Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2019/05/31;1400 UTC;0.0;1009.7;1010.0;1009.7;1369.3;27.5;23.7;27.7;26.6;23.8;22.9;83.0;78.0;80.0;69.0;11.9;2.1
2019/05/31;1500 UTC;1.0;1009.3;1009.8;1009.3;1061.0;27.5;24.6;27.5;25.7;25.0;23.4;90.0;80.0;84.0;67.0;7.4;1.5
2019/05/31;1600 UTC;0.0;1008.4;1009.3;1008.4;1528.2;27.8;23.5;28.1;27.4;24.4;23.4;84.0;77.0;77.0;64.0;7.8;2.1
2019/05/31;1700 UTC;0.0;1007.4;1008.4;1007.4;1201.7;28.0;23.5;28.8;27.8;24.5;23.5;79.0;75.0;77.0;61.0;7.4;3.2
2019/05/31;1800 UTC;0.0;1006.5;1007.4;1006.4;1027.9;28.7;23.7;28.7;27.9;24.4;23.6;80.0;74.0;75.0;63.0;7.4;1.6
2019/05/31;1900 UTC;0.0;1006.4;1006.5;1006.2;1166.3;27.4;23.3;29.1;27.4;24.3;23.1;78.0;74.0;78.0;54.0;7.6;3.9
2019/05/31;2000 UTC;0.0;1006.5;1006.5;1006.3;690.2;28.0;23.4;28.4;27.3;24.3;23.3;81.0;75.0;76.0;63.0;7.6;1.9
2019/05/31;2100 UTC;0.0;1006.9;1006.9;1006.5;177.0;27.8;23.2;28.0;27.8;23.5;23.1;77.0;75.0;76.0;62.0;6.5;1.2
2019/05/31;2200 UTC;0.0;1007.4;1007.4;1006.8;1.4;27.2;23.6;27.8;27.2;23.6;23.2;81.0;76.0;81.0;58.0;7.2;0.1
2019/05/31;2300 UTC;0.0;1008.4;1008.4;1007.4;;27.5;23.6;27.5;27.1;23.7;23.4;81.0;79.0;79.0;62.0;6.9;1.2
2019/06/01;0000 UTC;1.6;1008.8;1008.9;1008.3;;25.6;23.3;27.5;25.6;23.7;23.3;88.0;79.0;87.0;73.0;6.5;1.1
2019/06/01;0100 UTC;0.0;1009.4;1009.4;1008.8;;24.9;23.5;25.6;24.9;23.6;23.2;92.0;87.0;92.0;82.0;4.1;0.0
2019/06/01;0200 UTC;1.4;1009.5;1009.6;1009.4;;25.2;23.9;25.7;24.9;24.4;23.6;93.0;92.0;92.0;130.0;0.0;0.0
2019/06/01;0300 UTC;0.0;1009.3;1009.6;1009.3;;25.7;24.3;25.7;25.0;24.3;23.7;93.0;92.0;92.0;70.0;0.0;0.0
2019/06/01;0400 UTC;0.0;1008.8;1009.3;1008.8;;25.5;23.9;25.9;25.3;24.3;23.7;92.0;90.0;91.0;66.0;0.0;0.0
2019/06/01;0500 UTC;0.6;1008.0;1008.8;1008.0;;24.9;23.6;25.9;24.9;24.5;23.5;93.0;91.0;92.0;124.0;0.0;0.0
2019/06/01;0600 UTC;5.4;1007.4;1007.9;1007.4;;24.3;23.0;24.9;24.2;23.6;22.8;93.0;92.0;92.0;68.0;5.8;0.8
2019/06/01;0700 UTC;0.6;1007.2;1007.5;1007.1;;24.3;23.2;24.5;24.1;23.4;22.8;94.0;92.0;94.0;108.0;5.8;0.0
2019/06/01;0800 UTC;1.0;1007.3;1007.4;1007.1;;24.3;23.3;24.4;24.2;23.4;23.1;94.0;94.0;94.0;102.0;0.0;0.0
2019/06/01;0900 UTC;0.0;1007.7;1007.7;1007.3;;24.3;23.3;24.4;24.2;23.4;23.2;95.0;94.0;94.0;74.0;0.0;0.0
2019/06/01;1000 UTC;0.0;1008.3;1008.3;1007.7;50.9;24.2;23.2;24.6;24.2;23.7;23.2;95.0;94.0;95.0;157.0;0.0;0.0
2019/06/01;1100 UTC;4.6;1009.1;1009.1;1008.3;955.9;27.3;25.5;27.3;24.2;25.7;23.2;95.0;90.0;90.0;78.0;5.8;0.0
2019/06/01;1200 UTC;0.0;1009.1;1009.2;1009.0;1284.6;27.7;24.7;28.4;27.3;25.3;23.8;89.0;78.0;84.0;79.0;6.9;0.3
2019/06/01;1300 UTC;0.0;1009.2;1009.2;1009.0;2263.3;29.0;23.9;29.4;27.5;24.5;23.2;84.0;73.0;74.0;57.0;6.8;1.4
2019/06/01;1400 UTC;0.0;1009.2;1009.3;1009.1;2446.7;29.7;24.1;30.0;29.0;24.6;23.1;75.0;69.0;72.0;63.0;7.5;3.2
2019/06/01;1500 UTC;0.0;1008.6;1009.2;1008.6;1866.9;29.2;23.6;30.1;29.0;24.6;23.4;75.0;70.0;72.0;50.0;8.5;3.1
2019/06/01;1600 UTC;0.0;1007.4;1008.6;1007.4;2216.2;29.5;24.4;30.3;29.1;25.0;23.6;75.0;69.0;74.0;48.0;8.0;2.2
2019/06/01;1700 UTC;0.0;1006.6;1007.4;1006.6;2304.6;29.5;24.0;30.2;28.9;24.9;23.8;75.0;70.0;72.0;55.0;8.8;3.1
2019/06/01;1800 UTC;0.0;1006.4;1006.7;1006.4;2527.8;28.4;23.3;30.2;28.3;24.8;23.0;75.0;68.0;74.0;44.0;8.3;3.6
2019/06/01;1900 UTC;0.0;1006.4;1006.6;1006.3;2147.9;29.1;23.4;29.7;28.4;24.5;23.3;77.0;70.0;72.0;59.0;8.1;3.7
2019/06/01;2000 UTC;0.0;1006.8;1006.8;1006.2;725.9;28.4;23.8;29.2;28.4;24.0;23.3;76.0;71.0;76.0;72.0;8.2;1.8
2019/06/01;2100 UTC;0.0;1007.3;1007.3;1006.7;118.2;25.8;23.4;28.4;25.8;23.9;22.7;87.0;75.0;87.0;103.0;6.2;0.0
2019/06/01;2200 UTC;0.0;1007.9;1007.9;1007.3;;25.8;23.7;25.8;25.3;23.7;23.3;90.0;87.0;88.0;65.0;2.6;0.1
2019/06/01;2300 UTC;0.0;1008.9;1008.9;1007.9;;26.1;22.9;26.3;25.4;23.9;22.9;89.0;83.0;83.0;57.0;6.3;0.1
2019/06/02;0000 UTC;6.0;1009.5;1009.8;1008.9;;24.5;23.1;26.2;23.7;23.1;22.1;92.0;82.0;92.0;93.0;6.8;1.3
2019/06/02;0100 UTC;0.4;1010.1;1010.3;1009.4;;23.9;22.2;24.7;23.9;23.3;22.1;93.0;90.0;90.0;98.0;7.8;1.4
2019/06/02;0200 UTC;0.0;1010.2;1010.3;1010.1;;24.4;23.1;24.6;23.9;23.1;22.2;92.0;90.0;92.0;89.0;6.8;0.0
2019/06/02;0300 UTC;3.6;1009.5;1010.3;1009.5;;24.4;22.9;25.0;24.4;23.6;22.9;93.0;91.0;91.0;93.0;8.0;0.0
2019/06/02;0400 UTC;0.0;1008.7;1009.5;1008.7;;24.0;22.8;24.4;24.0;22.9;22.8;93.0;91.0;93.0;135.0;0.0;0.0
2019/06/02;0500 UTC;0.0;1007.7;1008.7;1007.7;;23.6;22.6;24.0;23.6;22.9;22.6;94.0;93.0;94.0;99.0;0.0;0.0
2019/06/02;0600 UTC;0.2;1007.2;1007.7;1007.2;;23.5;22.5;23.7;23.4;22.6;22.4;94.0;94.0;94.0;116.0;0.0;0.0
2019/06/02;0700 UTC;0.0;1007.0;1007.2;1007.0;;23.4;22.4;23.6;23.4;22.6;22.4;94.0;94.0;94.0;108.0;0.0;0.0
2019/06/02;0800 UTC;0.0;1006.8;1007.0;1006.8;;23.4;22.5;23.5;23.4;22.6;22.4;95.0;94.0;95.0;151.0;0.0;0.0
2019/06/02;0900 UTC;0.0;1007.2;1007.2;1006.8;;23.3;22.5;23.4;23.2;22.5;22.3;95.0;95.0;95.0;180.0;0.0;0.0
2019/06/02;1000 UTC;0.0;1007.7;1007.7;1007.2;96.4;23.5;22.7;23.6;23.3;22.8;22.5;95.0;95.0;95.0;184.0;0.0;0.0
2019/06/02;1100 UTC;0.0;1008.8;1008.8;1007.7;779.6;26.3;25.3;26.3;23.5;25.3;22.7;95.0;94.0;95.0;174.0;0.0;0.0
2019/06/02;1200 UTC;0.0;1009.6;1009.6;1008.8;1367.6;28.5;24.7;28.7;26.0;25.9;24.7;95.0;80.0;80.0;83.0;2.4;0.0
2019/06/02;1300 UTC;0.0;1009.9;1010.0;1009.6;1983.9;29.1;24.2;29.6;28.0;24.8;23.8;81.0;73.0;75.0;64.0;5.3;0.6
2019/06/02;1400 UTC;0.0;1009.7;1009.9;1009.7;2219.4;29.7;24.3;30.0;29.1;25.1;23.5;76.0;70.0;73.0;78.0;6.3;1.2
2019/06/02;1500 UTC;0.0;1009.3;1009.7;1009.3;1512.5;29.0;23.8;30.2;28.7;24.7;23.8;77.0;71.0;74.0;59.0;6.7;0.9
2019/06/02;1600 UTC;0.0;1008.4;1009.3;1008.4;2233.3;30.3;23.4;30.5;28.8;24.3;23.2;74.0;66.0;67.0;53.0;9.5;3.8
2019/06/02;1700 UTC;0.0;1007.6;1008.4;1007.6;2450.3;29.9;23.8;30.6;29.1;24.0;22.5;71.0;63.0;70.0;56.0;9.4;3.4
2019/06/02;1800 UTC;0.0;1007.2;1007.6;1007.2;2632.9;29.5;23.0;30.4;29.4;23.7;22.5;70.0;65.0;68.0;54.0;8.3;2.6
2019/06/02;1900 UTC;0.0;1007.4;1007.6;1007.2;2126.9;27.1;22.0;30.4;27.1;23.8;21.7;73.0;65.0;73.0;171.0;7.2;0.0
2019/06/02;2000 UTC;0.0;1007.3;1007.5;1007.3;909.9;28.5;23.1;28.5;26.7;23.4;21.8;76.0;72.0;73.0;62.0;4.3;0.2
2019/06/02;2100 UTC;0.0;1007.6;1007.6;1007.3;263.4;27.9;22.4;28.7;27.9;23.3;22.4;74.0;71.0;72.0;65.0;6.0;1.4
2019/06/02;2200 UTC;0.0;1008.2;1008.2;1007.6;1.6;27.7;21.9;27.9;27.6;22.5;21.8;73.0;70.0;71.0;69.0;5.7;0.3
2019/06/02;2300 UTC;0.0;1008.5;1008.5;1008.2;;27.4;22.2;27.7;27.4;22.2;21.7;73.0;70.0;73.0;62.0;5.5;0.7
2019/06/03;0000 UTC;0.0;1009.4;1009.4;1008.5;;27.5;22.4;27.6;27.3;22.4;22.2;75.0;73.0;74.0;69.0;6.1;0.2
2019/06/03;0100 UTC;0.0;1010.1;1010.1;1009.4;;27.4;22.3;27.5;27.3;22.6;22.3;75.0;73.0;74.0;66.0;5.3;0.7
2019/06/03;0200 UTC;0.0;1010.3;1010.3;1010.1;;27.2;22.7;27.4;27.2;22.7;22.3;76.0;74.0;76.0;66.0;6.7;0.7
2019/06/03;0300 UTC;0.0;1010.1;1010.3;1010.1;;27.1;22.9;27.3;27.1;22.9;22.6;78.0;76.0;78.0;67.0;5.6;0.3
2019/06/03;0400 UTC;0.0;1009.4;1010.1;1009.4;;27.1;22.6;27.2;26.9;22.9;22.6;78.0;76.0;77.0;68.0;5.1;1.1
2019/06/03;0500 UTC;0.0;1009.0;1009.5;1009.0;;26.9;23.1;27.1;26.8;23.1;22.6;80.0;77.0;80.0;72.0;5.2;0.0
2019/06/03;0600 UTC;0.0;1008.9;1009.0;1008.8;;27.0;22.5;27.0;26.8;23.1;22.5;80.0;77.0;77.0;63.0;4.5;0.8
2019/06/03;0700 UTC;0.0;1008.9;1008.9;1008.8;;26.7;22.5;27.0;26.7;22.7;22.3;78.0;76.0;78.0;64.0;4.2;0.0
2019/06/03;0800 UTC;0.0;1009.3;1009.3;1008.9;;26.9;22.7;26.9;26.7;22.9;22.5;79.0;78.0;78.0;66.0;3.9;0.3
2019/06/03;0900 UTC;0.0;1009.9;1009.9;1009.3;;26.8;22.4;27.0;26.7;22.7;22.4;78.0;77.0;77.0;61.0;3.9;0.2
2019/06/03;1000 UTC;0.0;1010.6;1010.6;1009.9;163.7;27.9;23.2;27.9;26.8;23.3;22.3;78.0;76.0;76.0;61.0;4.9;0.1
2019/06/03;1100 UTC;0.0;1011.2;1011.2;1010.6;895.3;28.5;23.2;28.9;27.6;23.5;22.7;76.0;71.0;73.0;57.0;5.7;2.4
2019/06/03;1200 UTC;0.0;1012.0;1012.0;1011.2;1850.6;29.6;23.6;29.6;28.5;23.8;22.7;73.0;68.0;70.0;59.0;6.9;2.1
2019/06/03;1300 UTC;0.0;1012.5;1012.5;1011.9;1985.2;29.3;23.0;30.1;29.1;23.7;22.7;72.0;67.0;69.0;69.0;7.3;0.9
2019/06/03;1400 UTC;0.0;1012.5;1012.6;1012.4;1724.9;29.3;23.5;30.4;29.0;23.9;22.8;71.0;67.0;71.0;61.0;6.9;0.9
2019/06/03;1500 UTC;0.0;1012.2;1012.5;1012.2;2340.0;30.2;23.3;30.5;29.1;24.3;22.5;73.0;64.0;67.0;56.0;7.1;1.3
2019/06/03;1600 UTC;0.0;1011.4;1012.2;1011.4;2304.7;30.3;23.6;30.5;29.4;23.7;22.3;69.0;65.0;68.0;49.0;7.9;2.7
2019/06/03;1700 UTC;0.0;1010.3;1011.4;1010.3;2442.1;30.3;24.1;30.4;29.5;24.5;22.6;72.0;64.0;69.0;43.0;8.0;0.5
2019/06/03;1800 UTC;0.0;1009.3;1010.3;1009.2;2660.7;29.8;23.8;30.4;29.5;24.3;23.1;71.0;67.0;70.0;51.0;7.5;3.0
2019/06/03;1900 UTC;0.0;1009.0;1009.4;1009.0;2010.1;28.8;23.0;30.1;28.3;24.3;22.6;78.0;67.0;71.0;57.0;8.6;2.0
2019/06/03;2000 UTC;0.0;1009.1;1009.1;1008.9;1347.5;28.6;23.0;29.1;28.5;23.2;22.7;72.0;69.0;72.0;48.0;6.9;0.7
2019/06/03;2100 UTC;0.0;1009.7;1009.7;1009.1;296.7;28.0;22.9;28.6;28.0;23.2;22.6;74.0;71.0;74.0;52.0;5.9;1.0
2019/06/03;2200 UTC;0.0;1010.4;1010.4;1009.6;2.3;27.7;22.8;28.0;27.7;23.2;22.7;76.0;73.0;75.0;59.0;6.7;0.3
2019/06/03;2300 UTC;0.0;1010.8;1010.9;1010.3;;27.3;22.8;27.7;27.2;22.8;22.6;76.0;74.0;76.0;62.0;4.4;0.0
2019/06/04;0000 UTC;0.0;1011.3;1011.3;1010.8;;27.2;22.9;27.4;27.1;23.0;22.7;78.0;76.0;78.0;58.0;0.0;0.0
2019/06/04;0100 UTC;0.0;1011.9;1011.9;1011.3;;27.3;23.0;27.4;27.2;23.1;23.0;78.0;77.0;77.0;59.0;4.5;0.1
2019/06/04;0200 UTC;0.0;1011.9;1012.0;1011.8;;27.1;22.9;27.4;27.1;23.0;22.9;78.0;77.0;78.0;66.0;4.6;0.2
2019/06/04;0300 UTC;0.0;1012.0;1012.1;1011.9;;26.9;23.1;27.2;26.9;23.2;22.9;80.0;78.0;80.0;61.0;4.5;0.0
2019/06/04;0400 UTC;0.0;1011.3;1012.0;1011.3;;26.8;23.0;27.0;26.7;23.2;22.9;80.0;79.0;80.0;65.0;4.5;0.2
2019/06/04;0500 UTC;0.0;1010.8;1011.3;1010.8;;26.5;23.2;26.8;26.5;23.2;23.0;82.0;80.0;82.0;67.0;3.1;0.0
2019/06/04;0600 UTC;0.0;1010.4;1010.8;1010.3;;26.6;23.4;26.6;26.4;23.4;23.2;83.0;82.0;83.0;66.0;3.1;0.0
2019/06/04;0700 UTC;0.0;1010.4;1010.4;1010.3;;27.0;23.3;27.0;26.5;23.4;23.2;83.0;80.0;80.0;65.0;3.0;0.0
2019/06/04;0800 UTC;0.0;1010.7;1010.7;1010.3;;27.1;23.2;27.2;26.9;23.3;23.2;80.0;79.0;79.0;62.0;4.0;0.2
2019/06/04;0900 UTC;0.0;1010.8;1010.8;1010.7;;27.0;23.3;27.2;27.0;23.4;23.1;81.0;79.0;81.0;60.0;3.2;0.0
2019/06/04;1000 UTC;0.0;1011.1;1011.1;1010.7;116.0;27.4;23.7;27.4;26.9;23.7;23.3;82.0;80.0;80.0;61.0;3.4;0.1
2019/06/04;1100 UTC;0.0;1011.8;1011.8;1011.1;458.8;28.1;23.9;28.1;27.4;24.1;23.6;80.0;78.0;78.0;64.0;3.8;0.0
2019/06/04;1200 UTC;0.0;1012.4;1012.4;1011.8;1176.2;29.1;23.7;29.7;28.1;24.5;23.7;79.0;72.0;73.0;47.0;5.5;0.3
2019/06/04;1300 UTC;0.0;1012.8;1012.9;1012.4;1632.2;29.3;24.5;30.0;28.6;24.6;23.6;76.0;72.0;75.0;48.0;6.1;1.3
2019/06/04;1400 UTC;0.0;1012.5;1012.9;1012.5;2531.9;29.7;23.9;30.2;29.4;24.9;23.7;75.0;70.0;71.0;48.0;7.0;0.7
2019/06/04;1500 UTC;0.0;1012.0;1012.5;1012.0;2422.9;30.2;24.5;30.3;29.4;24.7;23.6;74.0;70.0;72.0;45.0;6.0;1.8
2019/06/04;1600 UTC;0.0;1011.2;1012.0;1011.2;2429.5;30.2;24.1;30.9;29.5;24.9;23.6;74.0;68.0;70.0;42.0;6.7;2.4
2019/06/04;1700 UTC;0.0;1010.1;1011.2;1010.1;2588.1;30.3;24.6;30.7;29.7;24.8;23.5;72.0;68.0;72.0;49.0;6.9;2.3
2019/06/04;1800 UTC;0.0;1009.1;1010.1;1009.0;2587.6;29.5;24.9;30.5;29.4;25.0;23.7;76.0;70.0;76.0;45.0;7.9;0.6
2019/06/04;1900 UTC;0.0;1009.3;1009.3;1008.7;1888.5;29.3;23.8;29.5;28.8;24.9;23.6;77.0;72.0;72.0;50.0;7.4;2.9
2019/06/04;2000 UTC;0.0;1009.1;1009.3;1009.0;1222.9;28.4;23.9;29.4;28.4;24.6;23.3;78.0;70.0;77.0;54.0;7.8;3.5
2019/06/04;2100 UTC;0.0;1009.7;1009.7;1009.1;292.1;28.2;23.1;28.5;28.2;24.0;23.0;77.0;73.0;74.0;56.0;7.8;0.5
2019/06/04;2200 UTC;0.0;1009.9;1010.0;1009.7;5.5;24.5;22.5;28.2;24.5;23.4;21.3;89.0;73.0;89.0;208.0;4.3;0.0
2019/06/04;2300 UTC;2.4;1010.4;1010.4;1009.8;;25.5;24.1;25.5;24.4;24.1;22.5;92.0;89.0;92.0;45.0;1.1;0.0
2019/06/05;0000 UTC;0.0;1010.6;1010.8;1010.4;3.2;27.1;23.6;27.2;25.5;24.5;23.5;92.0;81.0;81.0;58.0;6.3;1.0
2019/06/05;0100 UTC;0.0;1010.9;1010.9;1010.6;1.5;27.1;23.5;27.2;26.9;23.7;23.3;81.0;80.0;81.0;62.0;7.8;0.7
2019/06/05;0200 UTC;0.0;1011.2;1011.2;1010.8;;26.7;23.8;27.2;26.7;24.0;23.5;85.0;80.0;84.0;70.0;6.4;0.5
2019/06/05;0300 UTC;0.0;1011.1;1011.3;1011.1;;27.0;24.3;27.0;26.7;24.3;23.8;86.0;84.0;85.0;69.0;4.2;0.0
2019/06/05;0400 UTC;0.0;1010.4;1011.0;1010.4;;27.2;23.9;27.2;27.0;24.3;23.9;85.0;82.0;82.0;61.0;2.0;0.0
2019/06/05;0500 UTC;0.0;1009.6;1010.4;1009.6;;27.2;23.8;27.3;27.1;24.0;23.7;82.0;81.0;81.0;61.0;6.2;0.2
2019/06/05;0600 UTC;0.0;1008.9;1009.6;1008.9;;27.3;23.9;27.3;27.2;23.9;23.6;82.0;81.0;82.0;61.0;5.1;0.4
2019/06/05;0700 UTC;0.0;1009.2;1009.2;1008.9;;27.3;23.9;27.3;27.2;24.0;23.7;82.0;81.0;82.0;67.0;4.1;0.2
2019/06/05;0800 UTC;0.0;1009.3;1009.4;1009.1;;25.7;22.7;27.4;25.7;24.0;22.7;84.0;80.0;84.0;73.0;10.0;4.0
2019/06/05;0900 UTC;0.0;1009.6;1009.7;1009.2;;25.4;22.6;25.7;24.1;22.8;21.6;87.0;83.0;84.0;75.0;10.0;1.8
2019/06/05;1000 UTC;0.2;1009.8;1010.0;1009.5;79.0;25.0;22.4;25.6;25.0;23.1;22.3;87.0;82.0;85.0;61.0;5.7;0.1
2019/06/05;1100 UTC;0.0;1010.4;1010.4;1009.8;264.1;26.0;23.0;26.0;24.8;23.2;22.4;88.0;84.0;84.0;86.0;2.0;0.0
2019/06/05;1200 UTC;0.0;1011.1;1011.1;1010.4;932.7;28.1;24.4;28.1;26.0;24.4;22.9;84.0;78.0;80.0;46.0;0.3;0.0
2019/06/05;1300 UTC;0.0;1011.1;1011.1;1011.0;1130.5;28.8;24.8;28.8;28.1;24.8;24.1;80.0;78.0;79.0;57.0;5.6;0.1
2019/06/05;1400 UTC;0.0;1010.9;1011.2;1010.9;1008.2;28.6;24.3;29.0;28.4;24.9;24.1;79.0;77.0;78.0;66.0;5.1;0.2
2019/06/05;1500 UTC;0.0;1010.5;1010.9;1010.5;2051.1;29.9;24.0;30.6;28.4;25.1;23.9;80.0;69.0;70.0;69.0;7.2;1.8
2019/06/05;1600 UTC;0.0;1009.6;1010.5;1009.6;2065.8;29.4;23.5;30.2;29.1;24.4;22.9;75.0;68.0;70.0;50.0;7.8;1.2
2019/06/05;1700 UTC;0.0;1008.7;1009.7;1008.7;1905.9;28.4;23.6;29.9;28.4;24.9;23.5;77.0;70.0;76.0;62.0;7.3;1.4
2019/06/05;1800 UTC;0.0;1008.1;1008.7;1008.0;2107.0;29.2;23.6;29.7;28.4;24.5;23.1;77.0;70.0;72.0;63.0;7.8;3.2
2019/06/05;1900 UTC;0.0;1007.8;1008.1;1007.8;2180.6;29.0;23.4;29.8;28.8;24.0;23.2;74.0;69.0;72.0;57.0;8.4;3.6
2019/06/05;2000 UTC;0.0;1008.1;1008.1;1007.7;1144.0;28.5;23.5;29.0;28.4;23.8;23.1;75.0;71.0;74.0;59.0;7.4;1.4
2019/06/05;2100 UTC;0.0;1008.7;1008.7;1008.1;276.1;27.6;23.5;28.6;27.6;23.7;23.3;78.0;74.0;78.0;70.0;6.5;0.9
2019/06/05;2200 UTC;0.0;1009.2;1009.2;1008.7;2.2;27.3;23.9;27.6;27.2;23.9;23.5;82.0;78.0;81.0;84.0;5.5;0.1
2019/06/05;2300 UTC;0.0;1010.0;1010.0;1009.2;;26.2;23.3;27.3;26.2;24.1;23.3;85.0;81.0;84.0;147.0;4.2;0.1
2019/06/06;0000 UTC;0.2;1010.5;1010.5;1010.0;;25.4;23.0;26.2;24.8;23.2;22.7;89.0;84.0;86.0;43.0;3.8;0.0
2019/06/06;0100 UTC;1.0;1011.2;1011.2;1010.5;;25.0;23.0;25.5;25.0;23.1;22.3;89.0;84.0;89.0;70.0;5.3;0.0
2019/06/06;0200 UTC;0.0;1011.0;1011.2;1010.9;;24.4;23.0;25.0;24.3;23.1;22.8;92.0;89.0;92.0;99.0;0.0;0.0
2019/06/06;0300 UTC;0.0;1010.5;1011.1;1010.5;;25.9;24.3;25.9;24.4;24.3;23.0;93.0;91.0;91.0;69.0;0.0;0.0
2019/06/06;0400 UTC;1.0;1010.0;1010.5;1010.0;;25.0;23.1;26.4;24.9;24.3;22.8;91.0;87.0;89.0;95.0;4.8;0.8
2019/06/06;0500 UTC;0.0;1009.5;1010.0;1009.5;;24.8;23.3;25.4;24.7;23.6;23.1;92.0;89.0;92.0;93.0;4.8;0.0
2019/06/06;0600 UTC;0.0;1009.0;1009.6;1009.0;;24.7;23.3;25.1;24.7;23.6;23.3;92.0;91.0;92.0;90.0;1.6;0.0
2019/06/06;0700 UTC;0.0;1008.9;1009.1;1008.9;;25.6;23.9;25.6;24.6;23.9;23.3;92.0;90.0;90.0;70.0;2.5;0.1
2019/06/06;0800 UTC;0.0;1009.0;1009.1;1008.9;;25.6;23.2;25.7;25.1;23.9;23.0;90.0;87.0;87.0;78.0;6.4;1.3
2019/06/06;0900 UTC;0.0;1009.4;1009.4;1008.9;;25.5;22.7;25.6;25.2;23.2;22.6;87.0;85.0;85.0;71.0;5.9;0.2
2019/06/06;1000 UTC;0.0;1009.6;1009.6;1009.3;74.1;25.6;23.0;25.7;25.0;23.1;22.6;88.0;85.0;85.0;71.0;3.1;0.0
2019/06/06;1100 UTC;0.0;1009.9;1010.0;1009.6;506.1;27.7;23.8;27.8;25.6;24.2;23.0;85.0;79.0;79.0;62.0;3.1;0.0
2019/06/06;1200 UTC;0.0;1009.6;1010.0;1009.6;1176.1;28.5;24.3;28.7;27.7;24.9;23.8;81.0;77.0;78.0;52.0;4.3;0.0
2019/06/06;1300 UTC;0.0;1009.5;1009.8;1009.4;1642.3;29.4;24.3;29.9;28.2;25.1;23.9;79.0;73.0;74.0;79.0;7.3;0.4
2019/06/06;1400 UTC;0.0;1009.3;1009.5;1009.3;2364.0;30.4;23.3;30.8;28.4;24.7;21.0;79.0;58.0;66.0;73.0;7.3;1.9
2019/06/06;1500 UTC;0.0;1008.8;1009.3;1008.7;2489.9;30.2;24.0;30.6;29.8;24.3;22.7;72.0;65.0;70.0;63.0;7.9;3.6
2019/06/06;1600 UTC;0.0;1008.0;1008.8;1008.0;2175.4;30.4;24.1;30.7;29.6;24.7;23.5;73.0;67.0;69.0;77.0;7.9;2.2
2019/06/06;1700 UTC;0.0;1007.2;1008.0;1007.2;2036.4;29.9;23.9;30.6;29.5;25.2;23.6;76.0;69.0;70.0;53.0;8.1;4.1
2019/06/06;1800 UTC;0.0;1006.6;1007.2;1006.5;2280.4;29.9;24.3;30.7;29.5;24.9;23.6;73.0;69.0;72.0;64.0;8.7;2.8
2019/06/06;1900 UTC;0.0;1006.6;1006.7;1006.4;1367.3;28.7;22.9;30.2;28.5;25.0;22.6;76.0;70.0;71.0;63.0;10.2;3.0
2019/06/06;2000 UTC;0.0;1006.8;1007.0;1006.5;1205.3;28.7;24.1;29.3;28.6;24.4;22.3;77.0;67.0;76.0;66.0;8.6;4.1
2019/06/06;2100 UTC;0.0;1007.3;1007.3;1006.7;234.6;28.3;23.6;28.7;28.3;24.2;23.4;77.0;74.0;76.0;66.0;8.6;1.7
2019/06/06;2200 UTC;0.0;1007.9;1007.9;1007.3;4.2;28.0;23.6;28.3;27.9;23.6;23.3;77.0;75.0;77.0;62.0;6.3;2.0
2019/06/06;2300 UTC;0.0;1008.2;1008.3;1007.9;;27.8;23.4;27.9;27.8;23.7;23.4;79.0;77.0;77.0;66.0;7.7;2.6
2019/06/07;0000 UTC;0.0;1009.0;1009.0;1008.2;;27.8;23.8;27.9;27.7;23.9;23.4;79.0;77.0;79.0;65.0;7.3;1.3
2019/06/07;0100 UTC;0.0;1009.4;1009.5;1009.0;;27.8;23.3;27.9;27.7;23.8;23.3;79.0;76.0;77.0;66.0;7.7;2.8
2019/06/07;0200 UTC;0.0;1009.5;1009.7;1009.3;;27.8;23.3;27.9;27.7;23.6;23.3;78.0;76.0;77.0;67.0;7.8;1.8
2019/06/07;0300 UTC;0.0;1009.4;1009.6;1009.3;;27.7;23.5;27.9;27.6;23.6;23.3;79.0;77.0;78.0;69.0;7.5;1.6
2019/06/07;0400 UTC;0.0;1009.0;1009.4;1009.0;;27.7;23.4;27.9;27.6;23.7;23.4;79.0;77.0;77.0;75.0;8.0;2.3
2019/06/07;0500 UTC;0.0;1008.5;1009.0;1008.5;;27.6;23.4;27.9;27.5;23.5;23.1;78.0;76.0;78.0;80.0;7.2;1.1
