Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2019/06/28;1500 UTC;0.0;987.6;988.5;987.5;3101.5;31.6;13.8;32.0;29.7;14.6;13.8;39.0;34.0;34.0;128.0;10.2;4.3
2019/06/28;1600 UTC;0.0;986.4;987.5;986.3;3069.4;32.6;13.5;32.8;31.4;13.9;13.3;34.0;31.0;31.0;119.0;8.2;4.1
2019/06/28;1700 UTC;0.0;985.5;986.4;985.5;2737.7;32.7;13.1;33.7;32.1;13.7;12.9;32.0;29.0;30.0;108.0;8.1;3.8
2019/06/28;1800 UTC;0.0;985.1;985.5;985.1;2228.8;33.2;12.6;34.1;32.6;13.4;12.6;30.0;28.0;29.0;117.0;7.8;3.4
2019/06/28;1900 UTC;0.0;985.0;985.1;984.8;1476.6;33.1;12.6;34.2;32.7;13.1;12.3;29.0;28.0;29.0;131.0;7.6;3.8
2019/06/28;2000 UTC;0.0;985.2;985.2;984.9;615.1;32.5;11.9;33.3;32.5;12.6;11.9;29.0;28.0;28.0;127.0;6.9;3.0
2019/06/28;2100 UTC;0.0;985.7;985.7;985.2;59.6;30.7;11.8;32.5;30.7;12.0;11.8;31.0;28.0;31.0;132.0;7.0;2.6
2019/06/28;2200 UTC;0.0;986.1;986.1;985.7;;29.7;10.8;30.8;29.7;11.8;10.8;33.0;31.0;31.0;132.0;5.8;2.4
2019/06/28;2300 UTC;0.0;986.9;986.9;986.1;;28.4;10.2;29.7;28.4;10.8;10.2;32.0;31.0;32.0;129.0;4.8;1.6
2019/06/29;0000 UTC;0.0;987.7;987.7;986.9;;27.4;10.6;28.4;27.4;10.6;10.2;35.0;32.0;35.0;131.0;3.3;1.4
2019/06/29;0100 UTC;0.0;988.2;988.2;987.7;;25.3;11.5;27.4;25.1;11.6;10.6;43.0;35.0;42.0;112.0;3.7;1.5
2019/06/29;0200 UTC;0.0;988.3;988.3;988.1;;24.5;11.8;25.3;24.5;11.8;11.5;45.0;42.0;45.0;101.0;3.6;1.6
2019/06/29;0300 UTC;0.0;988.1;988.3;988.1;;24.4;12.9;24.5;23.7;13.0;11.8;49.0;45.0;49.0;112.0;3.4;0.9
2019/06/29;0400 UTC;0.0;987.5;988.1;987.5;;25.1;12.8;26.2;24.4;13.2;12.7;49.0;43.0;46.0;135.0;6.5;3.0
2019/06/29;0500 UTC;0.0;986.9;987.5;986.9;;24.1;13.1;25.1;24.0;13.1;12.8;50.0;46.0;50.0;115.0;5.0;1.6
2019/06/29;0600 UTC;0.0;986.5;986.9;986.4;;24.2;13.6;24.3;23.9;13.6;13.1;52.0;50.0;52.0;119.0;5.3;2.5
2019/06/29;0700 UTC;0.0;986.5;986.5;986.4;;24.0;14.2;24.5;24.0;14.2;13.7;54.0;51.0;54.0;137.0;6.9;2.4
2019/06/29;0800 UTC;0.0;986.7;986.7;986.5;;24.5;15.5;24.5;24.0;15.5;14.2;57.0;54.0;57.0;117.0;4.7;1.6
2019/06/29;0900 UTC;0.0;987.4;987.4;986.7;;24.8;16.7;24.9;24.5;16.7;15.6;61.0;57.0;61.0;126.0;7.8;4.1
2019/06/29;1000 UTC;0.0;988.2;988.2;987.3;116.7;25.0;17.2;25.0;24.7;17.2;16.8;62.0;61.0;62.0;112.0;8.6;2.8
2019/06/29;1100 UTC;0.0;988.8;988.8;988.2;587.8;26.8;16.8;26.9;25.0;17.3;16.8;62.0;54.0;54.0;110.0;7.1;3.5
2019/06/29;1200 UTC;0.0;989.3;989.3;988.8;789.1;26.3;17.0;26.8;25.8;17.1;16.5;58.0;54.0;57.0;142.0;9.2;3.5
2019/06/29;1300 UTC;0.0;989.0;989.3;988.9;1227.0;27.5;16.7;27.9;26.2;17.1;16.5;57.0;50.0;52.0;143.0;7.9;4.2
2019/06/29;1400 UTC;0.0;988.4;989.0;988.4;1173.4;28.6;16.3;28.9;27.3;16.8;16.3;52.0;47.0;47.0;107.0;8.2;3.4
2019/06/29;1500 UTC;0.0;987.4;988.4;987.4;1184.6;28.8;16.0;29.3;28.5;16.4;15.9;47.0;45.0;46.0;126.0;9.3;4.0
2019/06/29;1600 UTC;0.0;986.6;987.4;986.6;1315.2;29.6;15.7;30.1;28.8;16.2;15.5;46.0;42.0;43.0;109.0;8.1;3.6
2019/06/29;1700 UTC;0.0;985.6;986.6;985.6;1178.9;30.2;15.3;31.2;29.3;15.8;15.0;44.0;39.0;40.0;130.0;7.0;3.8
2019/06/29;1800 UTC;0.0;985.2;985.6;985.1;1149.6;30.2;15.0;31.0;30.1;15.5;14.5;41.0;37.0;40.0;146.0;7.3;4.2
2019/06/29;1900 UTC;0.0;985.3;985.3;985.1;507.9;30.4;14.5;30.6;29.9;15.0;14.4;40.0;38.0;38.0;127.0;7.5;2.8
2019/06/29;2000 UTC;0.0;985.6;985.6;985.3;272.4;30.0;14.4;30.4;30.0;14.5;14.3;39.0;38.0;39.0;129.0;7.0;2.4
2019/06/29;2100 UTC;0.0;985.9;986.0;985.6;41.0;29.4;14.6;30.0;29.4;14.6;14.4;40.0;39.0;40.0;119.0;6.4;2.0
2019/06/29;2200 UTC;0.0;986.2;986.2;985.9;;28.5;15.0;29.4;28.5;15.0;14.6;44.0;40.0;44.0;101.0;4.4;1.3
2019/06/29;2300 UTC;0.0;986.7;986.7;986.2;;28.1;15.6;28.5;28.1;15.6;14.9;47.0;43.0;47.0;77.0;5.6;2.4
2019/06/30;0000 UTC;0.0;987.3;987.3;986.7;;27.7;16.3;28.1;27.7;16.3;15.7;50.0;47.0;50.0;73.0;4.9;1.3
2019/06/30;0100 UTC;0.0;987.2;987.4;987.2;;27.0;16.4;27.7;27.0;16.4;16.3;52.0;50.0;52.0;113.0;3.9;1.0
2019/06/30;0200 UTC;0.0;987.1;987.2;987.1;;26.8;16.3;27.1;26.8;16.5;16.3;53.0;52.0;53.0;121.0;3.2;1.9
2019/06/30;0300 UTC;0.0;987.1;987.3;987.1;;27.4;14.1;27.4;26.5;16.2;14.1;53.0;44.0;44.0;130.0;6.4;2.9
2019/06/30;0400 UTC;0.0;986.8;987.2;986.8;;26.6;13.0;27.4;26.6;14.0;12.9;44.0;41.0;43.0;130.0;7.9;3.5
2019/06/30;0500 UTC;0.0;986.6;986.8;986.6;;25.6;13.3;26.6;25.5;13.3;13.0;47.0;43.0;47.0;127.0;7.6;3.7
2019/06/30;0600 UTC;0.0;986.4;986.6;986.3;;25.0;13.9;25.6;24.8;13.9;13.3;50.0;47.0;50.0;125.0;8.3;3.6
2019/06/30;0700 UTC;0.0;986.3;986.5;986.3;;24.3;14.5;25.0;24.2;14.6;13.8;55.0;50.0;54.0;129.0;7.8;3.1
2019/06/30;0800 UTC;0.0;986.8;986.8;986.3;;23.6;15.0;24.3;23.6;15.0;14.5;58.0;54.0;58.0;126.0;7.5;3.0
2019/06/30;0900 UTC;0.0;987.4;987.4;986.8;;22.9;15.2;23.6;22.9;15.2;15.0;62.0;58.0;62.0;126.0;6.8;1.3
2019/06/30;1000 UTC;0.0;988.0;988.0;987.4;220.3;23.8;15.3;23.8;22.7;15.5;15.2;63.0;59.0;59.0;179.0;3.9;1.1
2019/06/30;1100 UTC;0.0;988.6;988.6;988.0;1002.3;25.7;15.0;25.7;23.8;15.4;14.8;59.0;52.0;52.0;122.0;8.6;4.4
2019/06/30;1200 UTC;0.0;988.9;988.9;988.6;1801.0;27.8;14.2;27.9;25.7;15.2;14.2;52.0;43.0;43.0;127.0;10.0;5.5
2019/06/30;1300 UTC;0.0;988.8;988.9;988.5;2443.6;29.8;14.3;29.8;27.8;14.4;13.8;43.0;39.0;39.0;128.0;10.3;4.4
2019/06/30;1400 UTC;0.0;988.1;988.9;988.1;2412.4;30.9;13.8;31.3;28.9;14.4;13.5;40.0;35.0;35.0;115.0;9.6;3.8
2019/06/30;1500 UTC;0.0;987.2;988.1;987.2;2290.1;31.5;13.5;32.4;29.5;14.5;13.5;39.0;33.0;34.0;104.0;9.2;4.0
2019/06/30;1600 UTC;0.0;986.2;987.3;986.2;2791.0;32.2;13.6;33.0;30.3;14.5;13.3;37.0;32.0;32.0;127.0;8.9;4.2
2019/06/30;1700 UTC;0.0;984.9;986.2;984.9;2492.9;33.8;12.6;;31.6;18.3;12.1;36.0;;28.0;72.0;8.6;3.8
2019/06/30;1800 UTC;0.0;984.6;985.0;984.6;1666.4;31.8;13.4;34.4;31.7;13.9;13.1;33.0;28.0;33.0;122.0;8.6;4.1
2019/06/30;1900 UTC;0.0;984.6;984.6;984.5;1163.6;31.9;13.1;33.4;31.8;13.9;12.9;33.0;30.0;32.0;118.0;8.8;3.7
2019/06/30;2000 UTC;0.0;985.0;985.0;984.6;471.1;31.6;13.3;32.0;31.5;13.5;13.1;33.0;32.0;33.0;109.0;7.0;3.6
2019/06/30;2100 UTC;0.0;985.4;985.4;985.0;74.7;30.3;13.6;31.6;30.3;13.6;13.1;36.0;33.0;36.0;116.0;6.8;2.6
2019/06/30;2200 UTC;0.0;985.9;985.9;985.4;;29.2;14.1;30.3;29.2;14.1;13.6;40.0;36.0;40.0;116.0;5.8;2.0
2019/06/30;2300 UTC;0.0;986.6;986.6;985.9;;27.7;14.6;29.2;27.7;14.7;14.1;45.0;40.0;45.0;120.0;4.0;1.4
2019/07/01;0000 UTC;0.0;987.2;987.2;986.6;;26.6;15.1;27.8;26.6;15.1;14.6;49.0;45.0;49.0;100.0;3.3;1.4
2019/07/01;0100 UTC;0.0;987.6;987.6;987.2;;27.3;15.4;27.5;26.6;15.4;15.1;49.0;47.0;48.0;118.0;5.0;2.8
2019/07/01;0200 UTC;0.0;987.7;987.8;987.6;;26.9;15.9;27.3;26.4;15.9;15.4;52.0;48.0;51.0;124.0;5.0;2.6
2019/07/01;0300 UTC;0.0;987.6;987.8;987.6;;26.9;16.2;26.9;26.7;16.2;15.9;52.0;51.0;52.0;108.0;4.9;2.1
2019/07/01;0400 UTC;0.0;987.0;987.6;987.0;;26.7;16.3;27.1;26.7;16.3;16.1;53.0;51.0;53.0;118.0;7.9;4.1
2019/07/01;0500 UTC;0.0;986.6;987.0;986.6;;25.8;16.6;26.7;25.8;16.6;16.3;57.0;53.0;57.0;121.0;7.1;2.5
2019/07/01;0600 UTC;0.0;986.5;986.7;986.4;;24.8;16.7;25.8;24.8;16.8;16.6;61.0;57.0;61.0;126.0;6.1;2.2
2019/07/01;0700 UTC;0.0;986.8;986.8;986.5;;24.7;16.8;24.8;24.5;16.9;16.7;62.0;61.0;61.0;131.0;4.2;1.9
2019/07/01;0800 UTC;0.0;987.3;987.3;986.8;;25.0;15.8;25.1;24.5;17.0;15.8;63.0;57.0;57.0;114.0;6.8;2.4
2019/07/01;0900 UTC;0.0;987.8;987.8;987.3;;23.5;15.1;25.0;23.5;15.8;15.1;59.0;55.0;59.0;128.0;6.0;1.3
2019/07/01;1000 UTC;0.0;988.5;988.5;987.8;86.2;23.5;15.4;23.5;22.9;15.7;15.2;64.0;59.0;60.0;137.0;4.0;2.0
2019/07/01;1100 UTC;0.0;989.2;989.2;988.5;504.2;25.0;15.3;25.1;23.5;15.7;15.1;60.0;54.0;55.0;119.0;7.2;3.4
2019/07/01;1200 UTC;0.0;989.4;989.5;989.2;1460.6;27.3;12.5;27.5;25.1;15.2;12.5;55.0;40.0;40.0;128.0;8.3;4.1
2019/07/01;1300 UTC;0.0;989.3;989.5;989.3;2134.9;28.7;9.7;29.1;27.2;13.0;9.7;41.0;31.0;31.0;127.0;9.1;4.8
2019/07/01;1400 UTC;0.0;988.3;989.3;988.3;2607.8;30.1;10.0;30.6;28.4;10.9;9.5;33.0;28.0;29.0;125.0;10.4;4.6
2019/07/01;1500 UTC;0.0;987.1;988.3;987.1;2905.7;32.1;9.5;32.1;29.6;10.5;9.2;30.0;25.0;25.0;133.0;10.0;3.5
2019/07/01;1600 UTC;0.0;985.8;987.1;985.8;2950.9;32.5;10.2;33.0;31.7;10.5;9.3;26.0;24.0;25.0;130.0;10.5;4.0
2019/07/01;1700 UTC;0.0;984.5;985.8;984.5;2741.5;33.4;10.0;33.9;32.1;10.8;9.8;26.0;24.0;24.0;137.0;8.3;2.7
2019/07/01;1800 UTC;0.0;983.9;984.6;983.8;2225.1;34.0;8.3;34.2;33.1;9.7;8.0;24.0;20.0;21.0;120.0;9.1;3.5
2019/07/01;1900 UTC;0.0;983.4;983.9;983.4;1346.5;33.7;8.2;34.6;33.6;8.5;7.5;21.0;20.0;21.0;164.0;7.3;3.6
2019/07/01;2000 UTC;0.0;983.5;983.6;983.4;631.1;33.1;7.4;34.2;33.1;8.6;7.4;22.0;20.0;20.0;144.0;6.8;2.9
2019/07/01;2100 UTC;0.0;983.7;983.7;983.5;60.3;31.0;7.8;33.1;31.0;7.8;7.1;24.0;20.0;24.0;138.0;5.8;2.1
2019/07/01;2200 UTC;0.0;984.4;984.4;983.7;;29.3;7.8;31.0;29.3;8.2;7.8;26.0;24.0;26.0;147.0;3.8;2.0
2019/07/01;2300 UTC;0.0;985.3;985.3;984.4;;28.1;7.7;29.3;28.1;7.8;7.3;28.0;26.0;28.0;139.0;3.8;2.0
2019/07/02;0000 UTC;0.0;985.8;985.8;985.3;;24.5;8.8;28.1;24.5;9.0;7.7;37.0;28.0;37.0;92.0;3.4;1.2
2019/07/02;0100 UTC;0.0;986.1;986.1;985.8;;24.0;8.7;25.6;24.0;8.8;7.9;38.0;33.0;38.0;98.0;2.3;0.7
2019/07/02;0200 UTC;0.0;986.1;986.2;986.1;;24.7;10.7;24.7;23.2;10.7;8.7;41.0;38.0;41.0;118.0;3.0;1.2
2019/07/02;0300 UTC;0.0;986.0;986.1;986.0;;24.8;12.8;25.5;24.7;12.8;10.7;47.0;41.0;47.0;99.0;4.1;1.7
2019/07/02;0400 UTC;0.0;985.6;986.1;985.6;;25.3;14.2;25.9;24.5;14.3;12.8;50.0;47.0;50.0;112.0;5.6;1.8
2019/07/02;0500 UTC;0.0;985.1;985.6;985.1;;23.9;14.8;25.3;23.9;14.8;14.2;57.0;50.0;57.0;120.0;3.6;0.3
2019/07/02;0600 UTC;0.0;984.7;985.1;984.7;;23.4;15.0;24.0;23.4;15.1;14.6;59.0;57.0;59.0;129.0;3.2;1.5
2019/07/02;0700 UTC;0.0;984.7;984.8;984.6;;23.9;16.0;23.9;23.2;16.0;14.9;62.0;59.0;61.0;120.0;3.3;1.4
2019/07/02;0800 UTC;0.0;985.1;985.1;984.7;;24.1;16.5;24.1;23.6;16.5;15.9;64.0;61.0;63.0;124.0;3.7;1.9
2019/07/02;0900 UTC;0.0;985.4;985.5;985.1;;23.4;16.5;24.1;23.3;16.5;16.4;65.0;62.0;65.0;101.0;3.9;1.1
2019/07/02;1000 UTC;0.0;986.1;986.1;985.4;202.2;24.4;16.8;24.4;23.2;16.8;16.4;66.0;63.0;63.0;112.0;7.6;3.6
2019/07/02;1100 UTC;0.0;986.6;986.6;986.1;898.0;26.4;16.7;26.5;24.4;17.2;16.7;63.0;55.0;55.0;110.0;9.7;4.5
2019/07/02;1200 UTC;0.0;987.0;987.0;986.6;1705.0;28.1;16.2;28.1;26.3;16.7;15.9;55.0;48.0;48.0;107.0;9.2;4.3
2019/07/02;1300 UTC;0.0;986.7;987.0;986.7;2417.5;29.6;15.9;29.6;28.0;16.6;15.7;49.0;43.0;43.0;115.0;7.9;3.7
2019/07/02;1400 UTC;0.0;986.4;986.8;986.4;2391.9;29.7;15.6;30.5;28.9;16.4;15.4;46.0;42.0;43.0;111.0;9.7;4.1
2019/07/02;1500 UTC;0.0;985.4;986.4;985.4;1940.4;30.6;15.0;31.0;29.0;15.6;14.9;44.0;38.0;39.0;100.0;9.8;3.3
2019/07/02;1600 UTC;0.0;984.1;985.4;984.1;1704.2;30.4;13.9;32.0;29.9;15.1;13.9;39.0;35.0;37.0;86.0;8.4;2.6
2019/07/02;1700 UTC;0.0;982.9;984.1;982.9;1659.0;31.1;13.4;32.2;30.3;14.4;13.1;37.0;32.0;34.0;99.0;6.7;2.2
2019/07/02;1800 UTC;0.0;982.2;982.9;982.1;1915.4;32.2;12.6;32.8;31.0;13.7;12.5;34.0;29.0;30.0;62.0;6.9;3.8
2019/07/02;1900 UTC;0.0;982.0;982.2;981.9;1682.2;32.7;12.0;33.3;32.2;12.8;11.8;30.0;28.0;28.0;84.0;6.9;2.5
2019/07/02;2000 UTC;0.0;982.1;982.1;982.0;549.0;32.6;11.3;32.8;31.7;12.2;10.7;30.0;26.0;27.0;45.0;5.8;0.5
2019/07/02;2100 UTC;0.0;982.6;982.6;982.1;82.1;30.6;11.4;32.6;30.6;11.4;11.2;31.0;27.0;31.0;94.0;4.5;1.1
2019/07/02;2200 UTC;0.0;983.1;983.1;982.6;;28.7;11.9;30.6;28.7;11.9;11.4;35.0;31.0;35.0;84.0;2.5;0.0
2019/07/02;2300 UTC;0.0;983.8;983.8;983.1;;27.2;11.8;28.7;27.1;12.2;11.7;39.0;35.0;39.0;124.0;2.1;0.1
2019/07/03;0000 UTC;0.0;984.3;984.3;983.8;;26.5;11.8;27.3;26.5;11.8;11.6;40.0;38.0;40.0;105.0;3.0;1.1
2019/07/03;0100 UTC;0.0;984.6;984.6;984.3;;25.4;12.2;26.5;25.4;12.2;11.7;44.0;40.0;44.0;74.0;2.5;0.0
2019/07/03;0200 UTC;0.0;984.8;984.8;984.6;;25.3;12.3;26.1;23.9;13.1;12.2;50.0;43.0;44.0;132.0;3.9;1.2
2019/07/03;0300 UTC;0.0;984.7;984.8;984.7;;22.7;12.7;25.5;22.7;12.8;12.0;53.0;44.0;53.0;212.0;2.7;0.0
2019/07/03;0400 UTC;0.0;984.2;984.7;984.2;;22.3;13.1;23.4;21.4;13.1;12.3;57.0;51.0;56.0;183.0;2.1;1.0
2019/07/03;0500 UTC;0.0;984.0;984.2;983.9;;22.0;13.1;22.9;20.7;13.1;12.2;60.0;54.0;57.0;156.0;3.3;0.8
2019/07/03;0600 UTC;0.0;984.0;984.1;983.9;;20.4;13.0;22.1;20.0;13.0;12.2;63.0;56.0;63.0;162.0;3.4;0.0
2019/07/03;0700 UTC;0.0;984.1;984.1;983.9;;21.4;13.3;22.2;20.4;13.7;13.0;63.0;58.0;60.0;77.0;2.0;0.7
2019/07/03;0800 UTC;0.0;984.7;984.7;984.1;;22.6;14.9;22.7;21.2;14.9;13.3;63.0;60.0;62.0;128.0;3.6;1.2
2019/07/03;0900 UTC;0.0;985.2;985.2;984.7;;20.4;13.8;22.7;20.3;14.9;13.5;66.0;60.0;66.0;230.0;3.2;0.0
2019/07/03;1000 UTC;0.0;985.5;985.5;985.1;188.4;21.7;13.8;21.7;20.4;14.4;13.7;67.0;61.0;61.0;325.0;0.3;0.0
2019/07/03;1100 UTC;0.0;986.2;986.2;985.5;904.2;25.1;14.6;25.3;21.7;14.7;13.9;61.0;51.0;52.0;323.0;1.9;0.3
2019/07/03;1200 UTC;0.0;986.4;986.5;986.2;1690.4;28.8;15.1;28.8;25.1;15.3;14.4;52.0;43.0;43.0;79.0;6.7;3.4
2019/07/03;1300 UTC;0.0;986.2;986.4;986.2;2336.8;30.6;13.9;31.1;28.8;15.2;13.9;43.0;35.0;36.0;81.0;6.7;3.0
2019/07/03;1400 UTC;0.0;985.6;986.2;985.6;2800.6;32.2;12.9;32.7;30.6;14.0;12.7;36.0;30.0;31.0;53.0;6.3;2.9
2019/07/03;1500 UTC;0.0;984.3;985.6;984.3;2997.5;33.5;12.6;33.9;31.9;13.4;12.5;31.0;28.0;28.0;53.0;6.6;3.2
2019/07/03;1600 UTC;0.0;983.2;984.3;983.2;3018.8;34.2;12.1;34.7;32.9;12.7;11.7;29.0;25.0;26.0;73.0;6.9;2.6
2019/07/03;1700 UTC;0.0;982.2;983.2;982.2;2739.3;35.5;11.8;35.7;33.7;12.1;11.5;27.0;24.0;24.0;75.0;5.4;1.2
2019/07/03;1800 UTC;0.0;981.8;982.3;981.7;2126.2;35.4;11.1;35.7;34.7;11.7;10.4;24.0;22.0;23.0;258.0;5.4;1.4
2019/07/03;1900 UTC;0.0;981.8;981.8;981.7;1565.0;35.3;10.5;36.4;34.8;11.4;10.3;24.0;21.0;22.0;130.0;5.3;2.1
2019/07/03;2000 UTC;0.0;982.2;982.2;981.8;413.0;35.2;10.7;35.8;34.6;10.9;10.4;24.0;22.0;23.0;77.0;5.0;0.9
2019/07/03;2100 UTC;0.0;982.9;982.9;982.1;63.3;33.3;11.0;35.4;33.3;11.0;10.7;26.0;22.0;26.0;25.0;5.6;1.1
2019/07/03;2200 UTC;0.0;983.3;983.3;982.9;;31.5;11.4;33.3;31.4;11.6;11.0;30.0;26.0;29.0;99.0;2.1;0.5
2019/07/03;2300 UTC;0.0;983.9;983.9;983.3;;29.6;12.0;31.5;29.2;12.3;11.4;35.0;29.0;34.0;330.0;2.7;0.1
2019/07/04;0000 UTC;0.0;984.3;984.3;983.9;;29.0;13.2;30.2;29.0;13.3;11.9;38.0;33.0;38.0;349.0;1.6;0.4
2019/07/04;0100 UTC;0.0;984.9;985.0;984.3;;29.7;11.6;30.5;27.9;13.7;11.6;41.0;32.0;33.0;55.0;4.8;1.8
2019/07/04;0200 UTC;0.0;985.0;985.0;984.9;;28.5;12.3;29.7;28.5;12.3;11.6;37.0;33.0;37.0;117.0;3.0;0.0
2019/07/04;0300 UTC;0.0;984.8;985.0;984.8;;27.9;12.5;28.5;27.9;12.6;12.2;39.0;37.0;39.0;109.0;2.9;1.4
2019/07/04;0400 UTC;0.0;984.3;984.8;984.3;;27.2;12.9;27.9;27.2;12.9;12.5;41.0;39.0;41.0;89.0;3.6;0.7
2019/07/04;0500 UTC;0.0;984.2;984.4;984.2;;26.2;13.3;27.3;26.2;13.4;12.9;45.0;41.0;45.0;288.0;3.3;0.7
2019/07/04;0600 UTC;0.0;984.4;984.4;984.2;;26.2;13.9;26.4;26.0;15.4;13.4;52.0;45.0;47.0;249.0;2.1;0.0
2019/07/04;0700 UTC;0.0;984.7;984.7;984.4;;27.0;14.5;27.2;26.1;14.7;13.9;49.0;45.0;46.0;106.0;2.8;0.9
2019/07/04;0800 UTC;0.0;985.1;985.1;984.7;;26.5;14.7;27.0;26.5;14.7;14.5;48.0;46.0;48.0;95.0;4.2;1.4
2019/07/04;0900 UTC;0.0;985.7;985.7;985.1;;25.9;14.9;26.5;25.8;14.9;14.7;51.0;48.0;51.0;111.0;3.5;1.4
2019/07/04;1000 UTC;0.0;986.4;986.4;985.7;202.3;26.6;15.2;26.6;25.8;15.2;14.9;51.0;50.0;50.0;98.0;4.0;1.9
2019/07/04;1100 UTC;0.0;987.3;987.3;986.4;902.2;28.3;16.4;28.4;26.6;16.5;15.3;50.0;48.0;49.0;96.0;7.5;3.4
2019/07/04;1200 UTC;0.0;987.6;987.7;987.3;1233.5;30.0;16.4;30.3;28.2;16.9;16.4;49.0;44.0;44.0;61.0;7.1;2.4
2019/07/04;1300 UTC;0.0;987.3;987.6;987.3;2051.6;31.6;16.2;31.7;29.9;16.9;16.2;45.0;40.0;40.0;77.0;6.2;2.7
2019/07/04;1400 UTC;0.0;986.6;987.3;986.6;2437.8;32.7;15.6;33.2;31.3;16.4;15.6;40.0;35.0;36.0;328.0;5.8;1.3
2019/07/04;1500 UTC;0.0;985.8;986.6;985.8;2922.9;33.3;15.1;34.2;32.0;15.9;15.1;37.0;33.0;33.0;96.0;5.1;2.2
2019/07/04;1600 UTC;0.0;984.8;985.8;984.8;2307.3;33.5;15.1;34.7;33.1;15.4;14.6;34.0;31.0;33.0;116.0;5.4;2.7
2019/07/04;1700 UTC;0.0;983.5;984.8;983.5;2457.8;35.0;14.2;35.6;33.5;15.3;14.2;33.0;28.0;29.0;23.0;5.4;1.4
2019/07/04;1800 UTC;0.0;982.7;983.5;982.7;2281.7;36.1;12.1;36.2;34.8;14.0;12.1;29.0;24.0;24.0;74.0;5.6;1.7
2019/07/04;1900 UTC;0.0;982.5;982.7;982.4;1691.9;35.9;12.7;36.9;35.7;13.2;12.2;26.0;23.0;25.0;123.0;4.9;2.3
2019/07/04;2000 UTC;0.0;982.7;982.7;982.5;688.9;35.6;12.5;36.3;35.4;12.9;11.5;25.0;23.0;25.0;143.0;4.9;1.4
2019/07/04;2100 UTC;0.0;983.0;983.0;982.6;66.4;33.8;12.5;35.6;33.8;12.7;12.3;28.0;25.0;28.0;129.0;2.8;1.1
2019/07/04;2200 UTC;0.0;983.4;983.4;983.0;;31.9;12.8;33.8;31.9;13.1;12.5;32.0;28.0;31.0;103.0;1.8;0.0
2019/07/04;2300 UTC;0.0;984.1;984.1;983.4;;30.6;12.5;31.9;30.6;13.0;12.5;33.0;31.0;33.0;119.0;1.6;0.0
2019/07/05;0000 UTC;0.0;984.7;984.7;984.1;;29.5;13.0;30.6;28.6;13.7;12.5;40.0;33.0;36.0;90.0;1.5;0.2
2019/07/05;0100 UTC;0.0;985.2;985.3;984.7;;28.2;13.1;29.5;28.2;14.0;12.8;42.0;36.0;40.0;162.0;3.1;1.9
2019/07/05;0200 UTC;0.0;985.3;985.3;985.2;;26.5;13.5;28.2;26.2;13.7;13.1;45.0;40.0;45.0;202.0;3.1;0.9
2019/07/05;0300 UTC;0.0;985.9;985.9;985.3;;25.5;13.0;27.2;25.5;13.5;13.0;46.0;42.0;46.0;266.0;1.9;0.9
2019/07/05;0400 UTC;0.0;985.9;985.9;985.8;;25.7;14.1;25.8;25.2;14.2;13.0;50.0;46.0;49.0;78.0;1.9;0.0
2019/07/05;0500 UTC;0.0;986.2;986.2;985.9;;23.9;13.8;26.0;23.9;14.2;13.6;53.0;48.0;53.0;261.0;3.1;0.6
2019/07/05;0600 UTC;0.0;986.1;986.2;986.0;;24.0;13.7;24.3;23.8;14.2;13.6;54.0;52.0;53.0;175.0;2.3;0.7
2019/07/05;0700 UTC;0.0;986.5;986.5;986.1;;23.1;13.7;24.6;23.1;14.1;13.5;56.0;51.0;55.0;246.0;2.3;0.0
2019/07/05;0800 UTC;0.0;986.9;986.9;986.5;;23.4;14.2;23.4;23.0;14.4;13.7;57.0;55.0;56.0;342.0;1.3;0.0
2019/07/05;0900 UTC;0.0;987.4;987.4;986.9;;22.2;13.9;23.4;22.2;14.4;13.8;60.0;56.0;59.0;208.0;1.3;0.0
2019/07/05;1000 UTC;0.0;988.2;988.2;987.4;89.0;22.8;14.3;22.8;21.6;14.3;13.7;62.0;59.0;59.0;210.0;2.0;0.2
2019/07/05;1100 UTC;0.0;989.1;989.1;988.2;904.3;27.8;15.7;28.1;22.8;16.2;14.2;59.0;47.0;48.0;43.0;2.1;0.9
2019/07/05;1200 UTC;0.0;989.2;989.3;989.1;1687.8;29.9;15.9;30.0;26.9;16.2;15.4;51.0;43.0;43.0;27.0;6.6;3.1
