Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2019/07/09;0800 UTC;;;;;;;;;;;;;;;;;
2019/07/09;0900 UTC;;;;;;;;;;;;;;;;;
2019/07/09;1000 UTC;;;;;;;;;;;;;;;;;
2019/07/09;1100 UTC;;;;;;;;;;;;;;;;;
2019/07/09;1200 UTC;;;;;;;;;;;;;;;;;
2019/07/09;1300 UTC;;;;;;;;;;;;;;;;;
2019/07/09;1400 UTC;;;;;;;;;;;;;;;;;
2019/07/09;1500 UTC;0.0;996.3;997.1;996.3;2492.6;33.6;18.2;33.6;31.8;18.9;17.5;45.0;39.0;40.0;130.0;;3.2
2019/07/09;1600 UTC;0.0;995.1;996.3;995.1;2909.4;34.4;16.9;34.6;33.3;18.5;16.8;41.0;35.0;35.0;157.0;7.2;2.5
2019/07/09;1700 UTC;;;;;;;;;;;;;;;;;
2019/07/09;1800 UTC;;;;;;;;;;;;;;;;;
2019/07/09;1900 UTC;;;;;;;;;;;;;;;;;
2019/07/09;2000 UTC;0.0;993.5;993.5;993.3;584.4;33.8;18.0;35.6;33.8;18.1;16.5;39.0;33.0;39.0;168.0;5.4;1.8
2019/07/09;2100 UTC;;;;;;;;;;;;;;;;;
2019/07/09;2200 UTC;;;;;;;;;;;;;;;;;
2019/07/09;2300 UTC;;;;;;;;;;;;;;;;;
2019/07/10;0000 UTC;;;;;;;;;;;;;;;;;
2019/07/10;0100 UTC;;;;;;;;;;;;;;;;;
2019/07/10;0200 UTC;;;;;;;;;;;;;;;;;
2019/07/10;0300 UTC;;;;;;;;;;;;;;;;;
2019/07/10;0400 UTC;;;;;;;;;;;;;;;;;
2019/07/10;0500 UTC;;;;;;;;;;;;;;;;;
2019/07/10;0600 UTC;;;;;;;;;;;;;;;;;
2019/07/10;0700 UTC;;;;;;;;;;;;;;;;;
2019/07/10;0800 UTC;;;;;;;;;;;;;;;;;
2019/07/10;0900 UTC;;;;;;;;;;;;;;;;;
2019/07/10;1000 UTC;0.0;996.9;996.9;996.4;157.0;25.3;23.1;25.6;25.0;23.5;22.9;90.0;86.0;88.0;186.0;;0.7
2019/07/10;1100 UTC;0.0;997.4;997.4;997.0;417.8;26.7;22.0;27.0;25.6;23.4;22.0;87.0;75.0;75.0;122.0;;1.0
2019/07/10;1200 UTC;0.0;997.4;997.4;997.4;1725.4;30.2;21.0;30.2;26.7;22.7;20.6;76.0;58.0;58.0;71.0;4.9;1.8
2019/07/10;1300 UTC;0.0;997.1;997.4;997.1;1770.3;30.2;20.7;31.3;29.2;21.7;20.0;61.0;54.0;57.0;176.0;5.4;1.8
2019/07/10;1400 UTC;0.0;996.4;997.1;996.4;2085.9;31.6;19.7;32.3;29.7;20.7;19.1;58.0;48.0;49.0;150.0;4.7;2.0
2019/07/10;1500 UTC;0.0;995.6;996.4;995.6;2127.0;32.8;19.4;33.1;30.9;20.7;19.1;53.0;45.0;45.0;180.0;6.1;1.9
2019/07/10;1600 UTC;;;;;;;;;;;;;;;;;
2019/07/10;1700 UTC;0.0;993.7;994.4;993.7;1324.7;33.4;19.6;33.4;31.6;20.9;19.0;51.0;44.0;44.0;160.0;;1.2
2019/07/10;1800 UTC;0.0;992.8;993.7;992.8;1865.2;33.9;17.3;34.7;33.0;20.2;17.0;45.0;37.0;37.0;130.0;5.5;2.4
2019/07/10;1900 UTC;0.0;992.7;992.8;992.6;1472.9;33.9;17.0;34.8;33.7;17.9;16.6;39.0;35.0;36.0;147.0;7.2;2.0
2019/07/10;2000 UTC;;;;;;;;;;;;;;;;;
2019/07/10;2100 UTC;;;;;;;;;;;;;;;;;
2019/07/10;2200 UTC;;;;;;;;;;;;;;;;;
2019/07/10;2300 UTC;;;;;;;;;;;;;;;;;
2019/07/11;0000 UTC;;;;;;;;;;;;;;;;;
2019/07/11;0100 UTC;;;;;;;;;;;;;;;;;
2019/07/11;0200 UTC;;;;;;;;;;;;;;;;;
2019/07/11;0300 UTC;;;;;;;;;;;;;;;;;
2019/07/11;0400 UTC;;;;;;;;;;;;;;;;;
2019/07/11;0500 UTC;;;;;;;;;;;;;;;;;
2019/07/11;0600 UTC;;;;;;;;;;;;;;;;;
2019/07/11;0700 UTC;;;;;;;;;;;;;;;;;
2019/07/11;0800 UTC;;;;;;;;;;;;;;;;;
2019/07/11;0900 UTC;;;;;;;;;;;;;;;;;
2019/07/11;1000 UTC;;;;;;;;;;;;;;;;;
2019/07/11;1100 UTC;;;;;;;;;;;;;;;;;
2019/07/11;1200 UTC;;;;;;;;;;;;;;;;;
2019/07/11;1300 UTC;0.0;995.5;;;129.9;29.8;21.1;;;;;;;60.0;184.0;;2.1
2019/07/11;1400 UTC;0.0;995.0;995.5;995.0;1780.0;30.6;20.7;31.4;29.8;21.7;20.4;60.0;54.0;56.0;177.0;5.4;2.1
2019/07/11;1500 UTC;0.0;994.4;995.0;994.4;865.2;31.2;21.8;31.2;29.9;21.8;20.5;60.0;55.0;57.0;231.0;4.6;1.5
2019/07/11;1600 UTC;0.0;993.7;994.4;993.7;608.4;29.6;22.3;31.3;29.4;22.5;20.7;66.0;54.0;65.0;283.0;4.0;1.3
2019/07/11;1700 UTC;;;;;;;;;;;;;;;;;
2019/07/11;1800 UTC;0.0;992.8;993.0;992.8;920.2;30.2;20.8;31.1;30.0;21.3;20.0;57.0;54.0;57.0;137.0;;3.3
2019/07/11;1900 UTC;;;;;;;;;;;;;;;;;
2019/07/11;2000 UTC;;;;;;;;;;;;;;;;;
2019/07/11;2100 UTC;;;;;;;;;;;;;;;;;
2019/07/11;2200 UTC;;;;;;;;;;;;;;;;;
2019/07/11;2300 UTC;;;;;;;;;;;;;;;;;
2019/07/12;0000 UTC;;;;;;;;;;;;;;;;;
2019/07/12;0100 UTC;;;;;;;;;;;;;;;;;
2019/07/12;0200 UTC;;;;;;;;;;;;;;;;;
2019/07/12;0300 UTC;;;;;;;;;;;;;;;;;
2019/07/12;0400 UTC;;;;;;;;;;;;;;;;;
2019/07/12;0500 UTC;;;;;;;;;;;;;;;;;
2019/07/12;0600 UTC;;;;;;;;;;;;;;;;;
2019/07/12;0700 UTC;;;;;;;;;;;;;;;;;
2019/07/12;0800 UTC;;;;;;;;;;;;;;;;;
2019/07/12;0900 UTC;;;;;;;;;;;;;;;;;
2019/07/12;1000 UTC;;;;;;;;;;;;;;;;;
2019/07/12;1100 UTC;;;;;;;;;;;;;;;;;
2019/07/12;1200 UTC;;;;;;;;;;;;;;;;;
2019/07/12;1300 UTC;;;;;;;;;;;;;;;;;
2019/07/12;1400 UTC;0.0;994.9;;;472.0;30.6;20.7;;;;;;;55.0;120.0;;2.4
2019/07/12;1500 UTC;0.0;994.3;994.9;994.3;1302.4;30.7;20.0;31.6;30.6;20.8;19.8;56.0;50.0;53.0;127.0;6.2;2.8
2019/07/12;1600 UTC;0.0;993.3;994.3;993.3;1901.2;32.1;20.5;32.8;30.6;21.1;19.8;54.0;48.0;50.0;171.0;6.1;3.1
2019/07/12;1700 UTC;0.0;992.5;993.3;992.5;1812.9;31.9;20.6;32.6;31.3;21.5;20.0;53.0;49.0;51.0;137.0;7.8;4.3
2019/07/12;1800 UTC;0.0;992.0;992.4;992.0;870.2;31.4;21.2;32.3;31.0;21.4;20.4;56.0;51.0;55.0;179.0;7.1;2.4
2019/07/12;1900 UTC;;;;;;;;;;;;;;;;;
2019/07/12;2000 UTC;0.0;992.2;;;72.5;32.5;21.0;;;;;;;51.0;192.0;;1.3
2019/07/12;2100 UTC;0.0;992.8;992.8;992.2;133.7;29.1;22.6;32.5;29.1;22.6;20.1;68.0;48.0;68.0;276.0;3.8;0.9
2019/07/12;2200 UTC;;;;;;;;;;;;;;;;;
2019/07/12;2300 UTC;;;;;;;;;;;;;;;;;
2019/07/13;0000 UTC;;;;;;;;;;;;;;;;;
2019/07/13;0100 UTC;;;;;;;;;;;;;;;;;
2019/07/13;0200 UTC;;;;;;;;;;;;;;;;;
2019/07/13;0300 UTC;;;;;;;;;;;;;;;;;
2019/07/13;0400 UTC;;;;;;;;;;;;;;;;;
2019/07/13;0500 UTC;;;;;;;;;;;;;;;;;
2019/07/13;0600 UTC;;;;;;;;;;;;;;;;;
2019/07/13;0700 UTC;;;;;;;;;;;;;;;;;
2019/07/13;0800 UTC;;;;;;;;;;;;;;;;;
2019/07/13;0900 UTC;;;;;;;;;;;;;;;;;
2019/07/13;1000 UTC;;;;;;;;;;;;;;;;;
2019/07/13;1100 UTC;;;;;;;;;;;;;;;;;
2019/07/13;1200 UTC;;;;;;;;;;;;;;;;;
2019/07/13;1300 UTC;;;;;;;;;;;;;;;;;
2019/07/13;1400 UTC;;;;;;;;;;;;;;;;;
2019/07/13;1500 UTC;0.0;994.9;995.6;994.8;2294.0;32.6;18.1;33.8;32.0;20.0;18.1;47.0;41.0;42.0;114.0;;3.9
2019/07/13;1600 UTC;0.0;993.9;994.9;993.9;2352.1;34.5;18.3;34.6;31.9;18.8;17.7;45.0;38.0;39.0;98.0;8.3;3.4
2019/07/13;1700 UTC;0.0;993.1;993.9;993.1;1530.0;32.7;18.3;34.6;32.6;18.5;17.5;43.0;37.0;43.0;118.0;6.5;3.5
2019/07/13;1800 UTC;0.0;992.6;993.1;992.6;977.5;33.2;17.6;33.9;32.6;19.4;17.1;44.0;38.0;40.0;127.0;5.9;2.7
2019/07/13;1900 UTC;0.0;992.4;992.6;992.4;713.3;32.7;17.4;33.6;32.7;18.2;17.2;41.0;38.0;40.0;111.0;5.6;2.6
2019/07/13;2000 UTC;;;;;;;;;;;;;;;;;
2019/07/13;2100 UTC;;;;;;;;;;;;;;;;;
2019/07/13;2200 UTC;;;;;;;;;;;;;;;;;
2019/07/13;2300 UTC;;;;;;;;;;;;;;;;;
2019/07/14;0000 UTC;;;;;;;;;;;;;;;;;
2019/07/14;0100 UTC;;;;;;;;;;;;;;;;;
2019/07/14;0200 UTC;;;;;;;;;;;;;;;;;
2019/07/14;0300 UTC;;;;;;;;;;;;;;;;;
2019/07/14;0400 UTC;;;;;;;;;;;;;;;;;
2019/07/14;0500 UTC;;;;;;;;;;;;;;;;;
2019/07/14;0600 UTC;;;;;;;;;;;;;;;;;
2019/07/14;0700 UTC;;;;;;;;;;;;;;;;;
2019/07/14;0800 UTC;;;;;;;;;;;;;;;;;
2019/07/14;0900 UTC;;;;;;;;;;;;;;;;;
2019/07/14;1000 UTC;;;;;;;;;;;;;;;;;
2019/07/14;1100 UTC;;;;;;;;;;;;;;;;;
2019/07/14;1200 UTC;;;;;;;;;;;;;;;;;
2019/07/14;1300 UTC;;;;;;;;;;;;;;;;;
2019/07/14;1400 UTC;;;;;;;;;;;;;;;;;
2019/07/14;1500 UTC;0.0;993.7;994.6;993.7;2205.9;33.7;17.9;34.1;32.2;18.8;17.5;44.0;38.0;39.0;127.0;;2.8
2019/07/14;1600 UTC;0.0;992.7;993.7;992.7;2505.0;34.4;16.9;34.9;33.1;18.5;16.8;41.0;35.0;35.0;164.0;7.1;3.1
2019/07/14;1700 UTC;0.0;991.8;992.7;991.8;2157.4;34.5;17.0;35.8;33.1;17.6;16.3;38.0;33.0;35.0;135.0;7.1;1.9
2019/07/14;1800 UTC;;;;;;;;;;;;;;;;;
2019/07/14;1900 UTC;;;;;;;;;;;;;;;;;
2019/07/14;2000 UTC;0.0;991.6;991.6;991.2;487.3;33.3;20.0;35.1;32.1;20.0;16.5;48.0;33.0;46.0;253.0;4.8;2.2
2019/07/14;2100 UTC;0.0;992.2;992.2;991.6;183.4;30.3;20.8;33.3;30.3;21.0;19.8;57.0;46.0;57.0;316.0;3.7;1.6
2019/07/14;2200 UTC;;;;;;;;;;;;;;;;;
2019/07/14;2300 UTC;;;;;;;;;;;;;;;;;
2019/07/15;0000 UTC;;;;;;;;;;;;;;;;;
2019/07/15;0100 UTC;;;;;;;;;;;;;;;;;
2019/07/15;0200 UTC;;;;;;;;;;;;;;;;;
2019/07/15;0300 UTC;;;;;;;;;;;;;;;;;
2019/07/15;0400 UTC;;;;;;;;;;;;;;;;;
2019/07/15;0500 UTC;;;;;;;;;;;;;;;;;
2019/07/15;0600 UTC;;;;;;;;;;;;;;;;;
2019/07/15;0700 UTC;;;;;;;;;;;;;;;;;
2019/07/15;0800 UTC;;;;;;;;;;;;;;;;;
2019/07/15;0900 UTC;;;;;;;;;;;;;;;;;
2019/07/15;1000 UTC;;;;;;;;;;;;;;;;;
2019/07/15;1100 UTC;0.0;995.0;;;397.6;24.5;23.1;24.5;23.3;23.2;22.4;95.0;92.0;92.0;189.0;;1.5
2019/07/15;1200 UTC;0.0;995.1;995.1;994.9;1047.6;27.1;22.7;27.1;24.3;23.6;22.5;92.0;77.0;77.0;190.0;3.0;1.5
2019/07/15;1300 UTC;0.0;994.6;995.1;994.6;2126.9;31.0;21.7;31.1;27.1;22.8;21.4;77.0;58.0;58.0;130.0;4.3;1.6
2019/07/15;1400 UTC;0.0;994.1;994.7;994.1;2082.4;32.2;20.2;33.6;30.8;22.2;19.7;59.0;45.0;49.0;44.0;4.8;1.5
2019/07/15;1500 UTC;0.0;993.3;994.1;993.3;2849.4;34.1;18.9;35.0;32.0;20.8;18.2;49.0;39.0;41.0;118.0;7.3;4.1
2019/07/15;1600 UTC;0.0;992.2;993.3;992.2;2504.7;34.7;18.6;35.4;33.4;19.3;17.6;43.0;37.0;39.0;118.0;7.3;3.5
2019/07/15;1700 UTC;0.0;991.4;992.2;991.4;1665.7;34.6;18.6;35.3;33.4;19.6;17.9;43.0;37.0;39.0;133.0;6.6;2.9
2019/07/15;1800 UTC;0.0;990.8;991.4;990.8;1381.0;34.2;17.3;35.4;34.1;19.1;17.3;40.0;36.0;37.0;166.0;6.0;2.4
2019/07/15;1900 UTC;;;;;;;;;;;;;;;;;
2019/07/15;2000 UTC;;;;;;;;;;;;;;;;;
2019/07/15;2100 UTC;;;;;;;;;;;;;;;;;
2019/07/15;2200 UTC;;;;;;;;;;;;;;;;;
2019/07/15;2300 UTC;;;;;;;;;;;;;;;;;
2019/07/16;0000 UTC;;;;;;;;;;;;;;;;;
2019/07/16;0100 UTC;;;;;;;;;;;;;;;;;
2019/07/16;0200 UTC;;;;;;;;;;;;;;;;;
2019/07/16;0300 UTC;;;;;;;;;;;;;;;;;
2019/07/16;0400 UTC;;;;;;;;;;;;;;;;;
2019/07/16;0500 UTC;;;;;;;;;;;;;;;;;
2019/07/16;0600 UTC;;;;;;;;;;;;;;;;;
2019/07/16;0700 UTC;;;;;;;;;;;;;;;;;
2019/07/16;0800 UTC;;;;;;;;;;;;;;;;;
2019/07/16;0900 UTC;;;;;;;;;;;;;;;;;
2019/07/16;1000 UTC;;;;;;;;;;;;;;;;;
2019/07/16;1100 UTC;;;;;;;;;;;;;;;;;
2019/07/16;1200 UTC;0.0;996.0;;;810.2;29.5;22.4;;;;;;;66.0;160.0;;2.0
2019/07/16;1300 UTC;0.0;996.0;996.1;996.0;2408.7;32.0;22.4;32.3;29.1;23.0;21.4;67.0;55.0;57.0;93.0;4.6;2.1
2019/07/16;1400 UTC;0.0;995.5;996.0;995.5;2464.2;31.8;21.0;34.0;31.4;22.4;20.4;57.0;47.0;53.0;188.0;5.2;1.4
2019/07/16;1500 UTC;0.0;994.8;995.5;994.8;2135.5;33.5;21.5;34.1;31.5;21.5;20.2;53.0;46.0;50.0;189.0;4.5;1.6
2019/07/16;1600 UTC;;;;;;;;;;;;;;;;;
2019/07/16;1700 UTC;0.0;993.0;993.7;993.0;1472.3;33.2;20.9;35.9;33.1;20.9;18.2;49.0;37.0;48.0;309.0;3.9;1.4
2019/07/16;1800 UTC;0.0;992.2;992.9;992.2;1984.8;34.5;19.6;35.7;33.4;21.1;18.9;47.0;39.0;42.0;289.0;5.3;2.4
2019/07/16;1900 UTC;;;;;;;;;;;;;;;;;
2019/07/16;2000 UTC;0.0;992.2;992.2;992.0;842.1;33.6;19.8;35.0;33.6;20.1;17.9;44.0;37.0;44.0;322.0;3.8;1.7
2019/07/16;2100 UTC;;;;;;;;;;;;;;;;;
2019/07/16;2200 UTC;;;;;;;;;;;;;;;;;
2019/07/16;2300 UTC;;;;;;;;;;;;;;;;;
2019/07/17;0000 UTC;;;;;;;;;;;;;;;;;
2019/07/17;0100 UTC;;;;;;;;;;;;;;;;;
2019/07/17;0200 UTC;;;;;;;;;;;;;;;;;
2019/07/17;0300 UTC;;;;;;;;;;;;;;;;;
2019/07/17;0400 UTC;;;;;;;;;;;;;;;;;
2019/07/17;0500 UTC;;;;;;;;;;;;;;;;;
2019/07/17;0600 UTC;;;;;;;;;;;;;;;;;
2019/07/17;0700 UTC;;;;;;;;;;;;;;;;;
2019/07/17;0800 UTC;;;;;;;;;;;;;;;;;
2019/07/17;0900 UTC;;;;;;;;;;;;;;;;;
2019/07/17;1000 UTC;0.0;995.7;995.8;995.2;266.4;25.4;22.8;25.5;23.8;23.2;22.6;93.0;86.0;86.0;164.0;;0.7
2019/07/17;1100 UTC;0.0;996.4;996.4;995.7;952.2;27.3;23.3;27.5;25.3;23.4;22.4;86.0;77.0;79.0;40.0;2.8;1.2
2019/07/17;1200 UTC;0.0;996.7;996.7;996.3;1604.2;30.2;21.3;30.2;27.3;23.3;21.2;79.0;59.0;59.0;117.0;3.2;1.3
2019/07/17;1300 UTC;0.0;996.6;996.8;996.6;2270.3;31.3;19.5;31.8;29.5;21.7;19.5;62.0;49.0;50.0;175.0;3.5;2.0
2019/07/17;1400 UTC;0.0;996.2;996.6;996.2;2731.7;33.6;19.4;33.6;31.2;20.3;18.6;51.0;43.0;43.0;219.0;4.0;1.4
2019/07/17;1500 UTC;0.0;995.3;996.2;995.3;2552.7;34.3;18.7;34.8;32.4;19.9;18.6;46.0;40.0;40.0;276.0;4.6;1.7
2019/07/17;1600 UTC;0.0;994.3;995.3;994.3;2341.3;35.6;19.0;35.8;33.5;20.2;17.9;45.0;38.0;38.0;333.0;5.8;2.4
2019/07/17;1700 UTC;0.0;993.6;994.3;993.6;2457.9;35.7;19.2;35.8;34.0;19.7;17.4;42.0;36.0;38.0;277.0;5.2;3.0
2019/07/17;1800 UTC;;;;;;;;;;;;;;;;;
2019/07/17;1900 UTC;0.0;992.9;993.1;992.8;1443.0;35.3;18.7;35.8;34.1;19.7;18.0;42.0;37.0;38.0;269.0;5.2;2.5
2019/07/17;2000 UTC;;;;;;;;;;;;;;;;;
2019/07/17;2100 UTC;0.0;993.3;993.3;992.9;180.6;31.4;20.4;34.1;31.4;20.8;19.3;53.0;42.0;52.0;294.0;3.0;1.7
2019/07/17;2200 UTC;;;;;;;;;;;;;;;;;
2019/07/17;2300 UTC;;;;;;;;;;;;;;;;;
2019/07/18;0000 UTC;;;;;;;;;;;;;;;;;
2019/07/18;0100 UTC;;;;;;;;;;;;;;;;;
2019/07/18;0200 UTC;;;;;;;;;;;;;;;;;
2019/07/18;0300 UTC;;;;;;;;;;;;;;;;;
2019/07/18;0400 UTC;;;;;;;;;;;;;;;;;
2019/07/18;0500 UTC;;;;;;;;;;;;;;;;;
2019/07/18;0600 UTC;;;;;;;;;;;;;;;;;
2019/07/18;0700 UTC;;;;;;;;;;;;;;;;;
2019/07/18;0800 UTC;;;;;;;;;;;;;;;;;
2019/07/18;0900 UTC;;;;;;;;;;;;;;;;;
2019/07/18;1000 UTC;;;;;;;;;;;;;;;;;
2019/07/18;1100 UTC;0.0;997.0;;;400.7;27.1;23.1;;;;;;;79.0;191.0;;1.7
2019/07/18;1200 UTC;0.0;997.3;997.3;997.0;1470.8;29.0;22.1;29.0;27.0;22.8;21.7;79.0;66.0;66.0;156.0;4.7;2.0
2019/07/18;1300 UTC;0.0;997.0;997.4;997.0;2223.1;31.1;21.0;31.2;28.6;22.4;20.4;67.0;53.0;55.0;168.0;4.6;2.0
2019/07/18;1400 UTC;0.0;996.6;997.0;996.6;2723.3;32.9;19.2;33.5;30.9;21.4;19.0;55.0;43.0;44.0;97.0;4.9;1.8
2019/07/18;1500 UTC;;;;;;;;;;;;;;;;;
2019/07/18;1600 UTC;;;;;;;;;;;;;;;;;
2019/07/18;1700 UTC;;;;;;;;;;;;;;;;;
2019/07/18;1800 UTC;0.0;993.3;993.9;993.2;2003.7;34.7;16.5;36.4;34.5;18.5;16.5;38.0;33.0;34.0;173.0;6.6;3.2
2019/07/18;1900 UTC;;;;;;;;;;;;;;;;;
2019/07/18;2000 UTC;0.0;993.4;993.4;993.3;799.3;34.6;15.5;35.4;34.6;15.9;14.8;32.0;30.0;32.0;162.0;5.5;2.0
2019/07/18;2100 UTC;;;;;;;;;;;;;;;;;
2019/07/18;2200 UTC;;;;;;;;;;;;;;;;;
2019/07/18;2300 UTC;;;;;;;;;;;;;;;;;
2019/07/19;0000 UTC;;;;;;;;;;;;;;;;;
2019/07/19;0100 UTC;;;;;;;;;;;;;;;;;
2019/07/19;0200 UTC;;;;;;;;;;;;;;;;;
2019/07/19;0300 UTC;;;;;;;;;;;;;;;;;
2019/07/19;0400 UTC;;;;;;;;;;;;;;;;;
2019/07/19;0500 UTC;;;;;;;;;;;;;;;;;
2019/07/19;0600 UTC;;;;;;;;;;;;;;;;;
2019/07/19;0700 UTC;;;;;;;;;;;;;;;;;
2019/07/19;0800 UTC;;;;;;;;;;;;;;;;;
2019/07/19;0900 UTC;;;;;;;;;;;;;;;;;
2019/07/19;1000 UTC;0.0;997.5;997.5;996.9;275.8;23.6;18.1;23.7;22.1;18.9;17.7;82.0;70.0;71.0;184.0;;2.4
2019/07/19;1100 UTC;0.0;998.0;998.0;997.5;1032.4;26.1;17.4;26.1;23.5;18.7;17.3;72.0;58.0;59.0;214.0;4.6;2.5
2019/07/19;1200 UTC;0.0;997.8;998.0;997.8;1766.7;28.4;16.5;28.6;26.1;17.6;15.8;59.0;48.0;49.0;176.0;5.0;2.2
2019/07/19;1300 UTC;0.0;997.4;997.8;997.4;2354.5;31.1;16.3;31.1;28.1;17.8;16.0;51.0;41.0;41.0;142.0;8.8;4.5
2019/07/19;1400 UTC;0.0;996.9;997.4;996.9;2779.0;31.9;16.0;32.3;30.7;16.9;15.7;42.0;38.0;38.0;122.0;9.0;4.1
2019/07/19;1500 UTC;0.0;996.2;996.9;996.2;3031.3;32.7;14.3;33.7;31.7;16.4;14.2;40.0;32.0;33.0;129.0;10.7;4.4
2019/07/19;1600 UTC;0.0;995.0;996.2;995.0;2974.0;33.9;13.7;34.3;32.7;15.1;13.4;34.0;30.0;30.0;133.0;8.3;3.1
2019/07/19;1700 UTC;0.0;994.0;995.0;994.0;2708.3;34.8;12.4;35.3;33.4;14.6;11.8;31.0;25.0;26.0;134.0;8.0;3.9
2019/07/19;1800 UTC;;;;;;;;;;;;;;;;;
2019/07/19;1900 UTC;;;;;;;;;;;;;;;;;
2019/07/19;2000 UTC;0.0;993.3;;;27.5;34.6;14.3;;;;;;;30.0;;;
2019/07/19;2100 UTC;;;;;;;;;;;;;;;;;
2019/07/19;2200 UTC;;;;;;;;;;;;;;;;;
2019/07/19;2300 UTC;;;;;;;;;;;;;;;;;
2019/07/20;0000 UTC;;;;;;;;;;;;;;;;;
2019/07/20;0100 UTC;;;;;;;;;;;;;;;;;
2019/07/20;0200 UTC;;;;;;;;;;;;;;;;;
2019/07/20;0300 UTC;;;;;;;;;;;;;;;;;
2019/07/20;0400 UTC;;;;;;;;;;;;;;;;;
2019/07/20;0500 UTC;;;;;;;;;;;;;;;;;
2019/07/20;0600 UTC;;;;;;;;;;;;;;;;;
2019/07/20;0700 UTC;;;;;;;;;;;;;;;;;
2019/07/20;0800 UTC;;;;;;;;;;;;;;;;;
2019/07/20;0900 UTC;;;;;;;;;;;;;;;;;
2019/07/20;1000 UTC;;;;;;;;;;;;;;;;;
2019/07/20;1100 UTC;;;;;;;;;;;;;;;;;
2019/07/20;1200 UTC;0.0;997.1;997.1;996.8;676.1;27.4;20.3;27.6;25.8;21.1;20.0;74.0;64.0;65.0;113.0;6.1;3.5
2019/07/20;1300 UTC;0.0;997.0;997.2;997.0;1586.1;30.0;19.9;30.0;27.4;20.7;19.8;65.0;55.0;55.0;134.0;6.5;3.3
2019/07/20;1400 UTC;0.0;996.5;997.1;996.5;1653.2;31.1;19.2;31.5;29.4;20.6;19.1;56.0;49.0;49.0;127.0;7.0;3.3
2019/07/20;1500 UTC;0.0;996.0;996.5;996.0;1664.4;32.4;18.0;32.6;30.6;19.3;17.4;51.0;42.0;42.0;129.0;8.7;4.4
2019/07/20;1600 UTC;0.0;995.2;996.0;995.2;1289.5;32.1;17.6;32.7;31.7;18.1;16.7;43.0;39.0;42.0;135.0;8.0;4.5
2019/07/20;1700 UTC;;;;;;;;;;;;;;;;;
2019/07/20;1800 UTC;;;;;;;;;;;;;;;;;
2019/07/20;1900 UTC;0.0;993.4;993.7;993.2;1095.4;32.8;16.9;34.3;32.6;17.9;16.5;40.0;36.0;39.0;111.0;7.3;4.5
2019/07/20;2000 UTC;0.0;993.5;993.5;993.3;555.4;32.7;17.1;32.8;31.3;19.0;16.9;47.0;39.0;40.0;128.0;7.3;1.6
2019/07/20;2100 UTC;0.0;993.8;993.8;993.4;152.3;30.0;19.2;32.8;30.0;19.2;17.0;53.0;39.0;53.0;58.0;3.5;1.3
2019/07/20;2200 UTC;;;;;;;;;;;;;;;;;
2019/07/20;2300 UTC;;;;;;;;;;;;;;;;;
2019/07/21;0000 UTC;;;;;;;;;;;;;;;;;
2019/07/21;0100 UTC;;;;;;;;;;;;;;;;;
2019/07/21;0200 UTC;;;;;;;;;;;;;;;;;
2019/07/21;0300 UTC;;;;;;;;;;;;;;;;;
2019/07/21;0400 UTC;;;;;;;;;;;;;;;;;
2019/07/21;0500 UTC;;;;;;;;;;;;;;;;;
2019/07/21;0600 UTC;;;;;;;;;;;;;;;;;
2019/07/21;0700 UTC;;;;;;;;;;;;;;;;;
2019/07/21;0800 UTC;;;;;;;;;;;;;;;;;
2019/07/21;0900 UTC;;;;;;;;;;;;;;;;;
2019/07/21;1000 UTC;;;;;;;;;;;;;;;;;
2019/07/21;1100 UTC;0.0;996.7;996.7;996.2;509.0;24.7;22.1;24.7;23.5;22.1;21.4;89.0;85.0;85.0;173.0;4.1;2.1
2019/07/21;1200 UTC;0.4;996.5;996.8;996.5;1383.6;26.5;21.3;26.5;24.5;22.4;21.2;85.0;73.0;73.0;148.0;5.5;3.3
2019/07/21;1300 UTC;0.0;996.7;996.8;996.5;2442.6;28.5;20.4;28.8;26.3;21.7;20.3;74.0;61.0;62.0;143.0;7.9;3.2
2019/07/21;1400 UTC;0.0;996.2;996.7;996.1;2291.6;30.1;19.8;30.2;27.9;21.1;19.6;65.0;54.0;54.0;101.0;8.3;3.7
2019/07/21;1500 UTC;0.0;995.6;996.2;995.6;2172.9;31.3;18.3;31.5;30.0;20.6;17.9;56.0;45.0;46.0;100.0;7.0;3.9
