Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2019/07/05;0000 UTC;0.0;972.3;972.3;971.5;;28.2;15.4;29.1;28.1;15.4;13.8;46.0;39.0;46.0;106.0;5.2;2.7
2019/07/05;0100 UTC;0.0;972.7;972.7;972.3;;27.6;16.5;28.3;27.6;16.5;15.4;51.0;46.0;51.0;105.0;6.4;3.3
2019/07/05;0200 UTC;0.0;972.8;972.9;972.7;;26.8;17.5;27.6;26.7;17.5;16.5;57.0;51.0;57.0;108.0;8.1;3.5
2019/07/05;0300 UTC;0.0;973.0;973.0;972.8;;26.1;17.8;26.8;26.1;17.8;17.5;60.0;57.0;60.0;101.0;8.2;4.5
2019/07/05;0400 UTC;0.0;973.0;973.1;973.0;;25.3;17.8;26.1;25.3;17.9;17.7;63.0;60.0;63.0;104.0;7.7;3.6
2019/07/05;0500 UTC;0.0;973.0;973.1;973.0;;23.8;17.6;25.3;23.8;17.9;17.6;68.0;63.0;68.0;144.0;7.3;1.8
2019/07/05;0600 UTC;0.0;973.1;973.1;973.0;;23.1;17.9;23.8;23.0;18.0;17.6;73.0;68.0;73.0;123.0;3.4;1.2
2019/07/05;0700 UTC;0.0;973.3;973.4;973.0;;22.3;18.1;23.1;22.1;18.2;17.6;77.0;73.0;77.0;94.0;3.1;1.5
2019/07/05;0800 UTC;0.0;973.8;973.8;973.3;;22.3;18.7;22.6;22.2;18.7;18.2;80.0;77.0;80.0;94.0;4.2;2.4
2019/07/05;0900 UTC;0.0;974.2;974.2;973.8;;21.8;18.8;22.3;21.8;18.9;18.7;83.0;80.0;83.0;101.0;4.9;1.9
2019/07/05;1000 UTC;0.0;975.0;975.0;974.2;;23.3;19.7;23.3;21.5;19.7;18.7;84.0;80.0;80.0;111.0;4.9;3.0
2019/07/05;1100 UTC;0.0;975.7;975.7;975.0;;25.5;19.9;25.5;23.3;19.9;19.5;80.0;71.0;71.0;88.0;6.7;3.7
2019/07/05;1200 UTC;0.0;975.9;975.9;975.7;;27.4;19.4;27.8;25.5;19.9;19.1;71.0;61.0;62.0;54.0;6.9;2.2
2019/07/05;1300 UTC;0.0;975.6;975.9;975.6;;29.5;17.9;29.7;27.4;19.5;17.9;62.0;50.0;50.0;18.0;5.6;2.5
2019/07/05;1400 UTC;0.0;974.9;975.6;974.9;;30.7;17.6;30.8;28.8;18.6;17.1;53.0;45.0;46.0;330.0;5.5;2.0
2019/07/05;1500 UTC;0.0;974.1;974.9;974.1;;32.1;15.4;32.7;30.2;17.7;14.9;46.0;36.0;36.0;66.0;6.6;1.7
2019/07/05;1600 UTC;0.0;973.2;974.1;973.2;;33.6;13.2;34.0;31.9;15.3;13.0;36.0;29.0;29.0;85.0;6.9;2.7
2019/07/05;1700 UTC;0.0;972.3;973.2;972.3;;34.4;12.7;34.8;33.1;14.0;12.6;30.0;27.0;27.0;140.0;6.9;1.6
2019/07/05;1800 UTC;0.0;971.8;972.3;971.7;;34.5;10.7;35.3;33.4;12.8;10.7;28.0;23.0;23.0;127.0;5.2;1.8
2019/07/05;1900 UTC;0.0;971.7;971.8;971.5;;34.3;10.9;35.2;34.3;11.1;10.0;24.0;22.0;24.0;131.0;6.1;2.0
2019/07/05;2000 UTC;0.0;971.9;971.9;971.6;;33.7;11.0;34.7;33.7;11.3;10.3;25.0;23.0;25.0;131.0;5.1;1.5
2019/07/05;2100 UTC;0.0;972.0;972.0;971.9;;31.2;10.5;33.7;31.2;11.0;10.4;28.0;24.0;28.0;123.0;3.8;2.2
2019/07/05;2200 UTC;0.0;972.4;972.5;972.0;;29.7;11.0;31.2;29.7;11.0;10.5;32.0;28.0;32.0;127.0;3.6;2.0
2019/07/05;2300 UTC;0.0;972.9;972.9;972.4;;28.3;11.1;29.7;28.3;11.2;11.1;34.0;32.0;34.0;95.0;4.1;1.7
2019/07/06;0000 UTC;0.0;973.6;973.6;972.9;;28.7;14.3;28.8;27.9;14.3;11.0;42.0;34.0;42.0;111.0;7.0;3.6
2019/07/06;0100 UTC;0.0;973.8;973.8;973.6;;27.4;16.1;28.7;27.3;16.1;14.4;50.0;42.0;50.0;94.0;7.0;2.1
2019/07/06;0200 UTC;0.0;974.0;974.1;973.8;;26.8;17.3;27.4;26.8;17.4;16.1;56.0;50.0;56.0;112.0;5.5;2.7
2019/07/06;0300 UTC;0.0;974.1;974.3;974.0;;25.6;17.6;26.8;25.5;17.6;17.3;61.0;56.0;61.0;132.0;4.6;2.2
2019/07/06;0400 UTC;0.0;973.6;974.1;973.6;;24.6;17.8;25.6;24.6;17.8;17.6;66.0;61.0;66.0;131.0;4.8;1.3
2019/07/06;0500 UTC;0.0;973.1;973.6;973.1;;24.4;18.3;24.7;24.4;18.3;17.7;69.0;66.0;69.0;38.0;2.9;1.9
2019/07/06;0600 UTC;0.0;973.2;973.2;973.0;;22.7;17.7;24.4;22.6;18.3;17.5;74.0;69.0;74.0;254.0;2.9;0.5
2019/07/06;0700 UTC;0.0;973.2;973.3;973.0;;23.1;18.5;23.5;22.7;18.6;17.7;75.0;74.0;75.0;51.0;2.7;1.4
2019/07/06;0800 UTC;0.0;973.7;973.7;973.3;;22.6;18.7;23.1;22.6;18.7;18.5;78.0;75.0;78.0;59.0;2.6;1.5
2019/07/06;0900 UTC;0.0;974.0;974.1;973.7;;22.6;19.4;22.7;22.4;19.4;18.7;82.0;78.0;82.0;93.0;3.7;1.9
2019/07/06;1000 UTC;0.0;974.3;974.3;974.0;;24.0;20.0;24.1;22.6;20.1;19.4;82.0;78.0;78.0;81.0;3.3;2.1
2019/07/06;1100 UTC;0.0;975.0;975.0;974.3;;25.2;19.9;25.4;24.0;20.4;19.9;78.0;73.0;73.0;79.0;6.3;3.3
2019/07/06;1200 UTC;0.0;975.1;975.1;975.0;;27.6;19.8;27.6;25.1;20.3;19.7;73.0;63.0;63.0;53.0;6.3;2.7
2019/07/06;1300 UTC;0.0;974.7;975.1;974.7;;29.0;18.3;29.3;27.4;19.8;18.3;63.0;52.0;53.0;20.0;6.6;2.0
2019/07/06;1400 UTC;0.0;974.1;974.7;974.1;;30.9;18.2;31.1;29.0;18.8;17.6;53.0;47.0;47.0;4.0;6.5;2.1
2019/07/06;1500 UTC;0.0;973.2;974.1;973.2;;31.7;17.0;32.6;30.6;18.5;16.7;47.0;40.0;41.0;350.0;4.5;2.6
2019/07/06;1600 UTC;0.0;972.0;973.2;972.0;;33.3;14.7;34.0;31.6;17.5;14.6;42.0;32.0;33.0;323.0;5.3;1.3
2019/07/06;1700 UTC;0.0;971.0;972.0;971.0;;34.9;13.7;35.3;33.4;15.0;13.6;33.0;28.0;28.0;274.0;4.0;1.3
2019/07/06;1800 UTC;0.0;970.4;971.0;970.4;;35.3;12.9;35.9;34.7;13.9;12.2;28.0;25.0;26.0;68.0;6.2;2.0
2019/07/06;1900 UTC;0.0;970.2;970.4;970.2;;35.0;13.0;36.0;34.3;13.5;12.3;28.0;26.0;27.0;125.0;10.1;3.1
2019/07/06;2000 UTC;0.0;970.5;970.5;970.2;;34.2;12.8;35.2;34.1;13.3;12.4;28.0;26.0;27.0;86.0;6.0;1.9
2019/07/06;2100 UTC;0.0;970.9;970.9;970.5;;31.9;13.4;34.3;31.9;13.5;12.5;33.0;27.0;33.0;88.0;8.0;4.4
2019/07/06;2200 UTC;0.0;971.3;971.3;970.9;;31.5;13.6;31.9;31.5;13.6;13.0;34.0;32.0;34.0;60.0;7.5;1.4
2019/07/06;2300 UTC;0.0;972.1;972.1;971.3;;30.5;15.5;31.6;29.7;16.2;13.6;44.0;34.0;40.0;30.0;5.1;2.4
2019/07/07;0000 UTC;0.0;972.7;972.7;972.1;;30.1;14.7;30.4;29.4;16.3;14.7;45.0;39.0;39.0;91.0;4.9;2.4
2019/07/07;0100 UTC;0.0;973.1;973.1;972.7;;28.9;15.2;30.1;28.7;15.2;14.5;43.0;39.0;43.0;114.0;5.2;2.7
2019/07/07;0200 UTC;0.0;973.3;973.3;973.1;;27.7;16.7;28.9;27.7;16.7;15.1;51.0;43.0;51.0;122.0;7.3;3.2
2019/07/07;0300 UTC;0.0;973.5;973.5;973.2;;26.7;17.4;27.7;26.7;17.4;16.7;57.0;51.0;57.0;105.0;6.2;3.0
2019/07/07;0400 UTC;0.0;973.4;973.5;973.4;;25.5;17.4;26.7;25.5;17.5;17.3;61.0;57.0;61.0;133.0;5.5;1.2
2019/07/07;0500 UTC;0.0;973.0;973.4;973.0;;24.8;17.7;25.5;24.8;17.8;17.4;65.0;61.0;65.0;114.0;3.0;1.5
2019/07/07;0600 UTC;0.0;973.1;973.1;972.9;;24.5;18.0;25.0;24.5;18.0;17.7;67.0;65.0;67.0;101.0;5.1;2.8
2019/07/07;0700 UTC;0.0;973.5;973.5;973.1;;23.6;18.0;24.5;23.5;18.0;17.8;71.0;67.0;71.0;102.0;4.7;2.5
2019/07/07;0800 UTC;0.0;973.9;973.9;973.5;;23.1;18.1;23.7;23.1;18.2;18.0;74.0;71.0;74.0;70.0;4.7;2.2
2019/07/07;0900 UTC;0.0;974.5;974.6;973.9;;22.6;18.4;23.1;22.4;18.4;18.0;77.0;74.0;77.0;134.0;4.5;2.3
2019/07/07;1000 UTC;0.0;975.1;975.1;974.3;;23.3;18.8;23.4;22.6;18.9;18.4;77.0;76.0;76.0;138.0;7.4;3.2
2019/07/07;1100 UTC;0.0;975.6;975.6;975.1;;25.0;19.2;25.1;23.3;19.5;18.9;76.0;70.0;71.0;103.0;6.4;3.6
2019/07/07;1200 UTC;0.0;975.8;976.0;975.6;;26.6;18.8;26.6;24.9;19.6;18.6;71.0;63.0;63.0;76.0;7.6;3.3
2019/07/07;1300 UTC;0.0;975.5;975.8;975.5;;27.6;17.7;28.6;26.4;19.1;17.6;63.0;53.0;55.0;108.0;6.3;2.5
2019/07/07;1400 UTC;0.0;974.9;975.5;974.9;;28.7;16.6;30.0;27.6;18.1;16.3;55.0;46.0;48.0;91.0;6.4;3.4
2019/07/07;1500 UTC;0.0;974.3;974.9;974.3;;30.9;15.2;31.4;28.5;17.2;15.2;49.0;39.0;39.0;121.0;7.1;3.4
2019/07/07;1600 UTC;0.0;973.2;974.3;973.2;;31.8;14.9;31.8;29.9;15.7;14.3;41.0;35.0;36.0;107.0;8.4;3.7
2019/07/07;1700 UTC;0.0;972.5;973.2;972.5;;30.9;13.2;32.7;30.6;15.3;13.0;37.0;33.0;34.0;137.0;8.6;3.8
2019/07/07;1800 UTC;0.0;972.2;972.5;972.1;;32.3;13.0;32.8;30.8;13.9;12.8;34.0;31.0;31.0;135.0;9.1;3.3
2019/07/07;1900 UTC;0.0;972.3;972.3;972.1;;31.9;12.8;32.5;30.9;13.4;12.7;34.0;31.0;31.0;141.0;7.9;4.5
2019/07/07;2000 UTC;0.0;972.8;972.8;972.3;;30.5;12.6;31.9;30.5;12.9;12.5;34.0;31.0;33.0;134.0;7.9;3.3
2019/07/07;2100 UTC;0.0;973.3;973.3;972.8;;29.6;12.9;30.6;29.6;13.1;12.6;36.0;33.0;36.0;132.0;7.1;2.9
2019/07/07;2200 UTC;0.0;973.9;973.9;973.3;;28.8;13.5;29.6;28.8;13.5;12.7;39.0;35.0;39.0;128.0;5.8;2.4
2019/07/07;2300 UTC;0.0;974.6;974.6;973.8;;26.9;13.6;28.8;26.9;13.6;13.4;44.0;39.0;44.0;121.0;4.5;2.2
2019/07/08;0000 UTC;0.0;975.3;975.3;974.6;;27.0;14.4;27.2;26.7;14.4;13.6;46.0;44.0;46.0;118.0;4.9;2.6
2019/07/08;0100 UTC;0.0;975.9;975.9;975.3;;26.6;15.5;27.3;26.6;15.5;14.4;50.0;46.0;50.0;117.0;6.1;3.4
2019/07/08;0200 UTC;0.0;976.4;976.4;975.9;;25.8;16.6;26.7;25.8;16.6;15.4;57.0;50.0;57.0;130.0;6.7;3.3
2019/07/08;0300 UTC;0.0;976.9;976.9;976.4;;25.2;18.2;25.8;25.2;18.2;16.6;65.0;57.0;65.0;139.0;9.0;3.9
2019/07/08;0400 UTC;0.0;976.8;977.0;976.8;;23.8;18.3;25.2;23.8;18.3;18.1;71.0;65.0;71.0;154.0;8.6;3.8
2019/07/08;0500 UTC;0.0;976.5;976.8;976.5;;22.8;17.2;23.8;22.8;18.2;17.2;71.0;70.0;71.0;151.0;9.1;4.5
2019/07/08;0600 UTC;0.0;976.3;976.5;976.2;;22.8;16.7;22.8;22.6;17.2;16.6;71.0;68.0;68.0;144.0;8.7;2.3
2019/07/08;0700 UTC;0.0;976.4;976.4;976.2;;21.6;17.1;22.8;21.5;17.3;16.6;76.0;68.0;76.0;138.0;5.9;1.4
2019/07/08;0800 UTC;0.0;976.7;976.7;976.4;;21.6;17.6;21.7;21.5;17.6;17.1;78.0;76.0;78.0;153.0;2.6;1.2
2019/07/08;0900 UTC;0.0;976.7;976.8;976.7;;22.4;17.8;22.4;21.6;17.8;17.6;78.0;75.0;75.0;153.0;5.4;2.8
2019/07/08;1000 UTC;0.0;977.5;977.5;976.7;;22.7;18.2;22.7;22.4;18.2;17.8;76.0;75.0;76.0;153.0;7.6;4.1
2019/07/08;1100 UTC;0.0;978.2;978.2;977.5;;23.7;18.4;23.7;22.5;18.5;18.1;77.0;72.0;72.0;140.0;7.6;3.2
2019/07/08;1200 UTC;0.0;978.7;978.7;978.2;;24.6;17.6;24.8;23.7;18.5;17.5;72.0;65.0;65.0;140.0;12.0;6.2
2019/07/08;1300 UTC;0.0;978.7;978.7;978.6;;25.4;17.4;25.8;24.6;18.0;17.3;65.0;61.0;62.0;131.0;11.8;5.2
2019/07/08;1400 UTC;0.0;978.4;978.7;978.4;;25.7;17.5;25.8;25.1;17.8;17.4;63.0;60.0;61.0;129.0;10.0;5.0
2019/07/08;1500 UTC;0.0;978.1;978.6;978.1;57.6;22.9;19.1;25.7;21.9;19.4;17.1;83.0;60.0;79.0;136.0;11.6;4.1
2019/07/08;1600 UTC;0.0;977.2;978.2;977.2;;25.2;19.0;25.4;22.8;19.3;18.4;80.0;68.0;69.0;109.0;10.1;4.0
2019/07/08;1700 UTC;0.0;976.7;977.2;976.4;;21.9;17.6;26.9;21.8;19.1;16.9;77.0;59.0;77.0;144.0;13.0;6.3
2019/07/08;1800 UTC;0.0;976.0;976.7;976.0;;26.0;17.5;26.0;21.9;18.3;17.1;77.0;59.0;59.0;134.0;13.0;5.3
2019/07/08;1900 UTC;0.0;976.5;976.5;975.9;;23.6;16.9;26.6;21.9;17.7;16.7;74.0;57.0;66.0;139.0;13.6;4.5
2019/07/08;2000 UTC;0.0;977.0;977.0;976.5;;23.6;16.5;23.8;23.5;16.6;16.0;66.0;62.0;64.0;130.0;11.7;4.6
2019/07/08;2100 UTC;0.0;977.5;977.5;977.0;;22.4;16.9;23.7;22.4;16.9;16.5;71.0;64.0;71.0;115.0;11.3;5.3
2019/07/08;2200 UTC;0.0;977.7;977.7;977.5;;21.9;16.8;22.4;21.5;16.9;16.5;73.0;71.0;73.0;140.0;10.8;3.3
2019/07/08;2300 UTC;0.0;978.1;978.1;977.7;;22.3;16.7;22.3;21.9;16.9;16.7;73.0;70.0;70.0;139.0;7.2;2.5
2019/07/09;0000 UTC;0.0;978.4;978.5;978.0;;22.5;17.1;22.5;22.3;17.1;16.7;72.0;70.0;72.0;137.0;6.8;3.4
2019/07/09;0100 UTC;0.0;978.4;978.5;978.2;;22.0;17.0;22.5;22.0;17.1;16.8;73.0;71.0;73.0;147.0;8.9;4.4
2019/07/09;0200 UTC;0.0;978.3;978.5;978.3;;21.6;17.2;22.0;21.5;17.2;17.0;76.0;73.0;76.0;147.0;8.5;3.2
2019/07/09;0300 UTC;0.0;978.2;978.4;978.2;;21.9;17.3;22.0;21.6;17.4;17.2;76.0;75.0;75.0;136.0;8.2;2.8
2019/07/09;0400 UTC;0.0;977.6;978.2;977.6;;21.3;17.3;21.9;21.1;17.5;17.2;79.0;75.0;78.0;144.0;8.2;3.7
2019/07/09;0500 UTC;0.0;977.0;977.6;977.0;39.5;21.7;17.6;21.7;21.3;17.6;17.4;79.0;78.0;78.0;137.0;8.2;1.9
2019/07/09;0600 UTC;0.0;976.7;977.0;976.6;267.7;20.8;17.7;21.7;20.7;17.9;17.5;83.0;78.0;82.0;140.0;5.2;1.9
2019/07/09;0700 UTC;0.0;976.6;976.7;976.5;;20.3;18.0;20.9;20.2;18.0;17.6;87.0;82.0;87.0;123.0;6.4;1.5
2019/07/09;0800 UTC;0.0;976.9;977.0;976.5;339.5;20.5;17.9;20.5;20.1;18.1;17.8;87.0;85.0;85.0;141.0;6.7;2.4
2019/07/09;0900 UTC;0.0;977.4;977.4;976.9;1959.8;21.0;17.6;21.0;20.5;18.0;17.6;85.0;81.0;81.0;139.0;6.1;3.1
2019/07/09;1000 UTC;0.0;977.9;977.9;977.4;808.6;20.6;18.1;21.0;20.2;18.1;17.5;86.0;81.0;86.0;126.0;6.0;2.4
2019/07/09;1100 UTC;0.0;978.6;978.6;977.9;3253.8;21.9;18.5;21.9;20.6;18.5;17.8;86.0;80.0;81.0;141.0;7.8;2.9
2019/07/09;1200 UTC;0.0;978.7;978.8;978.5;1202.2;23.6;17.7;23.9;21.9;18.5;17.7;81.0;70.0;70.0;132.0;9.1;4.6
2019/07/09;1300 UTC;0.0;978.6;978.9;978.6;254.7;24.8;17.2;25.2;23.5;18.0;17.2;70.0;63.0;63.0;124.0;9.2;4.8
2019/07/09;1400 UTC;0.0;978.1;978.7;978.1;;25.5;16.9;26.2;24.4;17.5;16.8;64.0;58.0;59.0;132.0;9.7;4.8
2019/07/09;1500 UTC;0.0;977.3;978.1;977.3;5.3;26.0;17.1;26.6;24.6;17.9;16.7;63.0;57.0;58.0;155.0;10.6;4.5
2019/07/09;1600 UTC;0.0;976.4;977.3;976.4;;25.9;16.7;27.4;25.8;17.5;16.5;59.0;54.0;57.0;160.0;11.1;6.0
2019/07/09;1700 UTC;0.0;975.7;976.4;975.7;;25.9;16.9;27.7;25.8;17.4;16.4;58.0;52.0;58.0;153.0;11.1;5.6
2019/07/09;1800 UTC;0.0;975.4;975.7;975.4;;26.2;17.1;26.4;25.5;17.5;16.8;60.0;57.0;57.0;158.0;11.1;4.8
2019/07/09;1900 UTC;0.0;975.5;975.5;975.3;;25.3;17.0;26.4;25.3;17.3;16.6;60.0;57.0;60.0;163.0;9.9;5.5
2019/07/09;2000 UTC;0.0;975.9;975.9;975.5;;24.5;17.0;25.2;24.5;17.4;16.9;63.0;60.0;63.0;151.0;9.9;4.9
2019/07/09;2100 UTC;0.0;976.5;976.5;975.9;;23.3;17.3;24.5;23.3;17.3;16.9;69.0;63.0;69.0;162.0;10.4;4.6
2019/07/09;2200 UTC;0.0;977.0;977.0;976.5;;22.7;17.6;23.3;22.5;17.7;17.3;74.0;69.0;73.0;167.0;8.4;4.2
2019/07/09;2300 UTC;0.0;977.7;977.7;977.0;;22.6;17.3;22.8;22.6;17.6;17.3;73.0;72.0;72.0;161.0;8.8;5.3
2019/07/10;0000 UTC;0.0;978.1;978.1;977.7;;22.1;17.2;22.6;22.1;17.3;17.1;74.0;72.0;74.0;140.0;10.5;3.4
2019/07/10;0100 UTC;0.0;978.3;978.4;978.1;59.4;21.5;17.1;22.2;21.5;17.2;17.1;76.0;73.0;76.0;160.0;10.6;3.7
2019/07/10;0200 UTC;0.0;978.0;978.3;978.0;246.1;21.2;17.0;21.5;21.2;17.3;17.0;77.0;76.0;77.0;154.0;8.5;4.6
2019/07/10;0300 UTC;0.0;977.7;978.0;977.7;197.4;21.0;16.4;21.5;21.0;17.0;16.4;77.0;74.0;75.0;145.0;10.0;3.4
2019/07/10;0400 UTC;0.0;977.0;977.7;977.0;293.4;20.9;16.2;21.1;20.8;16.5;16.2;75.0;75.0;75.0;151.0;6.6;3.2
2019/07/10;0500 UTC;0.0;976.8;977.1;976.8;128.3;21.3;16.4;21.3;20.8;16.4;16.2;75.0;74.0;74.0;154.0;7.3;4.2
2019/07/10;0600 UTC;0.0;976.6;976.9;976.5;48.8;21.2;16.6;21.3;21.1;16.6;16.4;75.0;74.0;75.0;159.0;8.3;2.6
2019/07/10;0700 UTC;0.0;976.6;976.7;976.4;106.5;21.0;16.7;21.2;20.9;16.7;16.5;76.0;75.0;76.0;152.0;7.1;3.3
2019/07/10;0800 UTC;0.0;976.9;976.9;976.6;399.2;20.7;16.6;21.1;20.6;16.7;16.6;78.0;76.0;78.0;157.0;7.6;2.8
2019/07/10;0900 UTC;0.0;976.9;977.0;976.8;1920.7;20.5;16.8;20.8;20.3;16.9;16.6;80.0;78.0;79.0;153.0;5.9;3.4
2019/07/10;1000 UTC;0.0;977.4;977.4;976.9;1766.0;21.0;17.0;21.1;20.3;17.0;16.8;80.0;77.0;77.0;158.0;5.9;3.0
2019/07/10;1100 UTC;0.0;978.0;978.0;977.4;121.5;21.3;16.7;21.7;21.0;17.2;16.7;77.0;75.0;75.0;161.0;8.5;3.8
2019/07/10;1200 UTC;0.0;978.0;978.2;978.0;;23.3;17.3;23.4;21.2;17.6;16.8;76.0;69.0;69.0;153.0;8.5;3.6
2019/07/10;1300 UTC;0.0;977.9;978.1;977.9;;23.0;16.9;23.3;22.6;17.3;16.6;70.0;68.0;69.0;181.0;7.9;4.0
2019/07/10;1400 UTC;0.0;977.1;977.9;977.1;;23.9;16.8;24.1;22.7;17.4;16.6;69.0;65.0;65.0;151.0;9.3;4.2
2019/07/10;1500 UTC;0.0;976.2;977.1;976.2;;24.5;16.7;24.8;23.7;17.3;16.4;65.0;62.0;62.0;156.0;8.4;4.0
2019/07/10;1600 UTC;0.0;975.3;976.2;975.3;;25.7;16.9;25.9;24.4;17.5;16.7;63.0;58.0;59.0;142.0;9.8;4.0
2019/07/10;1700 UTC;0.0;974.5;975.3;974.5;;25.5;16.7;26.1;25.1;17.3;16.6;60.0;57.0;59.0;144.0;10.6;4.1
2019/07/10;1800 UTC;0.0;974.1;974.5;974.1;;25.7;16.9;26.0;25.2;17.2;16.5;60.0;58.0;58.0;138.0;9.8;3.9
2019/07/10;1900 UTC;0.0;974.1;974.2;974.0;;25.8;16.9;26.2;25.5;17.3;16.6;59.0;57.0;58.0;156.0;8.4;3.5
2019/07/10;2000 UTC;0.0;974.6;974.6;974.1;;24.7;17.0;25.8;24.6;17.0;16.8;62.0;58.0;62.0;152.0;9.1;4.6
2019/07/10;2100 UTC;0.0;975.2;975.2;974.5;;23.0;17.2;24.7;23.0;17.2;17.0;70.0;62.0;70.0;158.0;9.8;5.5
2019/07/10;2200 UTC;0.0;975.5;975.5;975.2;2553.0;22.5;18.1;23.1;21.4;18.2;17.3;80.0;70.0;76.0;152.0;9.8;3.0
2019/07/10;2300 UTC;0.0;976.1;976.2;975.5;500.0;22.1;17.9;22.6;22.0;18.1;17.8;77.0;75.0;77.0;154.0;8.5;4.0
2019/07/11;0000 UTC;0.0;976.4;976.4;976.1;823.8;21.6;18.2;22.1;21.5;18.2;17.9;81.0;77.0;81.0;152.0;8.0;3.8
2019/07/11;0100 UTC;0.0;976.5;976.5;976.4;2118.7;21.0;18.6;21.6;21.0;18.6;18.2;86.0;81.0;86.0;147.0;6.8;2.8
2019/07/11;0200 UTC;0.0;976.4;976.5;976.4;3630.4;20.7;18.9;21.0;20.7;19.0;18.5;89.0;86.0;89.0;148.0;5.7;2.6
2019/07/11;0300 UTC;0.0;976.0;976.4;976.0;1044.8;20.7;19.2;20.7;20.5;19.2;18.8;91.0;89.0;91.0;132.0;5.0;1.4
2019/07/11;0400 UTC;0.0;975.5;976.0;975.5;1311.7;20.7;19.0;20.8;20.6;19.2;19.0;91.0;89.0;90.0;143.0;7.2;2.8
2019/07/11;0500 UTC;0.0;975.0;975.5;975.0;1353.5;20.3;18.7;20.7;20.3;19.0;18.6;91.0;89.0;91.0;143.0;7.0;2.7
2019/07/11;0600 UTC;0.0;974.4;975.0;974.4;1436.1;20.2;18.7;20.4;20.2;18.7;18.6;91.0;90.0;91.0;162.0;6.1;2.8
2019/07/11;0700 UTC;0.0;974.4;974.5;974.3;3078.9;20.2;18.7;20.3;20.1;18.8;18.6;91.0;91.0;91.0;164.0;5.0;2.1
2019/07/11;0800 UTC;0.0;974.6;974.6;974.4;3470.7;20.2;18.7;20.3;20.1;18.8;18.6;92.0;91.0;91.0;158.0;5.2;2.2
2019/07/11;0900 UTC;0.0;974.8;974.8;974.6;3630.5;20.0;18.6;20.2;20.0;18.7;18.6;92.0;91.0;91.0;168.0;5.2;2.5
2019/07/11;1000 UTC;0.0;975.4;975.4;974.8;3798.9;20.4;18.7;20.5;20.0;18.8;18.5;91.0;90.0;90.0;163.0;4.6;1.9
2019/07/11;1100 UTC;0.0;975.9;976.0;975.4;2105.8;21.4;18.7;21.4;20.4;18.9;18.5;90.0;84.0;85.0;160.0;7.4;3.8
2019/07/11;1200 UTC;0.0;976.2;976.3;975.9;1411.2;22.3;18.4;22.4;21.4;18.9;18.4;85.0;78.0;78.0;157.0;7.4;4.3
2019/07/11;1300 UTC;0.0;976.1;976.3;976.1;3417.0;23.4;18.4;23.4;22.3;18.8;18.1;79.0;74.0;74.0;153.0;8.6;4.3
2019/07/11;1400 UTC;0.0;975.7;976.1;975.7;655.2;24.1;18.3;24.3;23.0;18.9;17.9;74.0;70.0;70.0;155.0;9.1;4.7
2019/07/11;1500 UTC;0.0;975.0;975.8;975.0;317.1;24.4;17.7;25.7;23.8;19.1;17.7;71.0;65.0;66.0;141.0;9.9;4.8
2019/07/11;1600 UTC;0.0;974.1;975.1;974.1;1715.2;25.6;17.9;26.4;24.3;19.0;17.7;68.0;61.0;62.0;137.0;10.3;4.5
2019/07/11;1700 UTC;0.0;973.4;974.1;973.3;483.9;26.4;17.7;26.7;25.2;18.3;17.4;63.0;59.0;59.0;141.0;8.5;3.7
2019/07/11;1800 UTC;0.0;972.7;973.4;972.7;;26.6;17.2;27.5;26.2;18.0;16.9;59.0;55.0;56.0;148.0;9.2;4.9
2019/07/11;1900 UTC;0.0;972.8;972.8;972.6;;26.1;17.1;26.6;26.1;17.3;16.9;58.0;56.0;58.0;133.0;8.9;3.4
2019/07/11;2000 UTC;0.0;973.3;973.3;972.8;;25.1;17.5;26.1;25.1;17.5;17.0;63.0;58.0;63.0;137.0;9.1;3.3
2019/07/11;2100 UTC;0.0;974.1;974.1;973.3;;23.1;17.9;25.1;23.1;17.9;17.3;73.0;62.0;73.0;139.0;9.3;3.4
2019/07/11;2200 UTC;0.0;974.3;974.3;974.1;;23.5;18.0;23.6;23.1;18.1;17.9;73.0;71.0;71.0;111.0;7.4;3.1
2019/07/11;2300 UTC;0.0;974.9;974.9;974.3;129.9;23.2;18.0;23.5;23.2;18.0;17.8;73.0;71.0;73.0;120.0;7.4;3.8
