Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2019/07/01;1700 UTC;0.0;1008.2;1009.3;1008.2;2116.8;31.3;22.0;32.0;31.0;22.8;21.2;60.0;53.0;58.0;323.0;0.0;0.0
2019/07/01;1800 UTC;0.0;1007.0;1008.2;1007.0;2373.6;32.9;22.1;32.9;30.8;23.2;21.1;62.0;52.0;53.0;328.0;0.0;0.0
2019/07/01;1900 UTC;0.0;1006.4;1007.0;1006.4;2140.9;32.7;23.0;32.9;32.0;23.0;21.8;58.0;53.0;57.0;330.0;0.0;0.0
2019/07/01;2000 UTC;0.0;1006.0;1006.5;1005.9;1482.6;31.5;22.5;33.0;31.5;23.6;21.2;61.0;52.0;59.0;235.0;0.0;0.0
2019/07/01;2100 UTC;0.0;1006.0;1006.1;1005.9;604.4;30.7;19.8;31.5;30.5;23.0;19.7;62.0;52.0;52.0;162.0;0.0;0.0
2019/07/01;2200 UTC;0.0;1006.0;1006.1;1006.0;88.1;28.2;21.4;30.7;28.2;23.0;19.7;71.0;52.0;66.0;167.0;0.0;0.0
2019/07/01;2300 UTC;0.0;1006.6;1006.6;1006.0;;27.1;22.5;28.4;27.1;22.5;20.1;76.0;62.0;76.0;186.0;0.0;0.0
2019/07/02;0000 UTC;0.0;1007.5;1007.5;1006.6;;26.4;23.1;27.1;26.4;23.7;22.4;82.0;76.0;82.0;200.0;0.0;0.0
2019/07/02;0100 UTC;0.0;1007.9;1007.9;1007.5;;26.3;23.2;26.5;26.2;23.4;23.0;85.0;82.0;83.0;50.0;0.0;0.0
2019/07/02;0200 UTC;0.0;1008.4;1008.4;1007.9;;26.3;23.5;26.5;26.2;23.5;23.2;85.0;82.0;85.0;119.0;0.0;0.0
2019/07/02;0300 UTC;0.0;1008.5;1008.6;1008.4;;27.0;23.9;27.0;26.1;24.3;23.5;88.0;83.0;83.0;64.0;0.0;0.0
2019/07/02;0400 UTC;0.0;1008.2;1008.6;1008.2;;27.3;24.2;28.0;27.0;24.4;23.8;83.0;80.0;83.0;51.0;0.0;0.0
2019/07/02;0500 UTC;0.0;1007.7;1008.2;1007.7;;27.9;23.9;28.0;27.3;25.3;23.9;88.0;79.0;79.0;59.0;0.0;0.0
2019/07/02;0600 UTC;0.0;1007.1;1007.7;1007.1;;27.9;24.2;28.0;27.7;24.2;23.7;80.0;78.0;80.0;23.0;0.0;0.0
2019/07/02;0700 UTC;0.0;1006.6;1007.1;1006.6;;27.7;24.6;28.1;27.7;24.6;24.1;83.0;79.0;83.0;356.0;0.0;0.0
2019/07/02;0800 UTC;0.0;1006.9;1007.0;1006.6;;27.4;25.7;27.7;27.1;25.9;24.6;91.0;83.0;91.0;320.0;0.0;0.0
2019/07/02;0900 UTC;0.0;1007.3;1007.4;1006.9;;27.3;25.0;27.4;27.3;25.7;25.0;91.0;87.0;87.0;343.0;0.0;0.0
2019/07/02;1000 UTC;0.0;1007.9;1007.9;1007.3;0.6;27.2;24.8;27.4;27.2;25.2;24.8;89.0;87.0;87.0;23.0;0.0;0.0
2019/07/02;1100 UTC;0.0;1008.5;1008.5;1007.9;204.4;25.8;20.8;27.2;25.1;24.8;20.7;87.0;74.0;74.0;348.0;0.0;0.0
2019/07/02;1200 UTC;0.0;1009.3;1009.3;1008.5;644.6;27.6;23.0;27.7;25.8;23.2;20.4;77.0;72.0;76.0;322.0;0.0;0.0
2019/07/02;1300 UTC;0.0;1009.6;1009.6;1009.3;1342.6;28.8;22.4;28.8;27.5;23.2;22.0;77.0;68.0;68.0;341.0;0.0;0.0
2019/07/02;1400 UTC;0.0;1009.7;1009.9;1009.6;1200.8;27.7;22.6;29.1;27.7;23.0;22.2;75.0;67.0;74.0;327.0;0.0;0.0
2019/07/02;1500 UTC;2.0;1009.3;1009.8;1009.3;1442.1;28.3;22.7;28.4;26.6;24.2;22.5;83.0;71.0;72.0;354.0;0.0;0.0
2019/07/02;1600 UTC;0.0;1008.7;1009.3;1008.7;2490.1;29.5;22.3;29.8;28.3;23.4;21.5;73.0;63.0;65.0;346.0;0.0;0.0
2019/07/02;1700 UTC;0.2;1007.5;1008.7;1007.5;1982.1;29.6;21.9;30.0;29.4;23.3;21.3;68.0;61.0;63.0;315.0;0.0;0.0
2019/07/02;1800 UTC;0.0;1006.6;1007.5;1006.6;1496.1;29.9;22.7;30.2;29.5;23.6;21.9;69.0;62.0;66.0;253.0;0.0;0.0
2019/07/02;1900 UTC;0.0;1006.4;1006.6;1006.1;1149.4;29.0;21.0;29.9;29.0;22.9;21.0;67.0;62.0;62.0;228.0;0.0;0.0
2019/07/02;2000 UTC;0.0;1006.5;1006.6;1006.2;956.1;28.2;21.9;29.5;28.2;22.6;21.1;69.0;62.0;69.0;151.0;0.0;0.0
2019/07/02;2100 UTC;0.0;1006.1;1006.5;1006.0;412.8;26.5;20.9;28.2;26.4;21.7;20.0;72.0;65.0;71.0;204.0;0.0;0.0
2019/07/02;2200 UTC;0.0;1006.4;1006.4;1006.1;100.5;26.5;22.3;26.6;26.3;22.5;20.9;78.0;71.0;78.0;264.0;0.0;0.0
2019/07/02;2300 UTC;0.0;1007.1;1007.1;1006.4;;25.8;22.8;26.5;25.8;22.9;22.3;83.0;78.0;83.0;228.0;0.0;0.0
2019/07/03;0000 UTC;0.0;1007.7;1007.7;1007.1;;25.5;23.3;25.8;25.4;23.3;22.7;88.0;83.0;88.0;185.0;0.0;0.0
2019/07/03;0100 UTC;0.0;1008.1;1008.1;1007.7;;25.6;24.5;25.7;25.5;24.6;23.3;94.0;88.0;94.0;247.0;0.0;0.0
2019/07/03;0200 UTC;0.0;1008.5;1008.5;1008.1;;25.5;25.4;25.7;25.5;25.4;24.6;99.0;94.0;99.0;174.0;0.0;0.0
2019/07/03;0300 UTC;0.0;1008.4;1008.7;1008.4;;25.4;25.4;25.6;25.4;25.5;25.3;100.0;99.0;100.0;70.0;0.0;0.0
2019/07/03;0400 UTC;0.0;1008.0;1008.5;1008.0;;25.8;25.5;25.9;25.4;25.9;25.4;100.0;98.0;98.0;81.0;0.0;0.0
2019/07/03;0500 UTC;0.0;1007.3;1008.0;1007.3;;26.0;25.0;26.0;25.5;25.4;25.0;100.0;94.0;94.0;30.0;0.0;0.0
2019/07/03;0600 UTC;0.0;1006.6;1007.3;1006.6;;26.5;23.6;26.5;26.0;25.0;23.4;94.0;84.0;84.0;27.0;0.0;0.0
2019/07/03;0700 UTC;0.0;1006.4;1006.6;1006.3;;26.1;23.7;26.7;26.1;24.0;23.6;87.0;84.0;87.0;349.0;0.0;0.0
2019/07/03;0800 UTC;0.0;1006.5;1006.6;1006.3;;26.1;24.0;26.1;25.9;24.0;23.3;88.0;85.0;88.0;330.0;0.0;0.0
2019/07/03;0900 UTC;0.0;1007.2;1007.2;1006.5;;25.4;23.4;26.1;25.4;24.4;23.4;91.0;88.0;89.0;322.0;0.0;0.0
2019/07/03;1000 UTC;0.0;1007.7;1007.7;1007.2;;25.3;22.8;25.5;25.1;23.5;22.7;89.0;86.0;86.0;20.0;0.0;0.0
2019/07/03;1100 UTC;0.0;1008.4;1008.4;1007.7;115.1;25.4;22.2;25.4;25.2;22.8;22.0;86.0;82.0;83.0;335.0;0.0;0.0
2019/07/03;1200 UTC;0.0;1009.2;1009.2;1008.4;980.9;27.6;21.1;27.7;25.4;22.1;20.8;83.0;68.0;68.0;349.0;0.0;0.0
2019/07/03;1300 UTC;0.0;1009.7;1009.7;1009.2;1574.2;28.1;20.9;28.1;27.5;21.7;20.4;69.0;64.0;65.0;319.0;0.0;0.0
2019/07/03;1400 UTC;0.0;1009.6;1009.9;1009.6;2261.7;28.9;21.0;29.0;28.0;21.7;20.5;67.0;61.0;62.0;328.0;0.0;0.0
2019/07/03;1500 UTC;0.0;1009.3;1009.7;1009.3;2833.5;29.8;21.4;29.8;28.8;21.8;20.4;63.0;57.0;60.0;330.0;0.0;0.0
2019/07/03;1600 UTC;0.0;1008.7;1009.3;1008.7;2072.7;29.5;21.1;30.3;29.4;21.5;20.3;62.0;56.0;61.0;7.0;0.0;0.0
2019/07/03;1700 UTC;0.0;1007.7;1008.7;1007.7;1422.9;29.6;21.8;29.6;29.2;22.0;20.8;65.0;60.0;63.0;23.0;0.0;0.0
2019/07/03;1800 UTC;0.0;1006.8;1007.7;1006.8;2219.3;30.0;20.6;31.1;29.6;22.3;20.0;63.0;55.0;57.0;45.0;0.0;0.0
2019/07/03;1900 UTC;0.0;1006.4;1006.8;1006.4;771.1;28.4;21.9;30.1;28.4;22.6;20.2;69.0;56.0;68.0;51.0;0.0;0.0
2019/07/03;2000 UTC;0.0;1006.1;1006.4;1006.1;590.5;28.9;21.3;28.9;28.4;22.3;21.2;69.0;63.0;64.0;48.0;0.0;0.0
2019/07/03;2100 UTC;0.0;1005.7;1006.1;1005.7;389.6;28.5;21.2;29.0;28.5;21.6;20.6;65.0;61.0;65.0;95.0;0.0;0.0
2019/07/03;2200 UTC;0.0;1006.3;1006.3;1005.6;108.9;27.5;21.2;28.5;27.5;21.5;21.1;69.0;64.0;69.0;95.0;0.0;0.0
2019/07/03;2300 UTC;0.0;1006.9;1006.9;1006.3;;27.0;21.7;27.5;27.0;21.7;21.2;73.0;69.0;73.0;98.0;0.0;0.0
2019/07/04;0000 UTC;0.0;1007.7;1007.7;1006.9;;26.5;22.5;27.0;26.5;22.5;21.7;78.0;73.0;78.0;120.0;0.0;0.0
2019/07/04;0100 UTC;0.0;1008.6;1008.6;1007.7;;25.6;23.6;26.5;25.5;23.7;22.5;89.0;78.0;89.0;174.0;0.0;0.0
2019/07/04;0200 UTC;0.0;1008.6;1008.8;1008.6;;25.7;25.1;25.7;25.5;25.1;23.7;96.0;89.0;96.0;174.0;0.0;0.0
2019/07/04;0300 UTC;0.0;1008.5;1008.6;1008.5;;25.9;24.7;25.9;25.7;25.4;24.7;98.0;93.0;93.0;93.0;0.0;0.0
2019/07/04;0400 UTC;0.0;1008.6;1008.7;1008.5;;25.8;23.9;26.0;25.8;24.7;23.9;93.0;89.0;89.0;135.0;0.0;0.0
2019/07/04;0500 UTC;0.0;1008.1;1008.6;1008.1;;25.5;24.4;25.8;25.5;24.4;23.8;94.0;89.0;94.0;154.0;0.0;0.0
2019/07/04;0600 UTC;0.0;1007.4;1008.1;1007.4;;24.9;24.6;25.5;24.9;24.6;24.2;98.0;94.0;98.0;186.0;0.0;0.0
2019/07/04;0700 UTC;0.0;1007.5;1007.8;1007.4;;24.7;;24.9;24.4;24.9;24.5;100.0;98.0;;209.0;0.0;0.0
2019/07/04;0800 UTC;0.0;1007.5;1007.5;1007.3;;24.6;;24.7;24.5;;;;;;144.0;0.0;0.0
2019/07/04;0900 UTC;0.0;1007.7;1007.7;1007.3;;24.4;;24.6;24.4;;;;;;221.0;0.0;0.0
2019/07/04;1000 UTC;3.8;1007.8;1008.2;1007.7;6.7;24.5;;25.0;24.4;;;;;;176.0;0.0;0.0
2019/07/04;1100 UTC;0.2;1008.7;1008.7;1007.8;401.7;26.1;;26.1;24.5;;;;;;100.0;0.0;0.0
2019/07/04;1200 UTC;0.0;1009.4;1009.4;1008.7;1271.9;27.7;21.6;27.7;26.1;26.4;21.2;100.0;68.0;69.0;100.0;0.0;0.0
2019/07/04;1300 UTC;0.0;1009.9;1009.9;1009.4;1571.7;28.8;22.3;28.8;27.2;22.3;21.1;72.0;65.0;68.0;110.0;0.0;0.0
2019/07/04;1400 UTC;0.0;1009.8;1010.0;1009.8;1971.2;29.8;22.0;30.0;28.7;22.9;21.7;69.0;62.0;63.0;60.0;0.0;0.0
2019/07/04;1500 UTC;0.0;1009.5;1009.9;1009.5;2690.8;31.4;22.1;31.4;29.6;22.4;21.3;63.0;57.0;58.0;73.0;0.0;0.0
2019/07/04;1600 UTC;0.0;1009.1;1009.5;1009.1;3078.8;31.7;23.3;31.7;30.8;23.5;21.9;64.0;57.0;61.0;23.0;0.0;0.0
2019/07/04;1700 UTC;0.0;1008.5;1009.1;1008.4;3166.3;32.1;23.2;32.1;31.4;23.5;22.2;62.0;57.0;59.0;21.0;0.0;0.0
2019/07/04;1800 UTC;0.0;1007.4;1008.5;1007.4;3141.2;32.0;22.2;32.5;31.8;23.3;21.9;60.0;55.0;56.0;29.0;0.0;0.0
2019/07/04;1900 UTC;1.4;1007.7;1008.1;1007.4;506.0;25.7;21.2;32.0;25.3;22.8;19.8;76.0;54.0;76.0;45.0;0.0;0.0
2019/07/04;2000 UTC;0.0;1007.0;1007.7;1007.0;695.2;28.1;22.6;28.1;25.7;22.8;20.8;76.0;71.0;72.0;91.0;0.0;0.0
2019/07/04;2100 UTC;0.0;1007.0;1007.1;1006.9;797.6;28.6;21.8;29.4;28.1;22.7;21.2;72.0;62.0;67.0;106.0;0.0;0.0
2019/07/04;2200 UTC;0.0;1007.7;1007.8;1006.9;70.0;27.4;21.6;28.6;27.4;22.3;21.3;71.0;67.0;71.0;109.0;0.0;0.0
2019/07/04;2300 UTC;0.0;1008.3;1008.3;1007.7;;26.7;22.4;27.4;26.7;22.4;21.6;77.0;71.0;77.0;113.0;0.0;0.0
2019/07/05;0000 UTC;0.0;1009.2;1009.2;1008.2;;26.3;21.4;26.7;26.3;22.6;21.4;79.0;74.0;74.0;106.0;0.0;0.0
2019/07/05;0100 UTC;0.0;1010.0;1010.1;1009.1;;26.1;21.0;26.3;26.1;21.5;21.0;75.0;73.0;73.0;90.0;0.0;0.0
2019/07/05;0200 UTC;0.0;1010.6;1010.6;1010.0;;25.7;21.7;26.1;25.7;21.9;21.0;79.0;73.0;79.0;124.0;0.0;0.0
2019/07/05;0300 UTC;0.0;1010.9;1010.9;1010.5;;25.8;22.0;25.8;25.5;22.1;21.6;81.0;78.0;80.0;87.0;0.0;0.0
2019/07/05;0400 UTC;0.0;1010.9;1010.9;1010.8;;25.3;21.8;25.8;25.3;22.0;21.5;82.0;79.0;81.0;113.0;0.0;0.0
2019/07/05;0500 UTC;0.0;1010.7;1010.9;1010.7;;25.2;21.4;25.3;25.1;22.0;21.2;83.0;78.0;79.0;101.0;0.0;0.0
2019/07/05;0600 UTC;0.0;1010.4;1010.7;1010.3;;25.0;21.7;25.3;24.9;21.8;21.4;82.0;79.0;82.0;112.0;0.0;0.0
2019/07/05;0700 UTC;0.0;1010.3;1010.4;1010.2;;24.2;22.5;25.0;24.2;22.6;21.7;90.0;82.0;90.0;196.0;0.0;0.0
2019/07/05;0800 UTC;0.0;1010.3;1010.4;1010.3;;24.1;24.0;24.2;23.7;24.0;22.5;99.0;90.0;99.0;115.0;0.0;0.0
2019/07/05;0900 UTC;0.0;1010.5;1010.5;1010.3;;24.1;;24.4;24.1;24.4;24.0;100.0;99.0;;142.0;0.0;0.0
2019/07/05;1000 UTC;0.0;1011.1;1011.1;1010.6;2.2;23.9;;24.1;23.8;;;;;;195.0;0.0;0.0
2019/07/05;1100 UTC;0.0;1011.8;1011.8;1011.1;310.9;25.2;;25.2;23.9;;;;;;188.0;0.0;0.0
2019/07/05;1200 UTC;0.0;1012.4;1012.4;1011.8;1080.5;26.8;22.1;26.9;25.2;25.8;22.1;100.0;76.0;76.0;177.0;0.0;0.0
2019/07/05;1300 UTC;0.0;1012.6;1012.6;1012.4;1847.4;29.2;21.3;29.4;26.7;21.9;20.5;76.0;61.0;62.0;58.0;0.0;0.0
2019/07/05;1400 UTC;0.0;1012.4;1012.7;1012.4;2443.7;30.6;21.5;30.6;29.1;22.2;20.8;64.0;57.0;58.0;58.0;0.0;0.0
2019/07/05;1500 UTC;0.0;1012.1;1012.4;1012.1;2799.6;31.4;22.8;31.5;30.5;23.4;20.9;63.0;54.0;60.0;42.0;0.0;0.0
2019/07/05;1600 UTC;0.0;1011.5;1012.1;1011.5;3057.0;31.2;22.1;31.7;31.1;23.3;22.0;62.0;57.0;59.0;19.0;0.0;0.0
2019/07/05;1700 UTC;0.0;1010.9;1011.5;1010.9;3073.7;32.0;22.8;32.2;31.2;23.7;22.3;62.0;57.0;58.0;7.0;0.0;0.0
2019/07/05;1800 UTC;0.0;1010.0;1010.9;1010.0;2534.4;32.0;22.2;32.3;31.4;23.1;21.7;61.0;54.0;56.0;7.0;0.0;0.0
2019/07/05;1900 UTC;0.0;1009.3;1010.0;1009.3;2093.8;29.9;23.1;32.9;29.9;24.9;22.0;68.0;53.0;67.0;44.0;0.0;0.0
2019/07/05;2000 UTC;0.0;1008.7;1009.3;1008.7;980.9;30.9;22.0;30.9;29.5;22.4;20.8;67.0;58.0;59.0;32.0;0.0;0.0
2019/07/05;2100 UTC;0.0;1008.6;1008.7;1008.5;702.1;30.2;22.7;31.3;30.2;23.2;22.0;64.0;59.0;64.0;26.0;0.0;0.0
2019/07/05;2200 UTC;0.0;1008.8;1008.9;1008.6;67.2;28.9;22.9;30.2;28.9;22.9;22.1;70.0;64.0;70.0;38.0;0.0;0.0
2019/07/05;2300 UTC;0.0;1009.6;1009.6;1008.8;;28.6;22.5;28.9;28.6;22.8;22.4;70.0;69.0;69.0;44.0;0.0;0.0
2019/07/06;0000 UTC;0.0;1009.9;1009.9;1009.4;;28.5;22.6;28.7;28.5;23.1;22.5;72.0;69.0;70.0;62.0;0.0;0.0
2019/07/06;0100 UTC;0.0;1011.0;1011.0;1009.9;;28.3;23.0;28.6;28.3;23.1;22.4;73.0;69.0;73.0;88.0;0.0;0.0
2019/07/06;0200 UTC;0.0;1011.5;1011.5;1011.0;;27.7;24.0;28.3;27.7;24.0;23.0;80.0;73.0;80.0;109.0;0.0;0.0
2019/07/06;0300 UTC;0.0;1011.5;1011.5;1011.2;;27.0;23.6;27.7;27.0;24.1;23.6;82.0;80.0;82.0;102.0;0.0;0.0
2019/07/06;0400 UTC;0.0;1011.4;1011.6;1011.4;;26.7;22.5;27.1;26.7;23.6;22.5;82.0;78.0;78.0;103.0;0.0;0.0
2019/07/06;0500 UTC;0.0;1010.9;1011.4;1010.8;;26.4;22.4;26.7;26.4;22.6;22.3;79.0;78.0;79.0;113.0;0.0;0.0
2019/07/06;0600 UTC;0.0;1010.2;1010.9;1010.2;;26.0;22.7;26.4;26.0;22.7;22.3;82.0;79.0;82.0;112.0;0.0;0.0
2019/07/06;0700 UTC;0.0;1010.0;1010.2;1010.0;;25.6;22.6;26.1;25.6;22.8;22.5;84.0;82.0;83.0;116.0;0.0;0.0
2019/07/06;0800 UTC;0.0;1010.0;1010.0;1009.9;;25.7;21.8;25.7;25.6;22.7;21.7;84.0;78.0;79.0;92.0;0.0;0.0
2019/07/06;0900 UTC;0.0;1010.5;1010.5;1010.0;;25.6;22.1;25.7;25.5;22.1;21.7;81.0;79.0;81.0;97.0;0.0;0.0
2019/07/06;1000 UTC;0.0;1010.8;1010.8;1010.5;1.4;25.4;22.1;25.6;25.3;22.9;22.1;87.0;81.0;82.0;129.0;0.0;0.0
2019/07/06;1100 UTC;0.0;1011.1;1011.1;1010.8;308.7;27.1;21.8;27.1;25.4;22.8;21.8;85.0;73.0;73.0;109.0;0.0;0.0
2019/07/06;1200 UTC;0.0;1011.6;1011.6;1011.2;1065.3;29.0;22.1;29.0;27.1;22.3;21.2;74.0;64.0;66.0;105.0;0.0;0.0
2019/07/06;1300 UTC;0.0;1012.0;1012.0;1011.6;1829.7;30.8;21.4;30.8;28.9;22.1;21.2;67.0;57.0;58.0;103.0;0.0;0.0
2019/07/06;1400 UTC;0.0;1012.1;1012.1;1012.0;2447.5;32.0;21.3;32.3;30.7;22.3;20.9;61.0;51.0;53.0;86.0;0.0;0.0
2019/07/06;1500 UTC;0.0;1011.9;1012.1;1011.9;2733.9;32.5;21.5;32.7;31.6;23.0;20.3;58.0;51.0;52.0;61.0;0.0;0.0
2019/07/06;1600 UTC;0.0;1011.2;1011.9;1011.2;3000.6;33.1;22.1;33.1;32.1;22.8;21.0;56.0;51.0;53.0;15.0;0.0;0.0
2019/07/06;1700 UTC;0.0;1010.1;1011.2;1010.1;3001.8;33.8;22.0;33.8;32.6;22.9;20.9;56.0;48.0;50.0;22.0;0.0;0.0
2019/07/06;1800 UTC;0.0;1008.9;1010.1;1008.9;2825.3;33.5;22.8;33.9;33.1;23.6;20.0;56.0;45.0;54.0;9.0;0.0;0.0
2019/07/06;1900 UTC;0.0;1008.4;1008.9;1008.4;2286.8;33.0;22.9;33.6;32.6;23.5;22.0;58.0;52.0;55.0;348.0;0.0;0.0
2019/07/06;2000 UTC;0.0;1008.3;1008.4;1008.2;1259.5;32.1;22.6;33.3;31.9;23.3;21.6;60.0;52.0;57.0;29.0;0.0;0.0
2019/07/06;2100 UTC;0.0;1008.5;1008.5;1008.2;767.0;30.8;21.7;32.2;30.8;23.4;21.7;63.0;55.0;58.0;49.0;0.0;0.0
2019/07/06;2200 UTC;0.0;1008.9;1008.9;1008.3;64.6;29.9;22.5;30.8;29.9;22.5;21.6;65.0;58.0;65.0;42.0;0.0;0.0
2019/07/06;2300 UTC;0.0;1009.4;1009.4;1008.9;;29.1;23.0;29.9;29.1;23.1;22.3;70.0;64.0;70.0;45.0;0.0;0.0
2019/07/07;0000 UTC;0.0;1010.2;1010.2;1009.3;;28.9;23.0;29.2;28.9;23.1;22.8;71.0;68.0;70.0;39.0;0.0;0.0
2019/07/07;0100 UTC;0.0;1010.8;1010.8;1010.2;;27.4;23.9;29.0;27.4;23.9;23.0;81.0;70.0;81.0;44.0;0.0;0.0
2019/07/07;0200 UTC;0.0;1011.3;1011.3;1010.8;;28.2;23.9;28.2;27.1;24.6;23.8;86.0;77.0;78.0;41.0;0.0;0.0
2019/07/07;0300 UTC;0.0;1011.7;1011.8;1011.3;;27.7;24.1;28.3;27.7;24.3;23.5;81.0;76.0;81.0;45.0;0.0;0.0
2019/07/07;0400 UTC;0.0;1011.6;1011.9;1011.6;;26.4;25.0;27.7;26.3;25.0;24.1;92.0;81.0;92.0;198.0;0.0;0.0
2019/07/07;0500 UTC;0.0;1011.3;1011.6;1011.3;;26.0;26.0;26.5;26.0;26.2;25.0;100.0;92.0;100.0;186.0;0.0;0.0
2019/07/07;0600 UTC;0.0;1011.2;1011.4;1011.2;;25.8;;26.1;25.7;;;;;;188.0;0.0;0.0
2019/07/07;0700 UTC;0.0;1010.7;1011.2;1010.7;;25.1;;26.0;25.1;;;;;;193.0;0.0;0.0
2019/07/07;0800 UTC;0.0;1010.3;1010.7;1010.1;;24.5;24.5;25.1;24.5;;;100.0;100.0;100.0;189.0;0.0;0.0
2019/07/07;0900 UTC;0.0;1010.9;1010.9;1010.3;;24.1;23.5;24.5;24.1;24.5;23.5;100.0;96.0;96.0;185.0;0.0;0.0
2019/07/07;1000 UTC;0.0;1010.8;1011.1;1010.8;;23.5;21.5;24.1;23.5;23.5;21.5;97.0;88.0;88.0;167.0;0.0;0.0
2019/07/07;1100 UTC;0.0;1011.7;1011.7;1010.8;295.7;24.7;21.1;24.7;23.5;22.0;21.0;89.0;80.0;80.0;282.0;0.0;0.0
2019/07/07;1200 UTC;0.0;1012.3;1012.3;1011.7;1057.4;25.7;19.9;25.8;24.7;21.1;19.9;80.0;70.0;70.0;181.0;0.0;0.0
2019/07/07;1300 UTC;0.0;1012.4;1012.4;1012.1;1871.7;28.5;21.1;28.5;25.7;21.4;19.6;72.0;60.0;64.0;191.0;0.0;0.0
2019/07/07;1400 UTC;0.0;1012.7;1012.8;1012.4;2534.1;29.8;21.1;30.2;28.3;21.6;19.8;65.0;56.0;60.0;350.0;0.0;0.0
2019/07/07;1500 UTC;0.0;1012.5;1012.9;1012.5;1558.1;30.1;22.6;30.1;28.7;22.9;20.9;68.0;59.0;64.0;230.0;0.0;0.0
2019/07/07;1600 UTC;0.0;1011.6;1012.5;1011.6;2735.6;31.2;22.0;31.2;29.7;22.6;20.6;64.0;55.0;58.0;225.0;0.0;0.0
2019/07/07;1700 UTC;0.0;1010.5;1011.6;1010.5;1137.1;29.2;22.4;31.3;29.2;23.2;20.9;67.0;56.0;67.0;293.0;0.0;0.0
2019/07/07;1800 UTC;59.2;1011.8;1012.3;1010.5;140.5;22.3;21.0;29.2;22.2;23.5;20.4;92.0;66.0;92.0;67.0;0.0;0.0
2019/07/07;1900 UTC;2.0;1010.2;1011.8;1010.2;46.8;23.1;;23.1;22.2;22.8;21.1;100.0;92.0;;187.0;0.0;0.0
2019/07/07;2000 UTC;0.0;1010.1;1010.3;1010.1;105.7;23.8;;23.8;23.1;;;;;;198.0;0.0;0.0
2019/07/07;2100 UTC;0.0;1010.2;1010.2;1010.1;182.0;24.6;;24.6;23.8;;;;;;282.0;0.0;0.0
2019/07/07;2200 UTC;0.0;1010.8;1010.8;1010.1;56.0;24.3;;24.7;24.3;;;;;;169.0;0.0;0.0
2019/07/07;2300 UTC;0.0;1011.5;1011.5;1010.8;;24.2;;24.3;24.1;;;;;;187.0;0.0;0.0
2019/07/08;0000 UTC;0.0;1012.0;1012.1;1011.5;;24.1;;24.4;24.1;;;;;;237.0;0.0;0.0
2019/07/08;0100 UTC;0.0;1012.6;1012.6;1012.0;;23.7;;24.1;23.6;;;;;;170.0;0.0;0.0
2019/07/08;0200 UTC;0.0;1013.0;1013.0;1012.6;;23.9;;24.1;23.6;;;;;;153.0;0.0;0.0
2019/07/08;0300 UTC;0.0;1013.5;1013.5;1012.9;;24.1;;24.3;23.8;;;;;;169.0;0.0;0.0
2019/07/08;0400 UTC;0.0;1013.0;1013.5;1013.0;;23.6;;24.1;23.5;;;;;;167.0;0.0;0.0
2019/07/08;0500 UTC;0.0;1012.5;1013.0;1012.5;;23.8;;24.0;23.6;;;;;;170.0;0.0;0.0
2019/07/08;0600 UTC;0.0;1011.6;1012.5;1011.6;;24.0;;24.1;23.8;;;;;;176.0;0.0;0.0
2019/07/08;0700 UTC;0.0;1011.1;1011.6;1011.1;;24.0;;24.1;23.9;;;;;;167.0;0.0;0.0
2019/07/08;0800 UTC;0.0;1011.1;1011.1;1011.0;;24.0;;24.0;23.7;;;;;;173.0;0.0;0.0
2019/07/08;0900 UTC;0.0;1011.6;1011.6;1011.1;;23.7;;24.0;23.6;;;;;;151.0;0.0;0.0
2019/07/08;1000 UTC;0.0;1011.9;1011.9;1011.6;1.1;23.7;;23.7;23.6;;;;;;164.0;0.0;0.0
2019/07/08;1100 UTC;0.0;1012.7;1012.7;1011.9;263.4;24.6;;24.6;23.6;;;;;;181.0;0.0;0.0
2019/07/08;1200 UTC;0.0;1013.3;1013.3;1012.7;743.2;25.1;;25.4;24.6;;;;;;179.0;0.0;0.0
2019/07/08;1300 UTC;0.0;1013.4;1013.5;1013.3;1367.9;25.9;;26.0;25.0;;;;;;138.0;0.0;0.0
2019/07/08;1400 UTC;0.0;1013.3;1013.6;1013.3;2216.0;27.4;22.6;27.4;25.9;;;;;75.0;118.0;0.0;0.0
