Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2019/10/06;1500 UTC;0.0;1008.0;1008.6;1008.0;3446.3;31.0;;31.0;29.8;;;;;;227.0;3.4;1.4
2019/10/06;1600 UTC;0.0;1006.7;1008.0;1006.7;3684.0;32.5;;33.0;31.0;;;;;;189.0;3.6;1.0
2019/10/06;1700 UTC;0.0;1005.4;1006.7;1005.4;3034.6;32.8;;33.2;32.1;;;;;;226.0;3.4;0.7
2019/10/06;1800 UTC;0.0;1004.5;1005.4;1004.3;2390.9;28.8;;34.1;28.8;;;;;;83.0;4.1;1.5
2019/10/06;1900 UTC;0.6;1003.5;1004.5;1003.5;421.1;26.4;;28.8;26.3;;;;;;25.0;4.3;0.5
2019/10/06;2000 UTC;0.0;1002.5;1003.5;1002.4;392.0;26.8;;26.8;25.9;;;;;;50.0;2.4;0.4
2019/10/06;2100 UTC;0.0;1002.4;1002.7;1002.3;377.2;27.6;;27.6;26.8;;;;;;41.0;1.9;0.4
2019/10/06;2200 UTC;0.0;1002.3;1002.4;1002.2;186.9;26.8;;27.9;26.8;;;;;;331.0;1.6;0.5
2019/10/06;2300 UTC;0.0;1003.7;1003.7;1002.3;;26.3;;26.8;26.2;;;;;;335.0;1.0;0.4
2019/10/07;0000 UTC;0.0;1004.8;1004.8;1003.7;;26.0;;26.3;25.9;;;;;;167.0;1.0;0.2
2019/10/07;0100 UTC;0.0;1005.2;1005.2;1004.8;;25.5;;26.0;25.5;;;;;;71.0;0.9;0.4
2019/10/07;0200 UTC;0.0;1006.0;1006.0;1005.1;;25.0;;25.5;24.9;;;;;;30.0;1.1;0.2
2019/10/07;0300 UTC;0.0;1006.1;1006.2;1006.0;;24.7;;25.0;24.7;;;;;;22.0;0.7;0.1
2019/10/07;0400 UTC;0.0;1005.6;1006.1;1005.6;;24.5;;24.7;24.5;;;;;;215.0;0.6;0.2
2019/10/07;0500 UTC;0.0;1005.0;1005.6;1005.0;;24.3;;24.5;24.2;;;;;;;0.7;0.1
2019/10/07;0600 UTC;0.0;1005.0;1005.0;1004.7;;25.3;;25.3;24.2;;;;;;216.0;1.9;0.5
2019/10/07;0700 UTC;0.0;1004.8;1005.1;1004.8;;24.9;;25.5;24.8;;;;;;255.0;2.2;0.2
2019/10/07;0800 UTC;0.0;1004.4;1004.8;1004.3;;24.9;;25.3;24.8;;;;;;230.0;0.9;0.3
2019/10/07;0900 UTC;0.0;1004.7;1004.7;1004.3;;24.8;;25.0;24.8;;;;;;215.0;0.8;0.2
2019/10/07;1000 UTC;0.0;1005.5;1005.5;1004.7;9.5;24.6;;24.8;24.6;;;;;;199.0;0.8;0.2
2019/10/07;1100 UTC;0.0;1006.1;1006.1;1005.4;258.1;26.6;;26.6;24.6;;;;;;143.0;2.6;0.5
2019/10/07;1200 UTC;0.0;1007.1;1007.1;1006.1;1196.7;28.8;;28.8;26.6;;;;;;201.0;2.8;0.5
2019/10/07;1300 UTC;0.0;1007.5;1007.6;1007.0;2081.2;29.9;;30.2;28.5;;;;;;150.0;2.7;0.7
2019/10/07;1400 UTC;0.0;1007.4;1007.6;1007.4;2808.7;31.8;;32.0;29.9;;;;;;185.0;2.6;0.8
2019/10/07;1500 UTC;0.0;1006.8;1007.4;1006.8;3010.3;32.3;;32.9;31.4;;;;;;141.0;3.5;0.8
2019/10/07;1600 UTC;0.0;1005.5;1006.8;1005.5;3150.7;34.1;;34.1;31.9;;;;;;191.0;2.8;0.6
2019/10/07;1700 UTC;0.0;1004.1;1005.5;1004.1;2845.3;32.9;;34.3;32.3;;;;;;251.0;4.5;1.4
2019/10/07;1800 UTC;0.0;1002.8;1004.1;1002.8;2540.6;33.8;;33.9;31.8;;;;;;174.0;3.0;0.7
2019/10/07;1900 UTC;0.0;1001.6;1002.8;1001.6;2632.2;34.3;;34.6;33.4;;;;;;205.0;3.0;1.2
2019/10/07;2000 UTC;0.0;1000.8;1001.6;1000.8;1883.9;33.9;;34.9;33.6;;;;;;178.0;2.9;0.7
2019/10/07;2100 UTC;0.0;1001.6;1001.6;1000.8;1003.2;32.9;;34.1;32.8;;;;;;230.0;2.0;0.4
2019/10/07;2200 UTC;6.4;1002.5;1003.0;1001.6;65.0;26.4;;32.9;25.4;;;;;;279.0;7.7;1.5
2019/10/07;2300 UTC;0.0;1003.7;1003.9;1002.6;;25.6;;26.6;25.2;;;;;;299.0;4.2;0.8
2019/10/08;0000 UTC;0.0;1004.7;1004.7;1003.6;;24.9;;25.6;24.9;;;;;;280.0;1.9;0.6
2019/10/08;0100 UTC;0.0;1005.7;1005.7;1004.7;;24.8;;25.0;24.5;;;;;;137.0;1.5;0.4
2019/10/08;0200 UTC;0.0;1006.1;1006.1;1005.7;;24.8;;25.7;24.7;;;;;;59.0;2.7;0.2
2019/10/08;0300 UTC;0.0;1006.3;1006.5;1006.1;;24.7;;25.0;24.6;;;;;;84.0;1.1;0.3
2019/10/08;0400 UTC;0.0;1006.3;1006.4;1006.1;;25.1;;25.5;24.7;;;;;;275.0;2.8;0.5
2019/10/08;0500 UTC;0.0;1005.1;1006.3;1005.1;;25.2;;26.3;25.1;;;;;;28.0;2.7;0.4
2019/10/08;0600 UTC;0.0;1004.7;1005.3;1004.6;;25.0;;25.2;25.0;;;;;;318.0;1.9;0.5
2019/10/08;0700 UTC;0.0;1005.2;1005.4;1004.8;;25.2;;25.2;24.9;;;;;;216.0;2.3;0.8
2019/10/08;0800 UTC;0.0;1004.9;1005.2;1004.9;;24.8;;25.3;24.6;;;;;;156.0;2.3;0.3
2019/10/08;0900 UTC;0.0;1005.8;1005.8;1004.8;;24.4;;24.8;24.4;;;;;;121.0;3.3;0.3
2019/10/08;1000 UTC;0.0;1005.8;1005.9;1005.6;4.1;24.7;;24.7;24.3;;;;;;200.0;2.6;0.4
2019/10/08;1100 UTC;0.0;1006.6;1006.7;1005.8;143.5;24.9;;24.9;24.6;;;;;;113.0;1.7;0.3
2019/10/08;1200 UTC;0.0;1007.4;1007.4;1006.6;411.0;25.6;;25.7;24.8;;;;;;222.0;2.5;0.6
2019/10/08;1300 UTC;0.0;1007.9;1007.9;1007.4;888.7;26.4;;26.5;25.6;;;;;;220.0;3.1;0.9
2019/10/08;1400 UTC;0.0;1007.8;1007.9;1007.7;1582.8;28.4;;28.4;26.4;;;;;;166.0;3.1;0.6
2019/10/08;1500 UTC;0.0;1007.2;1007.8;1007.2;1776.9;28.5;;28.7;28.0;;;;;;215.0;2.1;0.7
2019/10/08;1600 UTC;0.0;1005.9;1007.2;1005.9;3133.0;30.3;;30.5;28.2;;;;;;220.0;3.1;1.1
2019/10/08;1700 UTC;0.0;1004.4;1005.9;1004.4;3546.3;31.7;;31.8;30.2;;;;;;228.0;3.0;0.8
2019/10/08;1800 UTC;0.0;1002.8;1004.4;1002.8;867.3;26.3;;32.0;26.3;;;;;;102.0;4.5;1.5
2019/10/08;1900 UTC;0.4;1002.1;1002.8;1002.0;362.0;26.4;;26.6;25.3;;;;;;166.0;4.5;0.5
2019/10/08;2000 UTC;0.0;1001.5;1002.1;1001.4;749.4;28.1;;28.3;26.4;;;;;;91.0;1.7;0.8
2019/10/08;2100 UTC;0.0;1002.9;1003.0;1001.4;450.0;27.7;;28.7;27.7;;;;;;153.0;2.9;1.1
2019/10/08;2200 UTC;8.4;1004.4;1004.4;1002.8;13.4;25.0;;27.7;24.7;;;;;;154.0;4.5;0.8
2019/10/08;2300 UTC;11.0;1005.7;1005.7;1004.4;;23.9;;25.0;23.9;;;;;;228.0;5.7;1.2
2019/10/09;0000 UTC;18.2;1007.1;1007.3;1005.7;;23.2;;23.9;23.1;;;;;;138.0;8.0;0.7
2019/10/09;0100 UTC;3.8;1008.0;1008.3;1007.1;;23.7;;23.7;23.2;;;;;;265.0;2.7;0.4
2019/10/09;0200 UTC;3.8;1008.5;1008.6;1007.9;;23.5;;23.7;23.4;;;;;;242.0;2.6;0.9
2019/10/09;0300 UTC;2.4;1008.3;1008.8;1008.3;;23.4;;23.6;23.4;;;;;;254.0;3.4;1.1
2019/10/09;0400 UTC;0.8;1006.8;1008.3;1006.8;;23.3;;23.4;23.0;;;;;;272.0;2.8;0.8
2019/10/09;0500 UTC;0.0;1005.8;1006.8;1005.8;;23.3;;23.4;23.3;;;;;;318.0;2.6;0.8
2019/10/09;0600 UTC;0.0;1005.9;1006.1;1005.8;;22.9;;23.3;22.9;;;;;;325.0;1.8;0.6
2019/10/09;0700 UTC;0.0;1006.3;1006.4;1005.8;;22.9;;23.0;22.8;;;;;;91.0;1.6;0.5
2019/10/09;0800 UTC;0.0;1005.1;1006.3;1005.1;;23.4;;23.4;22.7;;;;;;225.0;2.6;1.0
2019/10/09;0900 UTC;0.0;1005.5;1005.9;1005.1;;22.9;;23.5;22.9;;;;;;317.0;2.8;0.5
2019/10/09;1000 UTC;0.0;1005.9;1005.9;1005.5;5.5;22.4;;22.9;22.4;;;;;;108.0;2.3;0.9
2019/10/09;1100 UTC;0.0;1007.1;1007.1;1005.9;272.8;23.4;;23.5;22.3;;;;;;160.0;2.6;0.6
2019/10/09;1200 UTC;0.0;1007.5;1007.5;1007.1;1007.8;25.3;;25.3;22.9;;;;;;139.0;3.8;0.9
2019/10/09;1300 UTC;0.0;1007.9;1008.0;1007.6;2088.7;27.1;;27.1;24.9;;;;;;169.0;3.1;0.9
2019/10/09;1400 UTC;0.0;1007.4;1008.0;1007.4;2897.1;29.6;;29.8;27.1;;;;;;104.0;2.9;0.8
2019/10/09;1500 UTC;0.2;1006.9;1007.4;1006.9;3348.9;29.7;;29.8;28.5;;;;;;230.0;3.1;1.1
2019/10/09;1600 UTC;0.0;1005.9;1006.9;1005.9;3242.7;31.5;;31.5;29.4;;;;;;208.0;3.4;1.1
2019/10/09;1700 UTC;0.0;1004.8;1005.9;1004.8;3537.9;31.0;;32.2;31.0;;;;;;178.0;3.6;1.4
2019/10/09;1800 UTC;0.0;1003.5;1004.8;1003.5;2097.3;31.6;;32.4;30.9;;;;;;220.0;3.4;0.8
2019/10/09;1900 UTC;0.0;1002.0;1003.5;1002.0;1776.1;32.5;;32.9;30.6;;;;;;266.0;3.0;1.2
2019/10/09;2000 UTC;0.0;1001.6;1002.0;1001.6;1927.7;32.8;;32.8;32.1;;;;;;254.0;3.0;1.0
2019/10/09;2100 UTC;0.0;1001.8;1002.0;1001.5;1170.6;27.9;;32.8;27.9;;;;;;189.0;4.1;1.0
2019/10/09;2200 UTC;0.0;1002.6;1002.6;1001.8;143.2;26.6;;27.9;26.6;;;;;;171.0;4.1;0.5
2019/10/09;2300 UTC;3.4;1003.9;1004.4;1002.6;;23.6;;26.7;23.5;;;;;;253.0;5.8;1.1
2019/10/10;0000 UTC;0.0;1005.0;1005.0;1003.9;;23.5;;23.7;23.5;;;;;;91.0;2.8;0.6
2019/10/10;0100 UTC;0.0;1005.9;1005.9;1004.9;;23.8;;23.8;23.4;;;;;;210.0;1.4;0.4
2019/10/10;0200 UTC;0.0;1005.8;1005.9;1005.7;;24.6;;24.8;23.8;;;;;;273.0;3.1;0.8
2019/10/10;0300 UTC;0.0;1005.7;1005.8;1005.5;;24.3;;24.6;24.3;;;;;;306.0;2.8;0.7
2019/10/10;0400 UTC;0.0;1005.1;1005.7;1005.0;;24.0;;24.3;23.9;;;;;;69.0;1.8;0.4
2019/10/10;0500 UTC;0.4;1005.3;1005.5;1005.1;;23.8;;24.1;23.8;;;;;;118.0;2.3;0.6
2019/10/10;0600 UTC;2.0;1004.0;1005.3;1003.9;;24.1;;24.1;23.8;;;;;;229.0;2.6;0.8
2019/10/10;0700 UTC;0.2;1004.3;1004.5;1004.0;;23.9;;24.1;23.8;;;;;;324.0;2.6;0.6
2019/10/10;0800 UTC;0.0;1004.3;1004.8;1004.3;;24.0;;24.0;23.8;;;;;;242.0;2.2;0.8
2019/10/10;0900 UTC;0.0;1004.7;1004.7;1004.2;;23.8;;24.0;23.5;;;;;;279.0;2.3;0.5
2019/10/10;1000 UTC;0.0;1005.4;1005.4;1004.7;2.0;23.7;;23.8;23.7;;;;;;331.0;1.6;0.5
2019/10/10;1100 UTC;0.0;1006.4;1006.4;1005.4;184.0;24.0;;24.0;23.7;;;;;;285.0;2.2;0.7
2019/10/10;1200 UTC;0.0;1007.3;1007.3;1006.4;662.2;25.5;;25.5;24.0;;;;;;207.0;2.4;0.9
2019/10/10;1300 UTC;0.0;1008.3;1008.3;1007.3;1422.5;26.2;;27.9;25.1;;;;;;82.0;2.7;0.6
2019/10/10;1400 UTC;0.2;1007.9;1008.6;1007.8;841.9;26.0;;26.3;25.4;;;;;;4.0;2.7;0.8
2019/10/10;1500 UTC;0.0;1007.5;1008.1;1007.5;2630.5;26.9;;27.9;25.9;;;;;;328.0;4.0;1.2
2019/10/10;1600 UTC;0.0;1006.7;1007.5;1006.7;1390.4;26.8;;27.2;26.7;;;;;;297.0;3.5;1.2
2019/10/10;1700 UTC;0.2;1005.1;1006.7;1005.1;1337.8;26.8;;27.0;26.6;;;;;;343.0;3.1;1.5
2019/10/10;1800 UTC;0.0;1003.9;1005.1;1003.9;1460.7;27.2;;27.6;26.8;;;;;;302.0;3.1;0.9
2019/10/10;1900 UTC;0.0;1002.9;1003.9;1002.9;1336.3;27.7;;28.0;27.2;;;;;;332.0;3.1;1.0
2019/10/10;2000 UTC;0.0;1002.4;1002.9;1002.3;1707.9;29.2;;29.4;27.7;;;;;;346.0;4.4;1.3
2019/10/10;2100 UTC;0.0;1002.8;1002.8;1002.4;795.1;28.6;;29.4;28.1;;;;;;352.0;3.2;0.6
2019/10/10;2200 UTC;0.0;1002.9;1002.9;1002.7;130.0;26.1;;28.6;26.1;;;;;;76.0;2.2;0.3
2019/10/10;2300 UTC;0.0;1003.6;1003.6;1002.8;;25.1;;26.1;25.1;;;;;;343.0;1.1;0.3
2019/10/11;0000 UTC;0.0;1004.5;1004.6;1003.6;;24.9;;25.2;24.9;;;;;;310.0;0.8;0.2
2019/10/11;0100 UTC;0.0;1005.4;1005.4;1004.5;;24.7;;24.9;24.6;;;;;;250.0;0.5;0.2
2019/10/11;0200 UTC;0.0;1005.7;1005.7;1005.2;;24.5;;24.8;24.5;;;;;;52.0;0.4;0.2
2019/10/11;0300 UTC;0.0;1005.7;1005.8;1005.6;;24.3;;24.6;24.2;;;;;;30.0;0.5;0.2
2019/10/11;0400 UTC;0.0;1005.2;1005.7;1005.2;;24.6;;24.6;24.1;;;;;;209.0;1.1;0.4
2019/10/11;0500 UTC;0.0;1004.9;1005.2;1004.9;;25.1;;25.1;24.6;;;;;;219.0;1.6;0.6
2019/10/11;0600 UTC;0.0;1004.9;1005.0;1004.8;;24.8;;25.1;24.6;;;;;;175.0;2.2;0.4
2019/10/11;0700 UTC;0.0;1004.7;1005.0;1004.7;;24.6;;25.0;24.6;;;;;;262.0;2.2;0.6
2019/10/11;0800 UTC;0.0;1005.4;1005.5;1004.7;;24.6;;24.8;24.6;;;;;;174.0;2.1;0.4
2019/10/11;0900 UTC;0.0;1005.9;1005.9;1005.4;;24.4;;24.6;24.3;;;;;;122.0;1.6;0.2
2019/10/11;1000 UTC;0.0;1006.3;1006.8;1005.9;4.7;23.8;;24.4;23.6;;;;;;240.0;4.4;0.8
2019/10/11;1100 UTC;0.0;1006.9;1006.9;1006.3;157.9;24.2;;24.2;23.5;;;;;;76.0;2.5;0.5
2019/10/11;1200 UTC;0.0;1007.7;1007.7;1006.9;568.8;25.3;;25.4;24.2;;;;;;20.0;1.4;0.6
2019/10/11;1300 UTC;0.0;1008.3;1008.8;1007.7;968.8;26.8;;26.8;25.3;;;;;;182.0;2.2;0.8
2019/10/11;1400 UTC;0.0;1008.4;1008.8;1008.3;1979.9;29.0;;29.0;26.8;;;;;;202.0;2.4;0.5
2019/10/11;1500 UTC;0.0;1007.8;1008.4;1007.8;2983.3;30.6;;30.8;28.3;;;;;;117.0;3.9;0.8
2019/10/11;1600 UTC;0.0;1007.0;1007.8;1006.9;3408.6;31.9;;32.1;30.5;;;;;;130.0;4.0;1.5
2019/10/11;1700 UTC;0.0;1005.9;1007.0;1005.9;2958.7;31.3;;32.0;31.1;;;;;;121.0;4.0;1.0
2019/10/11;1800 UTC;0.0;1004.9;1005.9;1004.9;1576.1;30.9;;31.4;30.4;;;;;;162.0;3.5;0.7
2019/10/11;1900 UTC;0.0;1004.1;1004.9;1004.1;1558.8;30.8;;31.3;30.6;;;;;;102.0;2.5;0.7
2019/10/11;2000 UTC;0.0;1003.1;1004.1;1003.1;1167.5;31.0;;31.3;30.2;;;;;;94.0;2.7;0.8
2019/10/11;2100 UTC;0.0;1002.3;1003.1;1002.3;919.5;31.0;;31.6;30.9;;;;;;114.0;2.4;0.3
2019/10/11;2200 UTC;0.0;1003.1;1003.1;1002.2;101.2;27.6;;31.0;27.6;;;;;;110.0;1.0;0.1
2019/10/11;2300 UTC;0.0;1003.5;1003.5;1003.1;;26.6;;27.6;26.6;;;;;;90.0;1.0;0.2
2019/10/12;0000 UTC;0.0;1004.2;1004.2;1003.5;;25.9;;26.6;25.9;;;;;;72.0;0.5;0.2
2019/10/12;0100 UTC;0.0;1005.1;1005.1;1004.2;;25.7;;25.9;25.7;;;;;;196.0;0.4;0.1
2019/10/12;0200 UTC;0.0;1005.5;1005.6;1005.1;;25.9;;26.0;25.7;;;;;;262.0;0.9;0.2
2019/10/12;0300 UTC;0.0;1005.7;1005.9;1005.5;;25.3;;25.9;25.3;;;;;;205.0;0.6;0.2
2019/10/12;0400 UTC;0.0;1005.2;1005.7;1005.2;;24.7;;25.4;24.6;;;;;;334.0;0.7;0.3
2019/10/12;0500 UTC;0.0;1005.1;1005.2;1005.1;;24.2;;24.7;24.2;;;;;;58.0;0.9;0.3
2019/10/12;0600 UTC;0.0;1005.0;1005.1;1005.0;;24.2;;24.2;24.1;;;;;;145.0;0.9;0.2
2019/10/12;0700 UTC;0.0;1005.2;1005.3;1005.0;;23.9;;24.2;23.9;;;;;;50.0;0.4;0.1
2019/10/12;0800 UTC;0.0;1005.1;1005.2;1005.1;;23.7;;23.9;23.7;;;;;;57.0;0.4;0.1
2019/10/12;0900 UTC;0.0;1005.7;1006.0;1005.1;;24.2;;24.2;23.7;;;;;;147.0;3.9;1.1
2019/10/12;1000 UTC;0.0;1006.0;1006.1;1005.7;3.6;23.7;;24.2;23.6;;;;;;220.0;4.8;0.7
2019/10/12;1100 UTC;0.0;1007.0;1007.0;1006.0;146.4;23.5;;23.7;23.5;;;;;;164.0;2.6;0.8
2019/10/12;1200 UTC;0.0;1007.8;1007.8;1007.0;738.9;25.4;;25.4;23.5;;;;;;178.0;2.4;0.7
2019/10/12;1300 UTC;0.0;1008.1;1008.2;1007.8;2000.3;28.4;;28.6;25.4;;;;;;175.0;3.0;0.7
2019/10/12;1400 UTC;0.0;1007.9;1008.1;1007.9;2701.0;30.6;;30.6;28.4;;;;;;158.0;3.3;0.9
2019/10/12;1500 UTC;0.0;1007.2;1007.9;1007.2;3285.9;31.9;;31.9;30.4;;;;;;131.0;3.4;0.8
2019/10/12;1600 UTC;0.0;1006.2;1007.2;1006.2;2887.0;31.8;;32.8;31.7;;;;;;28.0;3.0;0.9
2019/10/12;1700 UTC;0.0;1004.8;1006.2;1004.8;2145.2;32.2;;33.0;30.7;;;;;;56.0;3.2;0.6
2019/10/12;1800 UTC;0.0;1003.3;1004.8;1003.3;2477.7;33.9;;33.9;31.2;;;;;;132.0;2.8;0.6
2019/10/12;1900 UTC;0.0;1002.1;1003.3;1002.1;2162.7;33.8;;33.9;31.7;;;;;;80.0;3.8;0.9
2019/10/12;2000 UTC;0.0;1001.6;1002.1;1001.6;1568.8;33.5;;33.8;32.0;;;;;;65.0;3.7;0.6
2019/10/12;2100 UTC;0.0;1001.8;1001.8;1001.6;605.4;30.8;;33.7;30.6;;;;;;17.0;5.4;0.7
2019/10/12;2200 UTC;0.0;1001.8;1001.8;1001.4;155.0;28.6;;30.9;28.5;;;;;;177.0;2.1;0.5
2019/10/12;2300 UTC;0.0;1002.9;1002.9;1001.8;;27.5;;28.6;27.5;;;;;;184.0;1.9;0.5
2019/10/13;0000 UTC;0.0;1004.1;1004.1;1002.9;;26.3;;27.7;26.3;;;;;;247.0;1.8;0.5
2019/10/13;0100 UTC;0.0;1004.7;1004.7;1004.1;;25.8;;26.3;25.5;;;;;;217.0;1.2;0.2
2019/10/13;0200 UTC;4.0;1006.5;1006.5;1004.7;;23.9;;26.2;23.8;;;;;;92.0;4.7;1.0
2019/10/13;0300 UTC;1.2;1005.8;1006.6;1005.7;;24.0;;24.1;23.8;;;;;;34.0;5.7;0.5
2019/10/13;0400 UTC;0.0;1005.3;1006.0;1005.3;;23.8;;24.1;23.8;;;;;;178.0;1.5;0.4
2019/10/13;0500 UTC;0.0;1004.8;1005.3;1004.7;;23.5;;23.8;23.5;;;;;;;1.2;0.1
2019/10/13;0600 UTC;0.0;1004.6;1005.0;1004.5;;23.8;;24.3;23.5;;;;;;206.0;1.2;0.1
2019/10/13;0700 UTC;0.0;1004.6;1004.6;1004.4;;23.9;;23.9;23.7;;;;;;182.0;1.8;0.4
2019/10/13;0800 UTC;0.0;1004.9;1004.9;1004.6;;24.4;;24.4;23.9;;;;;;209.0;1.2;0.4
2019/10/13;0900 UTC;0.0;1005.2;1005.2;1004.9;;24.5;;24.6;24.4;;;;;;184.0;1.8;0.4
2019/10/13;1000 UTC;0.0;1006.2;1006.2;1005.2;4.5;23.6;;24.5;23.5;;;;;;192.0;3.4;0.6
2019/10/13;1100 UTC;0.0;1006.9;1006.9;1006.0;119.5;24.0;;24.0;23.5;;;;;;193.0;2.6;0.3
2019/10/13;1200 UTC;0.0;1008.0;1008.0;1006.9;334.8;24.6;;24.6;24.0;;;;;;90.0;1.2;0.4
2019/10/13;1300 UTC;0.0;1008.2;1008.2;1008.0;736.7;25.4;;25.6;24.4;;;;;;120.0;1.2;0.6
2019/10/13;1400 UTC;0.0;1008.0;1008.3;1008.0;1934.6;28.3;;28.4;25.4;;;;;;37.0;2.2;0.7
2019/10/13;1500 UTC;0.0;1007.6;1008.0;1007.6;3244.2;30.2;;30.4;28.3;;;;;;265.0;2.8;1.0
2019/10/13;1600 UTC;0.2;1006.8;1007.6;1006.8;2249.5;30.5;;30.5;29.0;;;;;;222.0;2.7;0.7
2019/10/13;1700 UTC;0.0;1005.0;1006.8;1005.0;3299.8;31.7;;32.0;30.5;;;;;;20.0;3.3;1.2
2019/10/13;1800 UTC;0.0;1003.5;1005.0;1003.5;3157.0;32.0;;32.7;31.5;;;;;;304.0;3.6;1.5
2019/10/13;1900 UTC;0.0;1002.3;1003.5;1002.3;2670.2;33.1;;33.2;31.9;;;;;;327.0;3.3;0.9
2019/10/13;2000 UTC;0.0;1001.9;1002.6;1001.9;1597.4;32.1;;33.4;31.7;;;;;;86.0;2.8;0.5
2019/10/13;2100 UTC;0.0;1002.4;1002.4;1001.9;1051.5;29.7;;32.9;29.7;;;;;;203.0;3.6;0.4
2019/10/13;2200 UTC;0.0;1002.7;1002.7;1002.4;133.7;27.4;;29.8;27.4;;;;;;208.0;2.5;0.3
2019/10/13;2300 UTC;0.0;1003.4;1003.4;1002.7;;26.4;;27.4;26.3;;;;;;204.0;2.3;0.5
2019/10/14;0000 UTC;0.0;1004.4;1004.4;1003.4;;26.2;;27.0;26.2;;;;;;169.0;1.2;0.3
2019/10/14;0100 UTC;0.0;1005.5;1005.5;1004.4;;26.0;;26.4;26.0;;;;;;136.0;1.1;0.1
2019/10/14;0200 UTC;0.0;1006.0;1006.1;1005.5;;25.8;;26.5;25.5;;;;;;279.0;2.0;0.7
2019/10/14;0300 UTC;0.0;1005.9;1006.2;1005.9;;25.0;;25.8;25.0;;;;;;119.0;1.6;0.2
2019/10/14;0400 UTC;0.0;1005.8;1006.0;1005.8;;25.1;;25.3;25.0;;;;;;182.0;1.5;0.3
2019/10/14;0500 UTC;0.0;1005.2;1005.8;1005.2;;25.8;;26.2;25.1;;;;;;237.0;2.3;0.8
2019/10/14;0600 UTC;0.0;1004.7;1005.2;1004.5;;25.0;;25.8;25.0;;;;;;338.0;2.1;0.6
2019/10/14;0700 UTC;0.0;1004.9;1005.0;1004.7;;25.2;;25.2;24.7;;;;;;260.0;2.5;0.8
2019/10/14;0800 UTC;0.0;1004.6;1004.9;1004.5;;25.5;;25.5;25.2;;;;;;238.0;3.3;0.8
2019/10/14;0900 UTC;0.0;1005.8;1006.0;1004.6;;24.8;;25.5;24.8;;;;;;79.0;5.6;1.4
2019/10/14;1000 UTC;0.0;1006.3;1006.3;1005.8;8.7;22.8;;24.8;22.5;;;;;;233.0;5.6;1.4
2019/10/14;1100 UTC;0.0;1007.5;1007.5;1006.3;370.4;24.1;;24.1;22.8;;;;;;302.0;2.7;0.6
2019/10/14;1200 UTC;0.0;1007.9;1007.9;1007.5;1095.5;26.2;;26.3;24.1;;;;;;39.0;2.2;0.5
2019/10/14;1300 UTC;0.0;1008.2;1008.3;1007.9;1818.4;27.5;;27.5;26.0;;;;;;285.0;3.0;0.8
2019/10/14;1400 UTC;0.2;1008.7;1008.7;1008.2;1756.2;28.5;;28.5;27.5;;;;;;2.0;3.0;0.7
2019/10/14;1500 UTC;0.0;1008.0;1008.7;1008.0;2010.5;28.8;;29.1;28.0;;;;;;341.0;3.0;1.2
2019/10/14;1600 UTC;2.2;1008.0;1008.4;1007.6;180.2;24.6;;28.8;24.6;;;;;;136.0;5.9;1.4
2019/10/14;1700 UTC;2.2;1007.1;1008.0;1007.1;73.8;23.9;;24.6;23.5;;;;;;148.0;5.9;0.5
2019/10/14;1800 UTC;0.8;1006.0;1007.1;1006.0;61.8;24.0;;24.1;23.9;;;;;;174.0;3.5;0.7
2019/10/14;1900 UTC;2.0;1005.9;1006.0;1005.5;126.4;24.2;;24.2;23.8;;;;;;234.0;2.7;0.6
2019/10/14;2000 UTC;0.8;1005.1;1005.9;1005.1;203.2;24.5;;24.5;24.2;;;;;;219.0;2.7;0.4
2019/10/14;2100 UTC;0.0;1004.7;1005.1;1004.6;131.6;24.2;;24.5;24.2;;;;;;243.0;3.5;0.9
2019/10/14;2200 UTC;0.0;1003.9;1004.7;1003.9;50.6;23.8;;24.2;23.8;;;;;;147.0;2.9;0.5
2019/10/14;2300 UTC;0.0;1005.0;1005.0;1003.9;;24.1;;24.1;23.8;;;;;;219.0;1.3;0.3
2019/10/15;0000 UTC;0.0;1005.8;1005.8;1005.0;;24.0;;24.2;24.0;;;;;;41.0;1.1;0.3
2019/10/15;0100 UTC;0.0;1007.0;1007.0;1005.8;;24.1;;24.1;23.9;;;;;;175.0;0.8;0.2
2019/10/15;0200 UTC;0.0;1008.2;1008.2;1007.0;;23.9;;24.1;23.9;;;;;;139.0;1.8;0.4
