Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2019/04/23;2300 UTC;;988.1;988.1;987.4;;23.3;19.4;23.4;23.2;19.5;19.3;79.0;79.0;79.0;101.0;0.0;0.0
2019/04/24;0000 UTC;;988.2;988.2;988.1;;23.1;19.3;23.3;23.1;19.4;19.2;79.0;79.0;79.0;179.0;0.0;0.0
2019/04/24;0100 UTC;;988.1;988.3;988.0;;23.4;19.6;23.5;23.1;19.6;19.2;79.0;79.0;79.0;171.0;0.0;0.0
2019/04/24;0200 UTC;;988.1;988.1;988.0;;23.0;19.2;23.4;23.0;19.6;19.2;79.0;79.0;79.0;112.0;0.0;0.0
2019/04/24;0300 UTC;;987.7;988.1;987.7;;23.1;19.2;23.2;23.0;19.4;19.2;79.0;79.0;79.0;111.0;0.0;0.0
2019/04/24;0400 UTC;;987.1;987.7;987.1;;22.6;18.8;23.1;22.6;19.2;18.8;79.0;79.0;79.0;226.0;0.0;0.0
2019/04/24;0500 UTC;;986.8;987.1;986.8;;22.3;18.5;22.7;22.2;18.9;18.4;79.0;79.0;79.0;192.0;0.0;0.0
2019/04/24;0600 UTC;;986.7;986.9;986.7;;22.1;18.4;22.3;21.8;18.5;18.0;79.0;79.0;79.0;226.0;0.0;0.0
2019/04/24;0700 UTC;;986.8;986.8;986.6;;21.4;17.7;22.1;21.4;18.3;17.6;79.0;79.0;79.0;219.0;0.0;0.0
2019/04/24;0800 UTC;;987.2;987.2;986.8;;21.7;18.0;21.7;21.4;18.0;17.7;79.0;79.0;79.0;54.0;0.0;0.0
2019/04/24;0900 UTC;;987.6;987.6;987.2;;22.3;18.5;22.3;21.7;18.6;18.0;79.0;79.0;79.0;332.0;0.0;0.0
2019/04/24;1000 UTC;;988.2;988.2;987.6;;24.1;20.3;24.1;22.3;20.3;18.5;79.0;79.0;79.0;165.0;2.2;0.0
2019/04/24;1100 UTC;;988.8;988.8;988.2;;27.0;18.9;27.1;24.1;22.0;18.9;79.0;61.0;61.0;133.0;2.1;0.0
2019/04/24;1200 UTC;;989.0;989.1;988.8;;26.3;19.8;28.8;25.2;20.2;17.7;69.0;54.0;67.0;151.0;4.1;0.0
2019/04/24;1300 UTC;;988.5;989.1;988.5;;30.2;17.9;30.2;26.4;20.4;16.9;67.0;48.0;48.0;133.0;6.6;3.0
2019/04/24;1400 UTC;;987.8;988.5;987.8;62.9;29.0;15.7;31.7;29.0;18.4;15.7;50.0;40.0;44.0;142.0;7.1;1.0
2019/04/24;1500 UTC;;987.1;987.8;987.0;20.8;31.0;15.6;31.0;28.7;17.5;15.6;48.0;39.0;39.0;149.0;7.2;2.4
2019/04/24;1600 UTC;;986.4;987.1;986.4;531.7;31.2;14.0;32.7;30.4;16.1;13.0;40.0;31.0;35.0;147.0;7.6;2.8
2019/04/24;1700 UTC;;985.8;986.4;985.7;170.2;31.5;14.6;32.3;30.5;15.9;12.1;39.0;29.0;36.0;131.0;8.5;3.7
2019/04/24;1800 UTC;;985.8;985.9;985.6;463.3;30.8;14.6;31.8;29.3;15.7;13.7;43.0;34.0;37.0;151.0;8.2;1.9
2019/04/24;1900 UTC;;986.4;986.4;985.8;524.0;28.6;16.0;31.0;28.3;16.0;14.2;47.0;36.0;46.0;155.0;7.7;0.6
2019/04/24;2000 UTC;;987.1;987.1;986.4;386.0;26.7;17.4;29.2;26.7;17.6;15.8;58.0;45.0;57.0;140.0;7.5;0.7
2019/04/24;2100 UTC;;987.4;987.4;987.1;394.6;24.9;17.9;26.7;24.9;17.9;16.6;65.0;55.0;65.0;133.0;7.5;0.0
2019/04/24;2200 UTC;;988.1;988.1;987.4;;23.8;18.4;24.9;23.8;18.4;17.9;72.0;65.0;72.0;134.0;0.0;0.0
2019/04/24;2300 UTC;;988.6;988.6;988.1;;23.5;18.9;23.8;23.4;18.9;18.4;76.0;72.0;76.0;138.0;0.0;0.0
2019/04/25;0000 UTC;;988.5;988.6;988.5;;23.3;19.1;23.5;23.0;19.1;18.7;78.0;76.0;78.0;149.0;0.0;0.0
2019/04/25;0100 UTC;;988.5;988.6;988.5;;23.1;19.0;23.3;23.1;19.2;19.0;78.0;77.0;78.0;142.0;0.0;0.0
2019/04/25;0200 UTC;;988.3;988.5;988.3;;22.8;18.8;23.2;22.8;19.2;18.8;79.0;78.0;78.0;142.0;0.0;0.0
2019/04/25;0300 UTC;;987.8;988.3;987.8;;22.6;18.7;22.8;22.4;18.9;18.5;79.0;78.0;79.0;163.0;0.0;0.0
2019/04/25;0400 UTC;;987.4;987.8;987.3;;22.4;18.6;22.7;22.3;18.8;18.5;79.0;79.0;79.0;154.0;0.0;0.0
2019/04/25;0500 UTC;;986.8;987.4;986.8;;22.1;18.3;22.4;22.1;18.6;18.3;79.0;79.0;79.0;186.0;0.0;0.0
2019/04/25;0600 UTC;;986.7;986.8;986.7;;22.6;18.8;22.6;22.0;18.8;18.2;79.0;79.0;79.0;168.0;0.0;0.0
2019/04/25;0700 UTC;;986.8;986.9;986.7;;22.7;18.9;22.8;22.6;18.9;18.8;79.0;79.0;79.0;118.0;2.2;0.0
2019/04/25;0800 UTC;;987.0;987.0;986.7;;22.5;18.7;22.8;22.5;18.9;18.7;79.0;79.0;79.0;90.0;0.3;0.0
2019/04/25;0900 UTC;;987.3;987.3;986.9;;22.9;19.1;22.9;22.4;19.1;18.6;79.0;79.0;79.0;218.0;0.0;0.0
2019/04/25;1000 UTC;;987.9;988.0;987.2;;23.9;20.0;24.2;22.9;20.3;19.1;79.0;79.0;79.0;188.0;2.4;0.0
2019/04/25;1100 UTC;;988.4;988.4;987.9;;24.8;20.7;24.8;23.9;20.8;19.8;79.0;77.0;78.0;131.0;0.0;0.0
2019/04/25;1200 UTC;;988.7;988.7;988.4;;27.1;19.2;27.4;24.8;21.8;18.5;78.0;61.0;62.0;157.0;5.3;0.3
2019/04/25;1300 UTC;;988.5;988.8;988.5;;28.6;16.3;28.6;26.8;19.6;16.2;63.0;47.0;48.0;134.0;7.0;1.5
2019/04/25;1400 UTC;;987.8;988.5;987.8;;30.3;14.6;30.9;28.6;17.0;14.6;49.0;39.0;39.0;148.0;7.2;2.0
2019/04/25;1500 UTC;;986.9;987.8;986.9;157.1;31.2;14.4;31.8;29.2;17.3;14.4;47.0;36.0;36.0;147.0;8.4;1.7
2019/04/25;1600 UTC;;986.3;986.9;986.3;63.5;31.4;14.0;31.8;28.9;16.5;13.0;46.0;32.0;35.0;145.0;9.1;1.1
2019/04/25;1700 UTC;;986.0;986.3;985.9;;30.8;12.1;32.4;30.1;14.4;11.4;36.0;30.0;32.0;139.0;7.9;2.9
2019/04/25;1800 UTC;;986.0;986.1;985.9;;29.9;13.0;31.8;29.4;13.1;11.2;35.0;29.0;35.0;164.0;7.9;0.9
2019/04/25;1900 UTC;;986.3;986.3;986.0;;28.1;14.1;30.7;28.1;14.5;12.0;42.0;33.0;42.0;138.0;6.7;0.0
2019/04/25;2000 UTC;;986.8;986.9;986.3;;26.2;16.0;28.1;26.2;16.1;13.7;54.0;42.0;54.0;131.0;4.6;0.0
2019/04/25;2100 UTC;;987.1;987.2;986.8;;24.3;17.0;26.2;24.3;17.0;15.9;64.0;54.0;64.0;132.0;0.0;0.0
2019/04/25;2200 UTC;;987.9;987.9;987.1;;23.5;17.9;24.3;23.5;17.9;17.0;71.0;64.0;71.0;123.0;0.0;0.0
2019/04/25;2300 UTC;;988.4;988.4;987.9;;22.7;18.1;23.5;22.7;18.4;17.9;75.0;71.0;75.0;82.0;0.0;0.0
2019/04/26;0000 UTC;;988.8;988.8;988.4;;22.9;18.7;22.9;22.5;18.8;18.1;77.0;75.0;77.0;132.0;0.0;0.0
2019/04/26;0100 UTC;;988.8;988.9;988.7;;22.9;18.8;22.9;22.4;18.8;18.3;78.0;77.0;78.0;88.0;0.0;0.0
2019/04/26;0200 UTC;;988.6;988.8;988.6;;23.1;18.0;23.4;22.9;18.9;17.9;78.0;73.0;73.0;86.0;5.0;0.0
2019/04/26;0300 UTC;;988.3;988.7;988.3;;22.8;18.0;23.1;22.8;18.1;17.8;74.0;73.0;74.0;70.0;0.0;0.0
2019/04/26;0400 UTC;;987.8;988.3;987.8;;22.9;18.4;23.0;22.7;18.5;18.0;76.0;74.0;76.0;62.0;0.0;0.0
2019/04/26;0500 UTC;;987.5;987.8;987.4;;22.2;17.9;23.1;22.2;18.6;17.9;77.0;76.0;77.0;62.0;0.0;0.0
2019/04/26;0600 UTC;;987.2;987.5;987.2;;22.1;18.1;22.2;22.0;18.1;17.9;78.0;77.0;78.0;62.0;0.0;0.0
2019/04/26;0700 UTC;;987.4;987.4;987.2;;21.4;17.5;22.1;21.4;18.1;17.5;78.0;78.0;78.0;62.0;0.0;0.0
2019/04/26;0800 UTC;;987.6;987.6;987.4;;21.5;17.7;21.6;21.4;17.7;17.5;79.0;78.0;79.0;62.0;0.0;0.0
2019/04/26;0900 UTC;;988.2;988.2;987.6;;21.7;17.9;21.7;21.3;17.9;17.5;79.0;79.0;79.0;62.0;0.0;0.0
2019/04/26;1000 UTC;;988.6;988.6;988.2;;25.7;19.5;26.3;21.6;21.1;17.8;79.0;68.0;68.0;105.0;0.0;0.0
2019/04/26;1100 UTC;;989.0;989.0;988.6;;26.6;18.7;27.2;25.5;19.7;18.1;68.0;60.0;62.0;133.0;0.0;0.0
2019/04/26;1200 UTC;;989.2;989.3;989.0;;25.5;19.5;26.7;24.2;21.2;18.3;77.0;61.0;70.0;107.0;4.7;0.1
2019/04/26;1300 UTC;;988.6;989.2;988.6;;29.7;15.6;30.0;25.5;19.9;15.0;70.0;41.0;43.0;125.0;6.7;0.8
2019/04/26;1400 UTC;;987.8;988.6;987.7;;28.9;16.8;30.5;28.9;17.1;14.5;49.0;39.0;48.0;137.0;6.7;0.9
2019/04/26;1500 UTC;;987.2;987.8;987.2;;29.5;15.5;31.3;28.0;18.3;14.5;54.0;38.0;43.0;141.0;6.8;2.3
2019/04/26;1600 UTC;;986.4;987.2;986.4;;31.8;15.5;32.0;29.5;16.3;13.9;44.0;35.0;37.0;143.0;7.2;1.9
2019/04/26;1700 UTC;;986.1;986.4;986.0;;28.3;16.6;32.4;28.1;17.2;13.8;51.0;34.0;49.0;128.0;8.6;1.5
2019/04/26;1800 UTC;;985.7;986.1;985.7;;26.8;18.6;28.3;25.8;18.8;16.5;64.0;49.0;61.0;80.0;6.7;0.1
2019/04/26;1900 UTC;;985.9;985.9;985.6;;27.2;17.9;28.0;26.8;18.7;17.1;61.0;53.0;57.0;98.0;5.3;0.0
2019/04/26;2000 UTC;;986.3;986.3;985.9;;26.3;17.3;27.2;26.3;18.3;17.3;60.0;57.0;58.0;101.0;5.6;0.9
2019/04/26;2100 UTC;;986.7;986.7;986.2;;25.3;17.3;26.3;25.3;17.5;17.1;61.0;58.0;61.0;111.0;5.5;0.0
2019/04/26;2200 UTC;;987.3;987.3;986.7;;24.9;18.1;25.3;24.9;18.1;17.2;66.0;61.0;66.0;123.0;2.9;0.0
2019/04/26;2300 UTC;;987.8;987.8;987.3;;24.5;18.4;24.9;24.5;18.5;18.1;69.0;66.0;69.0;110.0;2.6;0.0
2019/04/27;0000 UTC;;988.1;988.1;987.8;;24.3;18.9;24.5;24.3;18.9;18.4;72.0;69.0;72.0;104.0;0.0;0.0
2019/04/27;0100 UTC;;988.1;988.2;988.1;;24.1;19.4;24.3;24.0;19.4;19.0;75.0;72.0;75.0;98.0;0.0;0.0
2019/04/27;0200 UTC;;988.1;988.1;987.9;;24.2;19.1;24.2;24.1;19.4;19.1;75.0;74.0;74.0;106.0;0.0;0.0
2019/04/27;0300 UTC;;987.8;988.1;987.8;;23.9;19.1;24.2;23.8;19.2;19.0;75.0;73.0;75.0;101.0;0.0;0.0
2019/04/27;0400 UTC;;987.1;987.8;987.1;;23.7;19.3;23.9;23.7;19.3;19.1;76.0;75.0;76.0;90.0;0.0;0.0
2019/04/27;0500 UTC;;986.7;987.1;986.7;;23.4;19.0;23.7;23.4;19.4;19.0;77.0;76.0;77.0;152.0;0.0;0.0
2019/04/27;0600 UTC;;986.6;986.7;986.6;;22.8;18.5;23.4;22.8;19.0;18.5;77.0;76.0;77.0;187.0;0.0;0.0
2019/04/27;0700 UTC;;986.7;986.7;986.5;;22.3;18.3;22.8;22.3;18.6;18.3;78.0;77.0;78.0;136.0;0.0;0.0
2019/04/27;0800 UTC;;986.8;986.8;986.6;;22.1;18.2;22.5;22.1;18.6;18.2;79.0;78.0;79.0;158.0;0.0;0.0
2019/04/27;0900 UTC;;987.4;987.4;986.8;;22.8;18.9;22.8;22.0;18.9;18.2;79.0;79.0;79.0;180.0;0.0;0.0
2019/04/27;1000 UTC;;988.2;988.2;987.4;;24.3;19.6;24.3;22.8;19.8;19.1;79.0;75.0;75.0;94.0;0.0;0.0
2019/04/27;1100 UTC;;988.5;988.5;988.2;;27.2;18.9;27.2;24.3;20.0;18.2;75.0;61.0;61.0;98.0;4.6;0.0
2019/04/27;1200 UTC;;988.7;988.7;988.5;;28.0;16.1;29.1;27.0;19.2;16.1;61.0;49.0;49.0;159.0;5.2;0.0
2019/04/27;1300 UTC;;988.8;988.9;988.6;;23.7;19.2;30.1;23.6;19.2;15.2;76.0;42.0;76.0;124.0;7.7;1.8
2019/04/27;1400 UTC;;987.9;988.9;987.9;;28.7;18.2;28.8;23.8;21.6;18.2;77.0;53.0;53.0;112.0;5.8;0.0
2019/04/27;1500 UTC;;987.3;988.0;987.3;;27.2;18.3;28.7;24.6;20.5;17.3;73.0;52.0;58.0;82.0;7.6;0.0
2019/04/27;1600 UTC;;986.6;987.3;986.6;;29.4;17.7;29.9;27.2;20.0;17.3;59.0;49.0;49.0;142.0;8.8;0.9
2019/04/27;1700 UTC;;985.9;986.6;985.9;;28.7;19.8;29.3;25.0;19.8;16.8;71.0;49.0;59.0;144.0;8.8;0.0
2019/04/27;1800 UTC;;985.6;985.9;985.6;;26.4;18.7;29.0;26.3;19.3;17.7;63.0;52.0;63.0;156.0;5.9;0.0
2019/04/27;1900 UTC;;985.9;985.9;985.6;;25.1;19.3;26.3;25.1;19.7;18.3;70.0;62.0;70.0;206.0;5.0;0.1
2019/04/27;2000 UTC;;986.1;986.2;985.9;;23.3;18.8;25.1;23.3;19.5;18.7;76.0;70.0;76.0;160.0;3.9;0.0
2019/04/27;2100 UTC;;986.3;986.3;986.0;;23.6;19.6;23.7;23.3;19.7;18.8;78.0;76.0;78.0;209.0;0.0;0.0
2019/04/27;2200 UTC;;986.9;986.9;986.3;;23.8;19.9;23.8;23.6;19.9;19.6;79.0;78.0;79.0;186.0;0.0;0.0
2019/04/27;2300 UTC;;987.1;987.1;986.9;;23.9;20.0;24.0;23.8;20.1;19.9;79.0;79.0;79.0;186.0;0.0;0.0
2019/04/28;0000 UTC;;987.3;987.3;987.0;;23.1;19.3;23.9;23.1;20.0;19.3;79.0;79.0;79.0;186.0;0.0;0.0
2019/04/28;0100 UTC;;987.3;987.3;987.2;;22.9;19.1;23.4;22.9;19.5;19.1;79.0;79.0;79.0;214.0;0.0;0.0
2019/04/28;0200 UTC;;987.2;987.3;987.2;;22.7;18.9;23.0;22.6;19.2;18.8;79.0;79.0;79.0;214.0;0.0;0.0
2019/04/28;0300 UTC;;986.7;987.2;986.7;;22.5;18.8;22.8;22.3;19.0;18.5;79.0;79.0;79.0;214.0;0.0;0.0
2019/04/28;0400 UTC;;986.2;986.7;986.2;;22.7;18.9;22.7;22.3;19.0;18.5;79.0;79.0;79.0;218.0;0.0;0.0
2019/04/28;0500 UTC;;985.6;986.2;985.6;;22.5;18.8;23.0;22.5;19.2;18.8;79.0;79.0;79.0;248.0;0.0;0.0
2019/04/28;0600 UTC;;985.2;985.6;985.2;;22.2;18.5;22.7;22.2;18.9;18.4;79.0;79.0;79.0;248.0;0.0;0.0
2019/04/28;0700 UTC;;985.3;985.3;985.1;;21.6;17.9;22.2;21.5;18.4;17.8;79.0;79.0;79.0;248.0;0.0;0.0
2019/04/28;0800 UTC;;985.4;985.4;985.2;;21.5;17.8;21.7;21.5;18.0;17.7;79.0;79.0;79.0;248.0;0.0;0.0
2019/04/28;0900 UTC;;986.2;986.2;985.4;;23.0;19.2;23.0;21.4;19.2;17.6;79.0;79.0;79.0;248.0;0.0;0.0
2019/04/28;1000 UTC;;987.2;987.2;986.2;;24.0;20.2;24.3;22.4;20.5;18.7;80.0;79.0;80.0;188.0;0.0;0.0
2019/04/28;1100 UTC;;987.8;987.8;987.2;;27.7;19.5;27.9;24.0;22.4;19.5;80.0;61.0;61.0;140.0;0.0;0.0
2019/04/28;1200 UTC;;987.8;988.0;987.8;;27.8;17.9;28.5;26.9;20.0;17.6;61.0;52.0;55.0;98.0;6.2;1.2
2019/04/28;1300 UTC;;987.5;987.8;987.5;;29.4;16.1;30.1;27.8;18.6;16.1;57.0;44.0;45.0;104.0;6.9;0.0
2019/04/28;1400 UTC;;986.9;987.5;986.9;;30.6;15.4;31.3;28.4;16.8;14.7;48.0;38.0;40.0;136.0;6.0;1.9
2019/04/28;1500 UTC;;986.1;986.9;986.1;;28.9;16.5;31.8;28.8;18.3;14.7;47.0;37.0;47.0;102.0;8.0;4.2
2019/04/28;1600 UTC;;985.6;986.1;985.6;;30.2;16.3;31.2;28.8;17.4;15.3;49.0;39.0;43.0;116.0;8.0;2.4
2019/04/28;1700 UTC;;985.0;985.6;985.0;;28.9;16.6;30.8;28.9;17.0;15.3;48.0;40.0;47.0;93.0;7.6;3.9
2019/04/28;1800 UTC;;985.0;985.1;984.9;;28.9;15.1;29.5;28.0;17.3;15.0;52.0;42.0;43.0;125.0;7.8;2.2
2019/04/28;1900 UTC;;984.9;985.0;984.7;;28.1;16.3;29.0;27.5;17.2;14.9;52.0;43.0;49.0;111.0;7.2;3.1
2019/04/28;2000 UTC;;985.6;985.6;984.9;;26.4;17.1;28.3;26.4;17.3;16.2;57.0;48.0;57.0;100.0;6.6;0.0
2019/04/28;2100 UTC;;986.0;986.0;985.6;;25.2;18.0;26.4;25.2;18.0;17.1;64.0;57.0;64.0;106.0;5.3;0.1
2019/04/28;2200 UTC;;986.3;986.3;986.0;;24.2;18.2;25.2;24.2;18.2;17.9;69.0;64.0;69.0;106.0;6.0;0.1
2019/04/28;2300 UTC;;986.8;986.8;986.2;;23.4;18.5;24.2;23.4;18.5;18.2;74.0;69.0;74.0;75.0;2.6;0.0
2019/04/29;0000 UTC;;986.7;986.8;986.7;;23.3;18.7;23.4;23.2;18.8;18.6;76.0;74.0;75.0;78.0;0.0;0.0
2019/04/29;0100 UTC;;986.6;986.8;986.6;;22.6;18.4;23.3;22.6;18.7;18.2;77.0;75.0;77.0;58.0;0.0;0.0
2019/04/29;0200 UTC;;986.3;986.6;986.3;;22.2;18.2;22.6;22.1;18.4;18.1;78.0;77.0;78.0;44.0;0.0;0.0
2019/04/29;0300 UTC;;985.6;986.3;985.6;;22.1;18.2;22.3;22.0;18.4;18.1;79.0;78.0;79.0;45.0;0.0;0.0
2019/04/29;0400 UTC;;985.0;985.6;985.0;;22.0;18.2;22.3;22.0;18.4;18.1;79.0;79.0;79.0;34.0;0.0;0.0
2019/04/29;0500 UTC;;984.4;985.0;984.4;;21.7;17.9;22.1;21.7;18.2;17.9;79.0;79.0;79.0;34.0;0.0;0.0
2019/04/29;0600 UTC;;984.1;984.4;984.1;;21.7;17.9;21.8;21.5;18.0;17.7;79.0;79.0;79.0;39.0;0.0;0.0
2019/04/29;0700 UTC;;984.2;984.2;984.0;;21.2;17.4;21.8;21.2;18.0;17.4;79.0;79.0;79.0;39.0;0.0;0.0
2019/04/29;0800 UTC;;984.7;984.7;984.2;;21.1;17.3;21.3;21.0;17.6;17.2;79.0;79.0;79.0;34.0;0.0;0.0
2019/04/29;0900 UTC;;985.4;985.4;984.7;;21.9;18.2;21.9;21.0;18.2;17.2;79.0;79.0;79.0;237.0;0.0;0.0
2019/04/29;1000 UTC;;986.2;986.2;985.4;;24.2;20.2;24.3;21.9;20.3;18.2;79.0;78.0;78.0;337.0;0.0;0.0
2019/04/29;1100 UTC;;986.8;986.8;986.2;;26.4;19.4;26.4;24.2;20.7;18.8;78.0;65.0;66.0;51.0;0.0;0.0
2019/04/29;1200 UTC;;986.7;986.8;986.6;;27.9;18.3;28.5;26.1;19.8;18.1;66.0;54.0;56.0;85.0;4.8;0.6
2019/04/29;1300 UTC;;986.4;986.7;986.4;;29.4;17.4;29.8;27.6;19.2;16.9;58.0;47.0;49.0;86.0;6.1;2.1
2019/04/29;1400 UTC;;985.5;986.4;985.5;;31.0;16.9;31.1;29.0;17.9;16.4;50.0;43.0;43.0;87.0;6.1;1.6
2019/04/29;1500 UTC;;984.7;985.5;984.7;;29.8;17.9;31.0;29.5;18.1;16.0;49.0;42.0;49.0;89.0;5.4;0.2
2019/04/29;1600 UTC;;983.8;984.7;983.8;;30.1;18.1;30.2;29.3;18.8;17.7;52.0;48.0;49.0;85.0;4.7;0.0
2019/04/29;1700 UTC;;983.2;983.8;983.2;31.4;30.0;17.9;30.6;29.8;18.5;17.3;49.0;46.0;48.0;116.0;5.8;0.1
2019/04/29;1800 UTC;;983.1;983.2;982.8;44.6;29.5;18.2;30.8;29.3;18.2;17.2;51.0;45.0;51.0;113.0;6.2;0.0
2019/04/29;1900 UTC;;983.7;983.7;983.1;;29.7;18.0;29.9;29.1;18.4;17.4;51.0;48.0;50.0;140.0;5.9;0.7
2019/04/29;2000 UTC;;984.7;984.7;983.7;;27.0;18.6;29.6;27.0;18.7;17.7;60.0;50.0;60.0;114.0;6.7;0.4
2019/04/29;2100 UTC;;985.2;985.2;984.7;;26.1;19.8;27.0;26.1;19.8;18.1;68.0;59.0;68.0;106.0;6.4;0.0
2019/04/29;2200 UTC;;986.0;986.0;985.2;;25.6;20.5;26.1;25.6;20.5;19.8;74.0;68.0;74.0;107.0;3.6;0.0
2019/04/29;2300 UTC;;986.9;986.9;986.0;;25.4;20.8;25.5;25.4;20.8;20.5;76.0;74.0;76.0;112.0;0.0;0.0
2019/04/30;0000 UTC;;987.2;987.2;986.9;;25.0;20.8;25.4;24.9;20.8;20.6;78.0;76.0;78.0;102.0;0.0;0.0
2019/04/30;0100 UTC;;987.3;987.4;987.2;;24.7;20.6;25.0;24.7;20.8;20.6;78.0;78.0;78.0;87.0;0.0;0.0
2019/04/30;0200 UTC;;987.2;987.3;987.2;;24.5;20.5;24.7;24.5;20.7;20.5;79.0;78.0;79.0;85.0;0.0;0.0
2019/04/30;0300 UTC;;986.5;987.2;986.5;;24.3;20.4;24.5;24.3;20.6;20.4;79.0;79.0;79.0;78.0;0.0;0.0
2019/04/30;0400 UTC;;986.0;986.5;986.0;;24.0;20.1;24.3;23.9;20.4;20.1;79.0;79.0;79.0;71.0;0.0;0.0
2019/04/30;0500 UTC;;985.9;986.1;985.9;;23.7;19.9;24.0;23.7;20.1;19.8;79.0;79.0;79.0;81.0;0.0;0.0
2019/04/30;0600 UTC;;985.9;986.1;985.9;;23.4;19.5;23.7;23.1;19.9;19.3;79.0;79.0;79.0;71.0;0.0;0.0
2019/04/30;0700 UTC;;985.6;985.9;985.6;;23.2;19.3;23.4;23.0;19.5;19.2;79.0;79.0;79.0;37.0;0.0;0.0
2019/04/30;0800 UTC;;985.9;985.9;985.6;;23.0;19.2;23.2;22.9;19.4;19.2;79.0;79.0;79.0;41.0;0.0;0.0
2019/04/30;0900 UTC;;986.7;986.7;985.9;;23.8;20.0;23.8;22.9;20.0;19.2;79.0;79.0;79.0;79.0;0.0;0.0
2019/04/30;1000 UTC;;987.3;987.3;986.7;;26.4;20.7;26.4;23.8;21.4;20.0;79.0;70.0;71.0;64.0;4.5;0.5
2019/04/30;1100 UTC;;987.6;987.6;987.3;;28.8;19.3;28.8;26.3;20.6;19.2;71.0;57.0;57.0;58.0;6.4;1.2
2019/04/30;1200 UTC;;987.8;987.9;987.6;;30.2;17.9;30.3;28.5;19.6;17.8;58.0;47.0;48.0;62.0;7.8;2.6
2019/04/30;1300 UTC;;987.5;987.8;987.5;;31.2;18.1;31.4;29.8;18.7;17.2;49.0;44.0;46.0;69.0;7.3;3.4
2019/04/30;1400 UTC;;986.5;987.5;986.5;;31.6;16.9;32.6;30.3;18.3;16.5;47.0;39.0;41.0;78.0;7.8;0.5
2019/04/30;1500 UTC;;985.4;986.5;985.4;;33.3;15.8;33.7;31.5;17.8;15.7;42.0;35.0;35.0;75.0;7.3;1.3
2019/04/30;1600 UTC;;984.5;985.4;984.5;;31.6;16.1;34.3;31.6;16.9;14.8;40.0;32.0;39.0;109.0;7.7;2.9
2019/04/30;1700 UTC;;983.8;984.5;983.8;;31.2;17.7;34.0;31.2;17.7;15.4;45.0;33.0;45.0;85.0;8.4;3.2
2019/04/30;1800 UTC;;983.7;983.9;983.6;;31.2;18.0;32.9;29.0;20.8;17.6;60.0;42.0;45.0;84.0;9.7;4.7
2019/04/30;1900 UTC;;984.1;984.1;983.6;;30.0;17.8;31.3;29.9;18.7;17.8;50.0;45.0;48.0;100.0;9.2;4.5
2019/04/30;2000 UTC;;984.7;984.7;984.1;;28.0;18.4;30.0;28.0;18.4;17.8;56.0;48.0;56.0;107.0;8.1;1.7
2019/04/30;2100 UTC;;985.3;985.4;984.7;;26.6;19.9;28.0;26.6;19.9;18.4;67.0;56.0;67.0;99.0;8.2;0.0
2019/04/30;2200 UTC;;986.5;986.5;985.3;;25.9;20.2;26.6;25.9;20.2;19.9;71.0;67.0;71.0;103.0;8.1;0.0
2019/04/30;2300 UTC;;986.8;986.9;986.4;;25.6;20.7;25.9;25.6;20.7;20.2;74.0;71.0;74.0;97.0;5.9;0.2
2019/05/01;0000 UTC;;987.5;987.5;986.8;;25.2;20.8;25.6;25.2;20.8;20.7;77.0;74.0;77.0;90.0;5.2;1.9
2019/05/01;0100 UTC;;987.6;987.6;987.3;;24.9;20.6;25.2;24.9;20.8;20.6;77.0;77.0;77.0;97.0;4.2;0.0
2019/05/01;0200 UTC;;987.5;987.6;987.5;;24.5;20.4;25.0;24.5;20.7;20.4;78.0;77.0;78.0;87.0;2.5;0.0
2019/05/01;0300 UTC;;987.1;987.6;987.1;;24.4;20.5;24.6;24.4;20.5;20.4;79.0;78.0;79.0;103.0;0.0;0.0
2019/05/01;0400 UTC;;986.3;987.1;986.3;;24.1;20.2;24.4;24.0;20.5;20.1;79.0;79.0;79.0;98.0;0.0;0.0
2019/05/01;0500 UTC;;986.2;986.4;985.9;;24.0;20.2;24.1;23.9;20.2;20.0;79.0;79.0;79.0;136.0;0.0;0.0
2019/05/01;0600 UTC;;985.9;986.2;985.9;;23.7;19.8;24.1;23.7;20.2;19.8;79.0;79.0;79.0;147.0;0.0;0.0
