Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2019/07/11;0300 UTC;;;;;;;;;;;;;;;;;
2019/07/11;0400 UTC;;;;;;;;;;;;;;;;;
2019/07/11;0500 UTC;;;;;;;;;;;;;;;;;
2019/07/11;0600 UTC;;;;;;;;;;;;;;;;;
2019/07/11;0700 UTC;;;;;;;;;;;;;;;;;
2019/07/11;0800 UTC;;;;;;;;;;;;;;;;;
2019/07/11;0900 UTC;;;;;;;;;;;;;;;;;
2019/07/11;1000 UTC;;;;;;;;;;;;;;;;;
2019/07/11;1100 UTC;0.0;971.7;971.7;971.1;827.5;22.2;13.4;22.2;20.1;14.1;13.4;68.0;58.0;58.0;131.0;10.1;5.3
2019/07/11;1200 UTC;0.0;971.9;972.1;971.7;1683.7;24.5;13.7;24.5;22.0;13.8;13.2;58.0;51.0;51.0;140.0;10.1;4.8
2019/07/11;1300 UTC;0.0;971.7;971.9;971.7;2331.9;25.7;13.3;25.8;24.0;13.6;13.1;51.0;46.0;46.0;117.0;9.5;4.5
2019/07/11;1400 UTC;0.0;971.2;971.7;971.2;2463.7;27.9;13.0;27.9;25.7;13.5;12.8;46.0;40.0;40.0;100.0;8.7;3.4
2019/07/11;1500 UTC;0.0;970.2;971.2;970.2;2688.0;29.2;12.5;29.6;27.6;13.1;11.9;40.0;34.0;36.0;100.0;8.7;3.4
2019/07/11;1600 UTC;0.0;968.9;970.2;968.8;2793.1;30.6;12.1;30.8;28.4;12.6;11.5;37.0;31.0;32.0;89.0;8.0;3.2
2019/07/11;1700 UTC;0.0;967.8;968.9;967.8;2558.5;31.4;11.4;31.7;30.2;12.4;11.2;33.0;29.0;29.0;71.0;8.0;2.9
2019/07/11;1800 UTC;0.0;967.2;967.8;967.1;1925.1;31.3;10.5;32.4;31.1;11.7;10.5;29.0;28.0;28.0;153.0;8.2;3.5
2019/07/11;1900 UTC;0.0;966.9;967.2;966.8;768.2;31.1;10.6;31.4;30.6;10.8;10.2;29.0;27.0;28.0;114.0;8.0;3.3
2019/07/11;2000 UTC;;;;;;;;;;;;;;;;;
2019/07/11;2100 UTC;;;;;;;;;;;;;;;;;
2019/07/11;2200 UTC;;;;;;;;;;;;;;;;;
2019/07/11;2300 UTC;;;;;;;;;;;;;;;;;
2019/07/12;0000 UTC;;;;;;;;;;;;;;;;;
2019/07/12;0100 UTC;;;;;;;;;;;;;;;;;
2019/07/12;0200 UTC;;;;;;;;;;;;;;;;;
2019/07/12;0300 UTC;;;;;;;;;;;;;;;;;
2019/07/12;0400 UTC;;;;;;;;;;;;;;;;;
2019/07/12;0500 UTC;;;;;;;;;;;;;;;;;
2019/07/12;0600 UTC;;;;;;;;;;;;;;;;;
2019/07/12;0700 UTC;;;;;;;;;;;;;;;;;
2019/07/12;0800 UTC;;;;;;;;;;;;;;;;;
2019/07/12;0900 UTC;;;;;;;;;;;;;;;;;
2019/07/12;1000 UTC;0.0;970.9;970.9;970.1;113.0;18.4;14.6;18.4;17.5;14.6;14.1;81.0;79.0;79.0;113.0;5.9;1.1
2019/07/12;1100 UTC;0.0;971.7;971.7;970.9;912.6;21.4;14.3;21.4;18.4;14.8;14.2;79.0;64.0;64.0;134.0;7.6;4.1
2019/07/12;1200 UTC;0.0;971.9;971.9;971.7;1691.0;23.8;13.8;24.0;21.4;14.5;13.7;64.0;53.0;53.0;117.0;7.9;4.2
2019/07/12;1300 UTC;0.0;971.6;971.9;971.5;2343.0;26.0;13.4;26.6;23.8;14.1;13.3;53.0;45.0;46.0;111.0;9.1;3.4
2019/07/12;1400 UTC;0.0;971.0;971.6;970.9;2779.6;27.6;13.4;28.0;25.4;13.9;13.2;47.0;41.0;42.0;113.0;8.6;3.6
2019/07/12;1500 UTC;0.0;969.8;970.9;969.8;3055.8;29.9;13.2;29.9;27.2;13.7;13.1;43.0;36.0;36.0;84.0;9.3;3.2
2019/07/12;1600 UTC;0.0;968.6;969.8;968.6;2972.6;31.0;12.9;31.3;29.1;13.3;12.5;37.0;33.0;33.0;69.0;8.3;3.1
2019/07/12;1700 UTC;0.0;967.5;968.6;967.5;2692.1;31.3;12.5;31.9;30.1;13.0;12.2;34.0;31.0;32.0;92.0;8.0;3.0
2019/07/12;1800 UTC;0.0;967.0;967.5;967.0;1979.2;32.0;12.2;32.8;30.7;13.0;12.1;32.0;30.0;30.0;68.0;10.9;2.9
2019/07/12;1900 UTC;0.0;966.9;967.0;966.8;1589.6;32.5;10.8;32.5;31.3;12.2;10.8;30.0;27.0;27.0;87.0;8.0;2.6
2019/07/12;2000 UTC;0.0;967.2;967.2;966.9;652.6;31.4;10.0;32.5;31.4;11.1;10.0;28.0;26.0;27.0;138.0;7.6;2.3
2019/07/12;2100 UTC;;;;;;;;;;;;;;;;;
2019/07/12;2200 UTC;;;;;;;;;;;;;;;;;
2019/07/12;2300 UTC;;;;;;;;;;;;;;;;;
2019/07/13;0000 UTC;;;;;;;;;;;;;;;;;
2019/07/13;0100 UTC;;;;;;;;;;;;;;;;;
2019/07/13;0200 UTC;;;;;;;;;;;;;;;;;
2019/07/13;0300 UTC;;;;;;;;;;;;;;;;;
2019/07/13;0400 UTC;;;;;;;;;;;;;;;;;
2019/07/13;0500 UTC;;;;;;;;;;;;;;;;;
2019/07/13;0600 UTC;;;;;;;;;;;;;;;;;
2019/07/13;0700 UTC;;;;;;;;;;;;;;;;;
2019/07/13;0800 UTC;;;;;;;;;;;;;;;;;
2019/07/13;0900 UTC;;;;;;;;;;;;;;;;;
2019/07/13;1000 UTC;;;;;;;;;;;;;;;;;
2019/07/13;1100 UTC;0.0;971.5;971.5;970.7;385.6;24.3;16.9;24.4;23.6;17.0;16.8;66.0;63.0;63.0;95.0;5.3;2.2
2019/07/13;1200 UTC;0.0;971.9;971.9;971.5;1414.5;26.1;16.5;26.6;24.2;17.2;16.5;64.0;55.0;56.0;107.0;6.4;3.3
2019/07/13;1300 UTC;0.0;971.9;972.0;971.8;2395.6;28.7;16.0;28.7;26.1;16.9;15.9;56.0;46.0;46.0;85.0;7.9;3.1
2019/07/13;1400 UTC;0.0;971.5;971.9;971.5;2846.0;29.7;15.2;30.5;28.0;16.1;14.7;48.0;40.0;41.0;62.0;7.4;3.5
2019/07/13;1500 UTC;0.0;970.6;971.5;970.6;3074.6;31.0;14.8;31.0;29.4;15.6;14.4;42.0;38.0;38.0;92.0;7.4;2.7
2019/07/13;1600 UTC;0.0;969.4;970.7;969.4;3065.2;31.4;14.0;31.9;30.4;15.1;13.8;39.0;35.0;35.0;62.0;7.4;3.3
2019/07/13;1700 UTC;0.0;968.3;969.4;968.3;2444.0;32.7;14.5;32.9;30.9;14.7;13.2;36.0;32.0;33.0;67.0;7.6;2.5
2019/07/13;1800 UTC;0.0;967.8;968.3;967.7;1779.1;31.9;13.6;32.7;30.6;14.3;13.1;36.0;33.0;33.0;53.0;7.9;3.4
2019/07/13;1900 UTC;0.0;967.6;967.8;967.5;1448.2;31.6;13.5;32.8;31.3;14.0;13.1;34.0;32.0;33.0;66.0;8.2;2.4
2019/07/13;2000 UTC;;;;;;;;;;;;;;;;;
2019/07/13;2100 UTC;;;;;;;;;;;;;;;;;
2019/07/13;2200 UTC;;;;;;;;;;;;;;;;;
2019/07/13;2300 UTC;;;;;;;;;;;;;;;;;
2019/07/14;0000 UTC;;;;;;;;;;;;;;;;;
2019/07/14;0100 UTC;;;;;;;;;;;;;;;;;
2019/07/14;0200 UTC;;;;;;;;;;;;;;;;;
2019/07/14;0300 UTC;;;;;;;;;;;;;;;;;
2019/07/14;0400 UTC;;;;;;;;;;;;;;;;;
2019/07/14;0500 UTC;;;;;;;;;;;;;;;;;
2019/07/14;0600 UTC;;;;;;;;;;;;;;;;;
2019/07/14;0700 UTC;;;;;;;;;;;;;;;;;
2019/07/14;0800 UTC;;;;;;;;;;;;;;;;;
2019/07/14;0900 UTC;;;;;;;;;;;;;;;;;
2019/07/14;1000 UTC;0.0;970.2;970.2;969.7;123.6;19.9;16.3;19.9;17.0;16.4;15.0;89.0;80.0;80.0;146.0;4.7;2.7
2019/07/14;1100 UTC;0.0;970.9;970.9;970.2;900.5;22.7;16.3;22.7;19.9;16.4;16.1;80.0;67.0;67.0;122.0;6.9;3.3
2019/07/14;1200 UTC;0.0;971.0;971.1;970.9;1686.2;24.8;15.9;25.1;22.6;16.4;15.9;67.0;57.0;58.0;92.0;6.5;2.7
2019/07/14;1300 UTC;0.0;970.9;971.0;970.9;2336.9;26.3;15.4;27.1;24.8;16.3;15.4;58.0;50.0;51.0;110.0;6.5;2.6
2019/07/14;1400 UTC;0.0;970.4;970.9;970.4;2780.2;28.5;14.6;29.2;26.3;16.0;14.5;52.0;41.0;43.0;65.0;6.3;1.8
2019/07/14;1500 UTC;0.0;969.2;970.4;969.2;2988.8;30.3;13.7;30.3;28.2;15.1;13.2;44.0;35.0;36.0;105.0;5.8;2.1
2019/07/14;1600 UTC;0.0;968.0;969.2;968.0;2959.3;32.1;13.0;32.1;29.8;14.0;12.0;37.0;31.0;31.0;41.0;5.8;2.0
2019/07/14;1700 UTC;0.0;966.9;968.0;966.9;2710.9;32.1;11.9;33.3;31.2;12.8;11.6;32.0;28.0;29.0;96.0;6.3;1.9
2019/07/14;1800 UTC;0.0;966.2;966.9;966.2;2249.8;32.6;10.3;33.1;31.7;12.0;10.3;29.0;26.0;26.0;93.0;5.6;1.3
2019/07/14;1900 UTC;0.0;965.8;966.2;965.8;1590.5;32.3;11.1;33.6;32.3;11.5;9.6;27.0;24.0;27.0;131.0;6.2;2.0
2019/07/14;2000 UTC;0.0;966.2;966.2;965.8;681.0;31.8;12.8;32.7;31.8;12.9;11.2;32.0;27.0;32.0;66.0;5.1;1.8
2019/07/14;2100 UTC;;;;;;;;;;;;;;;;;
2019/07/14;2200 UTC;;;;;;;;;;;;;;;;;
2019/07/14;2300 UTC;;;;;;;;;;;;;;;;;
2019/07/15;0000 UTC;;;;;;;;;;;;;;;;;
2019/07/15;0100 UTC;;;;;;;;;;;;;;;;;
2019/07/15;0200 UTC;;;;;;;;;;;;;;;;;
2019/07/15;0300 UTC;;;;;;;;;;;;;;;;;
2019/07/15;0400 UTC;;;;;;;;;;;;;;;;;
2019/07/15;0500 UTC;;;;;;;;;;;;;;;;;
2019/07/15;0600 UTC;;;;;;;;;;;;;;;;;
2019/07/15;0700 UTC;;;;;;;;;;;;;;;;;
2019/07/15;0800 UTC;;;;;;;;;;;;;;;;;
2019/07/15;0900 UTC;;;;;;;;;;;;;;;;;
2019/07/15;1000 UTC;0.0;969.5;969.5;968.7;125.2;19.5;14.2;19.5;16.8;14.2;12.6;77.0;71.0;71.0;137.0;4.6;2.7
2019/07/15;1100 UTC;0.0;970.1;970.1;969.5;903.2;22.5;15.5;22.5;19.5;15.6;14.2;71.0;65.0;65.0;129.0;6.7;4.2
2019/07/15;1200 UTC;0.0;970.4;970.4;970.1;1695.9;25.8;15.3;26.2;22.5;15.8;15.3;65.0;52.0;52.0;86.0;8.4;2.8
2019/07/15;1300 UTC;0.0;970.3;970.5;970.3;2357.8;27.5;14.9;28.1;25.6;15.5;14.6;53.0;45.0;46.0;110.0;6.7;3.3
2019/07/15;1400 UTC;0.0;969.6;970.3;969.6;2809.2;29.7;14.0;29.9;27.0;15.1;13.4;47.0;37.0;38.0;58.0;8.8;3.1
2019/07/15;1500 UTC;0.0;968.6;969.6;968.6;3017.5;31.0;12.5;31.4;29.4;14.0;12.5;38.0;32.0;32.0;81.0;8.8;3.1
2019/07/15;1600 UTC;0.0;967.3;968.6;967.3;2983.4;31.9;11.9;32.5;30.0;12.8;11.4;33.0;28.0;29.0;82.0;7.2;2.8
2019/07/15;1700 UTC;0.0;966.1;967.3;966.1;2699.0;33.3;10.5;33.3;31.9;12.1;9.4;29.0;23.0;25.0;94.0;7.2;2.9
2019/07/15;1800 UTC;0.0;965.5;966.1;965.5;2226.4;33.0;8.8;33.5;32.3;10.5;8.8;26.0;23.0;23.0;148.0;6.6;2.8
2019/07/15;1900 UTC;0.0;965.4;965.5;965.3;1591.0;32.7;8.8;33.5;32.5;9.2;8.1;23.0;21.0;23.0;108.0;6.1;2.0
2019/07/15;2000 UTC;;;;;;;;;;;;;;;;;
2019/07/15;2100 UTC;;;;;;;;;;;;;;;;;
2019/07/15;2200 UTC;;;;;;;;;;;;;;;;;
2019/07/15;2300 UTC;;;;;;;;;;;;;;;;;
2019/07/16;0000 UTC;;;;;;;;;;;;;;;;;
2019/07/16;0100 UTC;;;;;;;;;;;;;;;;;
2019/07/16;0200 UTC;;;;;;;;;;;;;;;;;
2019/07/16;0300 UTC;;;;;;;;;;;;;;;;;
2019/07/16;0400 UTC;;;;;;;;;;;;;;;;;
2019/07/16;0500 UTC;;;;;;;;;;;;;;;;;
2019/07/16;0600 UTC;;;;;;;;;;;;;;;;;
2019/07/16;0700 UTC;;;;;;;;;;;;;;;;;
2019/07/16;0800 UTC;;;;;;;;;;;;;;;;;
2019/07/16;0900 UTC;;;;;;;;;;;;;;;;;
2019/07/16;1000 UTC;0.0;969.7;969.7;969.0;155.8;20.4;16.2;20.4;16.7;16.4;14.3;88.0;77.0;77.0;142.0;4.3;2.7
2019/07/16;1100 UTC;0.0;970.5;970.5;969.8;824.0;23.4;16.6;23.5;20.5;16.7;16.2;76.0;66.0;66.0;129.0;5.5;3.2
2019/07/16;1200 UTC;0.0;971.1;971.1;970.5;1672.4;25.7;16.2;26.0;23.4;16.7;16.2;66.0;55.0;56.0;75.0;6.0;2.0
2019/07/16;1300 UTC;0.0;971.0;971.2;971.0;2367.4;28.0;16.0;28.0;25.3;16.6;15.6;57.0;48.0;48.0;87.0;6.3;2.0
2019/07/16;1400 UTC;0.0;970.3;971.0;970.3;2808.8;29.1;14.6;30.4;27.7;16.2;13.9;48.0;39.0;41.0;102.0;6.1;2.8
2019/07/16;1500 UTC;0.0;969.5;970.3;969.5;3015.0;31.6;12.8;31.8;29.1;15.0;12.0;42.0;31.0;32.0;151.0;6.6;2.6
2019/07/16;1600 UTC;0.0;968.2;969.5;968.2;3004.7;32.5;10.8;32.7;31.1;12.8;10.3;32.0;26.0;26.0;166.0;7.2;3.7
2019/07/16;1700 UTC;0.0;967.1;968.2;967.1;2711.6;34.0;9.5;34.0;31.9;11.4;8.6;27.0;22.0;22.0;129.0;7.4;3.2
2019/07/16;1800 UTC;0.0;966.4;967.1;966.4;2251.9;33.3;8.0;34.0;33.0;9.9;7.4;24.0;20.0;21.0;110.0;7.4;2.9
2019/07/16;1900 UTC;0.0;966.3;966.5;966.2;1609.1;33.2;7.9;33.8;33.1;9.4;7.5;23.0;20.0;21.0;154.0;7.6;4.1
2019/07/16;2000 UTC;0.0;966.5;966.5;966.2;676.7;32.8;7.1;33.4;32.8;8.5;7.1;22.0;20.0;20.0;172.0;7.6;2.6
2019/07/16;2100 UTC;;;;;;;;;;;;;;;;;
2019/07/16;2200 UTC;;;;;;;;;;;;;;;;;
2019/07/16;2300 UTC;;;;;;;;;;;;;;;;;
2019/07/17;0000 UTC;;;;;;;;;;;;;;;;;
2019/07/17;0100 UTC;;;;;;;;;;;;;;;;;
2019/07/17;0200 UTC;;;;;;;;;;;;;;;;;
2019/07/17;0300 UTC;;;;;;;;;;;;;;;;;
2019/07/17;0400 UTC;;;;;;;;;;;;;;;;;
2019/07/17;0500 UTC;;;;;;;;;;;;;;;;;
2019/07/17;0600 UTC;;;;;;;;;;;;;;;;;
2019/07/17;0700 UTC;;;;;;;;;;;;;;;;;
2019/07/17;0800 UTC;;;;;;;;;;;;;;;;;
2019/07/17;0900 UTC;;;;;;;;;;;;;;;;;
2019/07/17;1000 UTC;0.0;970.5;970.5;969.8;120.4;17.6;10.7;17.6;16.3;10.7;10.2;67.0;64.0;64.0;165.0;3.4;1.6
2019/07/17;1100 UTC;0.0;971.4;971.4;970.5;913.0;22.8;10.8;22.8;17.6;11.2;10.7;64.0;47.0;47.0;144.0;4.0;2.1
2019/07/17;1200 UTC;0.0;971.6;971.7;971.4;1708.8;26.3;9.6;26.3;22.8;11.1;9.4;47.0;35.0;35.0;138.0;4.1;2.0
2019/07/17;1300 UTC;0.0;971.5;971.7;971.4;2371.4;29.3;8.9;30.0;26.3;10.1;8.9;35.0;27.0;28.0;62.0;4.7;2.5
2019/07/17;1400 UTC;0.0;971.0;971.5;971.0;2825.5;31.2;9.3;31.8;29.2;9.7;8.7;28.0;25.0;26.0;105.0;5.6;1.9
2019/07/17;1500 UTC;0.0;969.8;971.0;969.7;3042.8;32.8;8.3;33.0;30.4;9.6;8.2;27.0;22.0;22.0;149.0;6.6;2.9
2019/07/17;1600 UTC;0.0;968.6;969.8;968.6;3014.4;33.8;5.8;34.1;32.1;8.8;5.8;23.0;18.0;18.0;161.0;10.1;5.1
2019/07/17;1700 UTC;0.0;967.6;968.6;967.6;2734.0;33.9;5.2;34.8;33.1;6.4;4.5;18.0;16.0;17.0;136.0;9.6;3.8
2019/07/17;1800 UTC;0.0;967.1;967.6;967.1;2280.5;34.8;3.2;35.1;33.9;5.2;3.1;17.0;14.0;14.0;136.0;8.7;2.7
2019/07/17;1900 UTC;0.0;966.6;967.1;966.6;1576.6;34.6;3.1;35.3;34.3;3.3;2.4;14.0;13.0;14.0;134.0;8.7;4.6
2019/07/17;2000 UTC;;;;;;;;;;;;;;;;;
2019/07/17;2100 UTC;;;;;;;;;;;;;;;;;
2019/07/17;2200 UTC;;;;;;;;;;;;;;;;;
2019/07/17;2300 UTC;;;;;;;;;;;;;;;;;
2019/07/18;0000 UTC;;;;;;;;;;;;;;;;;
2019/07/18;0100 UTC;;;;;;;;;;;;;;;;;
2019/07/18;0200 UTC;;;;;;;;;;;;;;;;;
2019/07/18;0300 UTC;;;;;;;;;;;;;;;;;
2019/07/18;0400 UTC;;;;;;;;;;;;;;;;;
2019/07/18;0500 UTC;;;;;;;;;;;;;;;;;
2019/07/18;0600 UTC;;;;;;;;;;;;;;;;;
2019/07/18;0700 UTC;;;;;;;;;;;;;;;;;
2019/07/18;0800 UTC;;;;;;;;;;;;;;;;;
2019/07/18;0900 UTC;;;;;;;;;;;;;;;;;
2019/07/18;1000 UTC;;;;;;;;;;;;;;;;;
2019/07/18;1100 UTC;0.0;973.0;973.0;972.5;872.0;23.5;15.0;23.6;20.6;15.2;14.7;69.0;59.0;59.0;119.0;8.8;4.2
2019/07/18;1200 UTC;0.0;973.4;973.4;973.0;1658.9;25.7;14.5;25.9;23.6;15.2;14.5;59.0;50.0;50.0;92.0;8.8;4.0
2019/07/18;1300 UTC;0.0;973.1;973.4;973.1;2207.8;27.9;14.2;27.9;25.5;14.7;13.8;51.0;43.0;43.0;92.0;12.0;5.3
2019/07/18;1400 UTC;0.0;972.6;973.2;972.6;2819.2;29.3;14.0;29.5;27.4;14.4;13.7;44.0;39.0;39.0;93.0;12.4;6.3
2019/07/18;1500 UTC;0.0;972.0;972.6;972.0;3031.9;30.1;13.9;30.8;28.9;14.3;13.4;40.0;36.0;37.0;100.0;12.8;5.9
2019/07/18;1600 UTC;0.0;971.0;972.0;971.0;2944.1;30.5;13.6;31.5;29.6;14.0;13.1;38.0;34.0;36.0;102.0;12.0;5.4
2019/07/18;1700 UTC;0.0;970.2;971.0;970.2;2651.1;30.6;12.8;31.5;30.2;13.6;12.7;36.0;33.0;34.0;106.0;12.6;6.1
2019/07/18;1800 UTC;0.0;969.8;970.2;969.8;1840.2;30.7;12.7;31.9;29.6;13.5;12.3;35.0;32.0;33.0;113.0;11.4;5.8
2019/07/18;1900 UTC;0.0;969.9;969.9;969.7;1498.8;30.3;13.0;31.2;30.1;13.3;12.4;35.0;33.0;35.0;117.0;12.9;6.4
2019/07/18;2000 UTC;;;;;;;;;;;;;;;;;
2019/07/18;2100 UTC;;;;;;;;;;;;;;;;;
2019/07/18;2200 UTC;;;;;;;;;;;;;;;;;
2019/07/18;2300 UTC;;;;;;;;;;;;;;;;;
2019/07/19;0000 UTC;;;;;;;;;;;;;;;;;
2019/07/19;0100 UTC;;;;;;;;;;;;;;;;;
2019/07/19;0200 UTC;;;;;;;;;;;;;;;;;
2019/07/19;0300 UTC;;;;;;;;;;;;;;;;;
2019/07/19;0400 UTC;;;;;;;;;;;;;;;;;
2019/07/19;0500 UTC;;;;;;;;;;;;;;;;;
2019/07/19;0600 UTC;;;;;;;;;;;;;;;;;
2019/07/19;0700 UTC;;;;;;;;;;;;;;;;;
2019/07/19;0800 UTC;;;;;;;;;;;;;;;;;
2019/07/19;0900 UTC;;;;;;;;;;;;;;;;;
2019/07/19;1000 UTC;0.0;974.0;974.0;973.5;114.3;19.5;13.0;19.5;18.7;13.0;12.7;68.0;66.0;66.0;129.0;7.3;3.9
2019/07/19;1100 UTC;0.0;974.7;974.7;974.1;875.8;21.2;12.9;21.3;19.6;13.1;12.8;66.0;59.0;59.0;122.0;9.6;5.0
2019/07/19;1200 UTC;0.0;974.9;975.0;974.7;1746.5;23.3;12.9;23.3;21.1;13.2;12.8;60.0;52.0;52.0;118.0;10.6;4.9
2019/07/19;1300 UTC;0.0;974.5;975.0;974.5;2403.7;25.6;12.6;25.6;22.7;13.0;12.3;53.0;44.0;44.0;114.0;10.6;4.5
2019/07/19;1400 UTC;0.0;974.1;974.7;974.0;2795.7;27.6;12.1;27.6;24.8;12.7;11.6;46.0;38.0;38.0;121.0;11.1;4.2
2019/07/19;1500 UTC;0.0;973.3;974.1;973.2;3041.1;27.8;10.6;28.9;26.8;12.1;10.6;39.0;33.0;34.0;96.0;10.8;4.3
2019/07/19;1600 UTC;0.0;971.8;973.3;971.8;3005.5;30.0;11.4;30.0;27.5;11.4;10.5;35.0;32.0;32.0;110.0;10.0;3.9
2019/07/19;1700 UTC;0.0;970.7;971.8;970.7;2728.1;30.0;10.6;31.1;28.8;11.3;10.4;32.0;29.0;30.0;92.0;8.3;4.2
2019/07/19;1800 UTC;0.0;970.1;970.7;970.1;2276.7;30.7;10.7;31.4;29.5;11.2;10.5;31.0;28.0;29.0;76.0;8.3;3.0
2019/07/19;1900 UTC;0.0;969.8;970.1;969.7;1460.9;31.1;10.6;31.4;29.6;10.9;10.2;30.0;28.0;28.0;98.0;8.6;3.6
2019/07/19;2000 UTC;;;;;;;;;;;;;;;;;
2019/07/19;2100 UTC;;;;;;;;;;;;;;;;;
2019/07/19;2200 UTC;;;;;;;;;;;;;;;;;
2019/07/19;2300 UTC;;;;;;;;;;;;;;;;;
2019/07/20;0000 UTC;;;;;;;;;;;;;;;;;
2019/07/20;0100 UTC;;;;;;;;;;;;;;;;;
2019/07/20;0200 UTC;;;;;;;;;;;;;;;;;
2019/07/20;0300 UTC;;;;;;;;;;;;;;;;;
2019/07/20;0400 UTC;;;;;;;;;;;;;;;;;
2019/07/20;0500 UTC;;;;;;;;;;;;;;;;;
2019/07/20;0600 UTC;;;;;;;;;;;;;;;;;
2019/07/20;0700 UTC;;;;;;;;;;;;;;;;;
2019/07/20;0800 UTC;;;;;;;;;;;;;;;;;
2019/07/20;0900 UTC;;;;;;;;;;;;;;;;;
2019/07/20;1000 UTC;;;;;;;;;;;;;;;;;
2019/07/20;1100 UTC;0.0;972.9;972.9;972.4;776.0;22.6;15.0;22.6;20.1;15.1;14.6;71.0;62.0;62.0;129.0;10.4;5.1
2019/07/20;1200 UTC;0.0;973.6;973.6;972.9;1145.7;23.7;14.3;24.0;22.4;15.0;14.3;62.0;55.0;56.0;106.0;11.1;4.6
2019/07/20;1300 UTC;0.0;973.5;973.6;973.5;1486.2;25.4;13.9;25.5;24.0;14.6;13.7;55.0;49.0;49.0;99.0;12.4;5.1
2019/07/20;1400 UTC;0.0;973.2;973.6;973.2;2578.4;26.9;13.3;27.5;25.3;13.9;13.2;49.0;42.0;43.0;122.0;11.4;5.4
2019/07/20;1500 UTC;0.0;972.3;973.2;972.3;2944.2;28.2;12.8;28.7;26.9;13.7;12.7;43.0;38.0;39.0;105.0;12.1;4.8
2019/07/20;1600 UTC;0.0;971.3;972.3;971.3;2884.4;28.8;12.4;29.8;27.6;13.0;11.7;39.0;34.0;37.0;93.0;10.5;4.0
2019/07/20;1700 UTC;0.0;970.7;971.3;970.7;2074.9;29.1;12.9;30.2;28.3;13.0;11.7;38.0;33.0;37.0;78.0;8.9;3.8
2019/07/20;1800 UTC;0.0;970.1;970.6;970.1;2195.6;29.9;12.4;30.6;29.3;12.8;11.6;36.0;32.0;34.0;67.0;8.0;3.3
2019/07/20;1900 UTC;0.0;969.7;970.1;969.7;1632.5;30.2;12.5;30.5;28.9;12.8;11.8;36.0;33.0;34.0;90.0;6.6;2.3
2019/07/20;2000 UTC;;;;;;;;;;;;;;;;;
2019/07/20;2100 UTC;;;;;;;;;;;;;;;;;
2019/07/20;2200 UTC;;;;;;;;;;;;;;;;;
2019/07/20;2300 UTC;;;;;;;;;;;;;;;;;
2019/07/21;0000 UTC;;;;;;;;;;;;;;;;;
2019/07/21;0100 UTC;;;;;;;;;;;;;;;;;
2019/07/21;0200 UTC;;;;;;;;;;;;;;;;;
2019/07/21;0300 UTC;;;;;;;;;;;;;;;;;
2019/07/21;0400 UTC;;;;;;;;;;;;;;;;;
2019/07/21;0500 UTC;;;;;;;;;;;;;;;;;
2019/07/21;0600 UTC;;;;;;;;;;;;;;;;;
2019/07/21;0700 UTC;;;;;;;;;;;;;;;;;
2019/07/21;0800 UTC;;;;;;;;;;;;;;;;;
2019/07/21;0900 UTC;;;;;;;;;;;;;;;;;
2019/07/21;1000 UTC;;;;;;;;;;;;;;;;;
2019/07/21;1100 UTC;;;;;;;;;;;;;;;;;
2019/07/21;1200 UTC;0.0;972.6;972.6;972.3;1383.8;24.4;15.4;24.6;21.9;16.5;15.4;70.0;57.0;57.0;99.0;7.8;3.8
2019/07/21;1300 UTC;0.0;972.6;972.8;972.6;2346.2;26.1;14.5;26.7;24.3;15.6;14.4;58.0;48.0;49.0;85.0;8.1;3.1
2019/07/21;1400 UTC;0.0;972.1;972.6;972.0;2806.0;28.3;12.4;28.6;25.7;15.0;12.4;50.0;37.0;38.0;77.0;10.0;3.1
2019/07/21;1500 UTC;0.0;971.2;972.1;971.2;3036.9;30.1;11.9;30.1;27.7;12.5;11.2;38.0;33.0;33.0;94.0;8.1;2.9
2019/07/21;1600 UTC;0.0;970.1;971.3;970.1;3010.9;30.3;10.9;30.8;29.4;12.0;10.8;33.0;30.0;30.0;92.0;10.1;3.8
2019/07/21;1700 UTC;0.0;969.2;970.1;969.2;2712.8;31.2;10.9;31.7;30.3;11.4;10.7;30.0;28.0;29.0;92.0;8.9;3.0
2019/07/21;1800 UTC;0.0;968.5;969.2;968.5;2260.1;31.4;10.9;32.5;31.1;11.9;10.7;29.0;27.0;28.0;127.0;10.3;2.6
