Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2019/04/21;1200 UTC;0.0;1010.6;1010.6;1010.2;;;;;;;;;;;61.0;4.6;2.3
2019/04/21;1300 UTC;0.0;1010.8;1011.0;1010.6;;;;;;;;;;;54.0;7.5;2.8
2019/04/21;1400 UTC;;;;;;;;;;;;;;;;;
2019/04/21;1500 UTC;;;;;;;;;;;;;;;;;
2019/04/21;1600 UTC;;;;;;;;;;;;;;;;;
2019/04/21;1700 UTC;0.0;1008.4;1009.1;1008.4;;;;;;;;;;;25.0;;2.6
2019/04/21;1800 UTC;;;;;;;;;;;;;;;;;
2019/04/21;1900 UTC;0.0;1008.4;1008.4;1008.1;;;;;;;;;;;76.0;7.0;0.3
2019/04/21;2000 UTC;0.0;1008.7;1007.5;1007.2;;;;;;;;;;;329.0;4.6;1.0
2019/04/21;2100 UTC;;;;;;;;;;;;;;;;;
2019/04/21;2200 UTC;;;;;;;;;;;;;;;;;
2019/04/21;2300 UTC;;;;;;;;;;;;;;;;;
2019/04/22;0000 UTC;;;;;;;;;;;;;;;;;
2019/04/22;0100 UTC;;;;;;;;;;;;;;;;;
2019/04/22;0200 UTC;;;;;;;;;;;;;;;;;
2019/04/22;0300 UTC;;;;;;;;;;;;;;;;;
2019/04/22;0400 UTC;;;;;;;;;;;;;;;;;
2019/04/22;0500 UTC;;;;;;;;;;;;;;;;;
2019/04/22;0600 UTC;;;;;;;;;;;;;;;;;
2019/04/22;0700 UTC;;;;;;;;;;;;;;;;;
2019/04/22;0800 UTC;;;;;;;;;;;;;;;;;
2019/04/22;0900 UTC;;;;;;;;;;;;;;;;;
2019/04/22;1000 UTC;0.0;1009.0;1009.0;1008.6;;;;;;;;;;;45.0;5.0;1.7
2019/04/22;1100 UTC;0.0;1009.8;1009.8;1009.0;;;;;;;;;;;55.0;4.3;2.4
2019/04/22;1200 UTC;0.0;1010.5;1010.5;1009.8;;;;;;;;;;;74.0;4.5;2.2
2019/04/22;1300 UTC;0.0;1010.5;1010.6;1010.5;;;;;;;;;;;83.0;5.2;2.1
2019/04/22;1400 UTC;0.0;1010.3;1010.5;1010.2;;;;;;;;;;;43.0;5.6;2.9
2019/04/22;1500 UTC;0.0;1009.4;1010.3;1009.4;;;;;;;;;;;67.0;6.8;3.0
2019/04/22;1600 UTC;0.0;1008.1;1009.4;1008.1;;;;;;;;;;;62.0;6.8;3.4
2019/04/22;1700 UTC;0.0;1007.5;1008.1;1007.5;;;;;;;;;;;34.0;7.7;3.3
2019/04/22;1800 UTC;0.0;1007.0;1007.5;1007.0;;;;;;;;;;;58.0;8.0;3.8
2019/04/22;1900 UTC;0.0;1007.5;1007.5;1007.0;;;;;;;;;;;76.0;7.3;3.0
2019/04/22;2000 UTC;0.4;1008.2;1008.2;1007.5;217.1;28.4;;;;;;;;;64.0;6.9;2.8
2019/04/22;2100 UTC;0.0;1008.3;1008.4;1008.2;365.0;27.7;;28.4;27.5;;;;;;77.0;7.2;1.7
2019/04/22;2200 UTC;0.0;1008.8;1008.8;1008.2;262.7;27.5;;27.7;26.8;;;;;;76.0;7.3;2.6
2019/04/22;2300 UTC;;;;;;;;;;;;;;;;;
2019/04/23;0000 UTC;;;;;;;;;;;;;;;;;
2019/04/23;0100 UTC;;;;;;;;;;;;;;;;;
2019/04/23;0200 UTC;;;;;;;;;;;;;;;;;
2019/04/23;0300 UTC;;;;;;;;;;;;;;;;;
2019/04/23;0400 UTC;;;;;;;;;;;;;;;;;
2019/04/23;0500 UTC;;;;;;;;;;;;;;;;;
2019/04/23;0600 UTC;;;;;;;;;;;;;;;;;
2019/04/23;0700 UTC;;;;;;;;;;;;;;;;;
2019/04/23;0800 UTC;;;;;;;;;;;;;;;;;
2019/04/23;0900 UTC;;;;;;;;;;;;;;;;;
2019/04/23;1000 UTC;;;;;;;;;;;;;;;;;
2019/04/23;1100 UTC;;;;;;;;;;;;;;;;;
2019/04/23;1200 UTC;;;;;;;;;;;;;;;;;
2019/04/23;1300 UTC;;;;;;;;;;;;;;;;;
2019/04/23;1400 UTC;;;;;;;;;;;;;;;;;
2019/04/23;1500 UTC;;;;;;;;;;;;;;;;;
2019/04/23;1600 UTC;;;;;;;;;;;;;;;;;
2019/04/23;1700 UTC;;;;;;;;;;;;;;;;;
2019/04/23;1800 UTC;;;;;;;;;;;;;;;;;
2019/04/23;1900 UTC;;;;;;;;;;;;;;;;;
2019/04/23;2000 UTC;;;;;;;;;;;;;;;;;
2019/04/23;2100 UTC;;;;;;;;;;;;;;;;;
2019/04/23;2200 UTC;;;;;;;;;;;;;;;;;
2019/04/23;2300 UTC;;;;;;;;;;;;;;;;;
2019/04/24;0000 UTC;;;;;;;;;;;;;;;;;
2019/04/24;0100 UTC;;;;;;;;;;;;;;;;;
2019/04/24;0200 UTC;;;;;;;;;;;;;;;;;
2019/04/24;0300 UTC;;;;;;;;;;;;;;;;;
2019/04/24;0400 UTC;;;;;;;;;;;;;;;;;
2019/04/24;0500 UTC;;;;;;;;;;;;;;;;;
2019/04/24;0600 UTC;;;;;;;;;;;;;;;;;
2019/04/24;0700 UTC;;;;;;;;;;;;;;;;;
2019/04/24;0800 UTC;;;;;;;;;;;;;;;;;
2019/04/24;0900 UTC;;;;;;;;;;;;;;;;;
2019/04/24;1000 UTC;;;;;;;;;;;;;;;;;
2019/04/24;1100 UTC;;;;;;;;;;;;;;;;;
2019/04/24;1200 UTC;;;;;;;;;;;;;;;;;
2019/04/24;1300 UTC;;;;;;;;;;;;;;;;;
2019/04/24;1400 UTC;;;;;;;;;;;;;;;;;
2019/04/24;1500 UTC;;;;;;;;;;;;;;;;;
2019/04/24;1600 UTC;;;;;;;;;;;;;;;;;
2019/04/24;1700 UTC;;;;;;;;;;;;;;;;;
2019/04/24;1800 UTC;;;;;;;;;;;;;;;;;
2019/04/24;1900 UTC;;;;;;;;;;;;;;;;;
2019/04/24;2000 UTC;;;;;;;;;;;;;;;;;
2019/04/24;2100 UTC;;;;;;;;;;;;;;;;;
2019/04/24;2200 UTC;;;;;;;;;;;;;;;;;
2019/04/24;2300 UTC;;;;;;;;;;;;;;;;;
2019/04/25;0000 UTC;;;;;;;;;;;;;;;;;
2019/04/25;0100 UTC;;;;;;;;;;;;;;;;;
2019/04/25;0200 UTC;;;;;;;;;;;;;;;;;
2019/04/25;0300 UTC;;;;;;;;;;;;;;;;;
2019/04/25;0400 UTC;;;;;;;;;;;;;;;;;
2019/04/25;0500 UTC;;;;;;;;;;;;;;;;;
2019/04/25;0600 UTC;;;;;;;;;;;;;;;;;
2019/04/25;0700 UTC;;;;;;;;;;;;;;;;;
2019/04/25;0800 UTC;;;;;;;;;;;;;;;;;
2019/04/25;0900 UTC;;;;;;;;;;;;;;;;;
2019/04/25;1000 UTC;;;;;;;;;;;;;;;;;
2019/04/25;1100 UTC;;;;;;;;;;;;;;;;;
2019/04/25;1200 UTC;;;;;;;;;;;;;;;;;
2019/04/25;1300 UTC;;;;;;;;;;;;;;;;;
2019/04/25;1400 UTC;;;;;;;;;;;;;;;;;
2019/04/25;1500 UTC;;;;;;;;;;;;;;;;;
2019/04/25;1600 UTC;;;;;;;;;;;;;;;;;
2019/04/25;1700 UTC;;;;;;;;;;;;;;;;;
2019/04/25;1800 UTC;;;;;;;;;;;;;;;;;
2019/04/25;1900 UTC;;;;;;;;;;;;;;;;;
2019/04/25;2000 UTC;;;;;;;;;;;;;;;;;
2019/04/25;2100 UTC;;;;;;;;;;;;;;;;;
2019/04/25;2200 UTC;;;;;;;;;;;;;;;;;
2019/04/25;2300 UTC;;;;;;;;;;;;;;;;;
2019/04/26;0000 UTC;;;;;;;;;;;;;;;;;
2019/04/26;0100 UTC;0.0;1010.1;1010.1;1009.6;294.2;29.3;;29.3;28.7;;;;;;60.0;6.5;2.8
2019/04/26;0200 UTC;;;;;;;;;;;;;;;;;
2019/04/26;0300 UTC;;;;;;;;;;;;;;;;;
2019/04/26;0400 UTC;;;;;;;;;;;;;;;;;
2019/04/26;0500 UTC;;;;;;;;;;;;;;;;;
2019/04/26;0600 UTC;;;;;;;;;;;;;;;;;
2019/04/26;0700 UTC;;;;;;;;;;;;;;;;;
2019/04/26;0800 UTC;;;;;;;;;;;;;;;;;
2019/04/26;0900 UTC;;;;;;;;;;;;;;;;;
2019/04/26;1000 UTC;;;;;;;;;;;;;;;;;
2019/04/26;1100 UTC;;;;;;;;;;;;;;;;;
2019/04/26;1200 UTC;;;;;;;;;;;;;;;;;
2019/04/26;1300 UTC;;;;;;;;;;;;;;;;;
2019/04/26;1400 UTC;;;;;;;;;;;;;;;;;
2019/04/26;1500 UTC;;;;;;;;;;;;;;;;;
2019/04/26;1600 UTC;;;;;;;;;;;;;;;;;
2019/04/26;1700 UTC;;;;;;;;;;;;;;;;;
2019/04/26;1800 UTC;;;;;;;;;;;;;;;;;
2019/04/26;1900 UTC;;;;;;;;;;;;;;;;;
2019/04/26;2000 UTC;;;;;;;;;;;;;;;;;
2019/04/26;2100 UTC;;;;;;;;;;;;;;;;;
2019/04/26;2200 UTC;;;;;;;;;;;;;;;;;
2019/04/26;2300 UTC;;;;;;;;;;;;;;;;;
2019/04/27;0000 UTC;;;;;;;;;;;;;;;;;
2019/04/27;0100 UTC;0.0;1011.9;1012.0;1010.7;536.8;24.2;;27.3;24.2;;;;;;53.0;12.1;2.0
2019/04/27;0200 UTC;0.0;1011.8;1011.9;1011.4;217.2;24.9;;25.0;24.2;;;;;;54.0;4.6;2.1
2019/04/27;0300 UTC;0.0;1011.3;1011.8;1011.0;197.0;25.2;;25.4;24.9;;;;;;70.0;6.0;0.6
2019/04/27;0400 UTC;0.0;1010.5;1011.3;1010.5;195.6;25.0;;25.3;25.0;;;;;;78.0;3.3;1.3
2019/04/27;0500 UTC;0.0;1009.8;1010.5;1009.8;197.6;25.5;;25.7;24.9;;;;;;69.0;5.3;1.9
2019/04/27;0600 UTC;0.0;1009.5;1009.8;1009.4;193.3;25.3;;25.5;25.2;;;;;;98.0;4.3;0.9
2019/04/27;0700 UTC;0.0;1009.5;1009.6;1009.4;187.5;25.1;;25.4;25.1;;;;;;165.0;2.1;0.6
2019/04/27;0800 UTC;0.0;1009.5;1009.6;1009.4;187.5;25.1;;25.4;25.0;;;;;;220.0;1.5;0.9
2019/04/27;0900 UTC;0.0;1009.8;1009.9;1009.5;201.8;25.4;;25.4;25.1;;;;;;171.0;1.5;0.5
2019/04/27;1000 UTC;0.0;1010.5;1010.5;1009.8;537.3;27.8;;27.8;25.4;;;;;;114.0;5.8;1.6
2019/04/27;1100 UTC;0.0;1011.2;1011.2;1010.5;1297.7;29.3;;29.7;27.8;;;;;;103.0;3.3;1.7
2019/04/27;1200 UTC;0.0;1011.6;1011.6;1011.2;2188.7;30.5;;30.6;29.1;;;;;;97.0;5.0;2.2
2019/04/27;1300 UTC;0.0;1011.6;1011.6;1011.5;2975.8;30.9;;31.2;30.3;;;;;;102.0;6.3;3.5
2019/04/27;1400 UTC;0.0;1011.7;1011.7;1011.5;3492.2;31.4;;32.1;30.8;;;;;;96.0;6.6;3.4
2019/04/27;1500 UTC;0.0;1011.1;1011.7;1011.1;3419.1;32.1;;32.3;31.3;;;;;;84.0;7.2;3.3
2019/04/27;1600 UTC;0.0;1009.9;1011.1;1009.9;3362.6;31.9;29.3;32.2;31.2;;;;;86.0;81.0;8.0;2.9
2019/04/27;1700 UTC;0.0;1009.0;1009.9;1009.0;3306.4;31.6;16.5;32.2;31.3;29.0;16.5;86.0;40.0;40.0;81.0;7.6;3.4
2019/04/27;1800 UTC;0.0;1008.1;1009.0;1008.1;2794.7;31.3;20.7;31.8;31.0;22.6;14.9;61.0;37.0;54.0;77.0;8.1;3.5
2019/04/27;1900 UTC;0.0;1007.9;1008.1;1007.7;2183.5;30.3;16.8;31.4;30.3;20.6;6.7;53.0;22.0;44.0;66.0;8.7;3.4
2019/04/27;2000 UTC;0.0;1008.9;1008.9;1007.9;1163.0;29.4;26.1;30.4;29.4;26.4;16.6;84.0;44.0;82.0;73.0;7.8;3.0
2019/04/27;2100 UTC;0.0;1009.9;1009.9;1008.9;472.2;28.3;25.1;29.4;28.3;25.8;23.4;85.0;72.0;83.0;83.0;7.9;3.1
2019/04/27;2200 UTC;0.0;1010.2;1010.2;1009.7;220.0;28.2;;28.4;28.2;28.2;24.7;100.0;81.0;;72.0;9.1;2.4
2019/04/27;2300 UTC;0.0;1010.7;1010.7;1010.2;205.9;28.4;;28.4;28.1;;;;;;77.0;6.8;2.8
2019/04/28;0000 UTC;0.0;1011.4;1011.4;1010.7;171.2;27.8;;28.6;27.8;;;;;;72.0;6.4;1.8
2019/04/28;0100 UTC;0.0;1011.8;1011.8;1011.4;166.8;27.8;;28.0;27.7;;;;;;68.0;5.8;2.5
2019/04/28;0200 UTC;0.0;1011.5;1011.9;1011.5;156.9;27.7;;28.0;27.7;;;;;;57.0;5.8;2.3
2019/04/28;0300 UTC;0.0;1010.7;1011.5;1010.7;158.0;27.7;;27.9;27.7;;;;;;49.0;5.8;2.5
2019/04/28;0400 UTC;0.0;1010.0;1010.7;1010.0;155.9;27.7;;27.8;27.6;;;;;;53.0;5.3;2.4
2019/04/28;0500 UTC;0.0;1009.2;1010.0;1009.2;156.5;27.4;;27.7;27.3;;;;;;56.0;5.1;1.4
2019/04/28;0600 UTC;0.0;1008.6;1009.2;1008.6;155.8;27.4;;27.6;27.3;;;;;;41.0;4.1;1.8
2019/04/28;0700 UTC;;;;;;;;;;;;;;;;;
2019/04/28;0800 UTC;;;;;;;;;;;;;;;;;
2019/04/28;0900 UTC;;;;;;;;;;;;;;;;;
2019/04/28;1000 UTC;;;;;;;;;;;;;;;;;
2019/04/28;1100 UTC;;;;;;;;;;;;;;;;;
2019/04/28;1200 UTC;;;;;;;;;;;;;;;;;
2019/04/28;1300 UTC;0.4;1009.2;;;42.2;;;;;;;;;;40.0;;1.3
2019/04/28;1400 UTC;;;;;;;;;;;;;;;;;
2019/04/28;1500 UTC;;;;;;;;;;;;;;;;;
2019/04/28;1600 UTC;;;;;;;;;;;;;;;;;
2019/04/28;1700 UTC;;;;;;;;;;;;;;;;;
2019/04/28;1800 UTC;;;;;;;;;;;;;;;;;
2019/04/28;1900 UTC;;;;;;;;;;;;;;;;;
2019/04/28;2000 UTC;0.0;1009.3;1009.3;1009.1;676.6;25.4;;26.6;25.4;;;;;;63.0;4.9;2.1
2019/04/28;2100 UTC;4.6;1009.4;1009.4;1009.3;714.3;25.3;;25.5;25.3;;;;;;70.0;4.9;1.6
2019/04/28;2200 UTC;0.0;1010.1;;;;25.8;;;;;;;;;71.0;;1.3
2019/04/28;2300 UTC;0.0;1010.9;1010.9;1010.1;;26.0;;26.1;25.8;;;;;;73.0;3.9;0.9
2019/04/29;0000 UTC;0.0;1011.4;1011.5;1010.8;;25.8;;26.0;25.7;;;;;;70.0;2.4;1.0
2019/04/29;0100 UTC;0.0;1011.8;1011.9;1011.4;;25.9;;25.9;25.7;;;;;;81.0;2.4;0.9
2019/04/29;0200 UTC;;;;;;;;;;;;;;;;;
2019/04/29;0300 UTC;0.0;1010.8;1011.6;1010.8;;26.4;;26.5;26.3;;;;;;142.0;3.1;1.6
2019/04/29;0400 UTC;0.0;1010.0;1010.8;1010.0;1972.2;25.3;;26.5;25.3;;;;;;98.0;4.6;1.4
2019/04/29;0500 UTC;0.0;1009.2;1010.0;1009.2;;25.7;;25.9;25.3;;;;;;163.0;4.1;2.2
2019/04/29;0600 UTC;0.0;1009.0;1009.2;1008.9;;25.5;;25.7;25.5;;;;;;151.0;4.1;1.1
2019/04/29;0700 UTC;0.0;1008.7;1009.0;1008.6;;25.3;;25.6;25.2;;;;;;116.0;2.0;0.8
2019/04/29;0800 UTC;0.0;1009.2;1009.2;1008.7;;25.1;;25.3;25.0;;;;;;28.0;1.4;0.4
2019/04/29;0900 UTC;;;;;;;;;;;;;;;;;
2019/04/29;1000 UTC;;;;;;;;;;;;;;;;;
2019/04/29;1100 UTC;0.0;1011.3;;;;;;;;;;;;;;;
2019/04/29;1200 UTC;0.4;1011.5;1011.5;1011.3;;;;;;;;;;;;;
2019/04/29;1300 UTC;0.4;1011.3;1011.5;1011.3;;;;;;;;;;;;;
2019/04/29;1400 UTC;0.0;1010.7;1011.3;1010.7;;;;;;;;;;;;;
2019/04/29;1500 UTC;0.0;1010.0;1010.8;1010.0;0.0;;;;;;;;;;;;
2019/04/29;1600 UTC;0.0;1009.2;1010.0;1009.2;172.7;;;30.9;29.8;;;;;;;;
2019/04/29;1700 UTC;0.0;1008.2;1009.2;1008.2;;;;34.3;28.8;;;;;;;;
2019/04/29;1800 UTC;0.0;1008.3;1008.2;1007.7;;29.1;20.0;30.1;29.0;;;;;58.0;;;
2019/04/29;1900 UTC;;;;;;;;;;;;;;;;;
2019/04/29;2000 UTC;;;;;;;;;;;;;;;;;
2019/04/29;2100 UTC;0.0;1009.3;1009.3;1008.9;;27.6;25.2;28.4;27.5;25.3;11.8;88.0;35.0;87.0;;;
2019/04/29;2200 UTC;0.0;1010.4;1010.4;1009.3;;27.8;;27.9;27.5;;;;;;;;
2019/04/29;2300 UTC;;;;;;;;;;;;;;;;;
2019/04/30;0000 UTC;;;;;;;;;;;;;;;;;
2019/04/30;0100 UTC;;;;;;;;;;;;;;;;;
2019/04/30;0200 UTC;0.0;1012.1;1012.1;1011.7;;27.7;;27.8;27.5;;;;;;44.0;4.6;1.8
2019/04/30;0300 UTC;0.0;1011.8;1012.1;1011.6;;27.7;;27.8;27.5;;;;;;48.0;4.5;2.1
2019/04/30;0400 UTC;0.0;1010.8;1011.8;1010.8;;27.4;;27.7;27.4;;;;;;27.0;4.4;2.0
2019/04/30;0500 UTC;0.0;1010.2;1010.8;1010.2;;27.0;;27.4;27.0;;;;;;42.0;4.4;1.8
2019/04/30;0600 UTC;0.0;1009.5;1010.2;1009.5;;26.8;;27.0;26.8;;;;;;27.0;3.4;1.3
2019/04/30;0700 UTC;0.0;1009.8;1009.8;1009.4;;26.8;;27.0;26.8;;;;;;41.0;3.5;1.7
2019/04/30;0800 UTC;0.0;1010.1;1010.1;1009.8;;26.9;;27.2;26.8;;;;;;27.0;4.0;1.7
2019/04/30;0900 UTC;0.0;1010.6;1010.6;1010.1;;26.3;;26.9;26.3;;;;;;33.0;3.0;1.3
2019/04/30;1000 UTC;0.0;1011.5;1011.5;1010.5;;27.5;;27.5;26.3;;;;;;55.0;3.3;0.5
2019/04/30;1100 UTC;0.0;1012.2;1012.2;1011.5;;28.4;;28.5;27.3;;;;;;35.0;3.7;2.1
2019/04/30;1200 UTC;0.0;1012.8;1012.9;1012.2;;28.4;;29.0;27.7;;;;;;13.0;4.5;1.7
2019/04/30;1300 UTC;0.0;1013.4;1013.4;1012.8;88.2;26.5;;28.4;26.5;;;;;;82.0;5.0;2.3
2019/04/30;1400 UTC;0.0;1012.8;1013.6;1012.8;;25.9;;26.9;25.9;;;;;;75.0;6.8;1.6
2019/04/30;1500 UTC;0.0;1011.5;1012.8;1011.5;;26.6;;26.7;25.7;;;;;;34.0;4.5;1.9
2019/04/30;1600 UTC;0.0;1010.5;1011.5;1010.5;;28.0;;28.0;26.6;;;;;;46.0;4.8;2.2
2019/04/30;1700 UTC;0.0;1009.4;1010.5;1009.4;;28.5;;29.0;27.8;;;;;;35.0;4.7;1.5
2019/04/30;1800 UTC;0.0;1008.3;1009.5;1008.3;;28.8;;29.2;28.3;;;;;;360.0;4.9;2.2
2019/04/30;1900 UTC;0.0;1008.3;1008.4;1008.2;;28.5;;29.2;28.3;;;;;;6.0;5.5;2.7
2019/04/30;2000 UTC;0.0;1008.6;1008.6;1008.3;46.8;38.0;;;27.7;;;;;;41.0;5.5;2.3
2019/04/30;2100 UTC;;;;;;;;;;;;;;;;;
2019/04/30;2200 UTC;;;;;;;;;;;;;;;;;
2019/04/30;2300 UTC;;;;;;;;;;;;;;;;;
2019/05/01;0000 UTC;;;;;;;;;;;;;;;;;
2019/05/01;0100 UTC;;;;;;;;;;;;;;;;;
2019/05/01;0200 UTC;;;;;;;;;;;;;;;;;
2019/05/01;0300 UTC;;;;;;;;;;;;;;;;;
2019/05/01;0400 UTC;;;;;;;;;;;;;;;;;
2019/05/01;0500 UTC;;;;;;;;;;;;;;;;;
2019/05/01;0600 UTC;;;;;;;;;;;;;;;;;
2019/05/01;0700 UTC;;;;;;;;;;;;;;;;;
2019/05/01;0800 UTC;;;;;;;;;;;;;;;;;
2019/05/01;0900 UTC;;;;;;;;;;;;;;;;;
2019/05/01;1000 UTC;;;;;;;;;;;;;;;;;
2019/05/01;1100 UTC;;;;;;;;;;;;;;;;;
2019/05/01;1200 UTC;;;;;;;;;;;;;;;;;
2019/05/01;1300 UTC;;;;;;;;;;;;;;;;;
2019/05/01;1400 UTC;;;;;;;;;;;;;;;;;
2019/05/01;1500 UTC;;;;;;;;;;;;;;;;;
2019/05/01;1600 UTC;;;;;;;;;;;;;;;;;
2019/05/01;1700 UTC;;;;;;;;;;;;;;;;;
2019/05/01;1800 UTC;;;;;;;;;;;;;;;;;
2019/05/01;1900 UTC;;;;;;;;;;;;;;;;;
2019/05/01;2000 UTC;;;;;;;;;;;;;;;;;
2019/05/01;2100 UTC;;;;;;;;;;;;;;;;;
2019/05/01;2200 UTC;;;;;;;;;;;;;;;;;
2019/05/01;2300 UTC;;;;;;;;;;;;;;;;;
2019/05/02;0000 UTC;;;;;;;;;;;;;;;;;
2019/05/02;0100 UTC;;;;;;;;;;;;;;;;;
2019/05/02;0200 UTC;;;;;;;;;;;;;;;;;
2019/05/02;0300 UTC;;;;;;;;;;;;;;;;;
2019/05/02;0400 UTC;;;;;;;;;;;;;;;;;
2019/05/02;0500 UTC;;;;;;;;;;;;;;;;;
2019/05/02;0600 UTC;;;;;;;;;;;;;;;;;
2019/05/02;0700 UTC;;;;;;;;;;;;;;;;;
2019/05/02;0800 UTC;;;;;;;;;;;;;;;;;
2019/05/02;0900 UTC;;;;;;;;;;;;;;;;;
2019/05/02;1000 UTC;;;;;;;;;;;;;;;;;
2019/05/02;1100 UTC;;;;;;;;;;;;;;;;;
2019/05/02;1200 UTC;;;;;;;;;;;;;;;;;
2019/05/02;1300 UTC;;;;;;;;;;;;;;;;;
2019/05/02;1400 UTC;;;;;;;;;;;;;;;;;
2019/05/02;1500 UTC;;;;;;;;;;;;;;;;;
2019/05/02;1600 UTC;;;;;;;;;;;;;;;;;
2019/05/02;1700 UTC;;;;;;;;;;;;;;;;;
2019/05/02;1800 UTC;;;;;;;;;;;;;;;;;
2019/05/02;1900 UTC;;;;;;;;;;;;;;;;;
2019/05/02;2000 UTC;;;;;;;;;;;;;;;;;
2019/05/02;2100 UTC;;;;;;;;;;;;;;;;;
2019/05/02;2200 UTC;;;;;;;;;;;;;;;;;
2019/05/02;2300 UTC;;;;;;;;;;;;;;;;;
2019/05/03;0000 UTC;;;;;;;;;;;;;;;;;
2019/05/03;0100 UTC;;;;;;;;;;;;;;;;;
2019/05/03;0200 UTC;;;;;;;;;;;;;;;;;
2019/05/03;0300 UTC;;;;;;;;;;;;;;;;;
2019/05/03;0400 UTC;0.0;1010.6;1010.9;1010.6;;31.0;5.5;31.4;30.3;28.3;5.5;89.0;20.0;20.0;91.0;9.5;3.8
2019/05/03;0500 UTC;;;;;;;;;;;;;;;;;
2019/05/03;0600 UTC;;;;;;;;;;;;;;;;;
2019/05/03;0700 UTC;;;;;;;;;;;;;;;;;
2019/05/03;0800 UTC;;;;;;;;;;;;;;;;;
2019/05/03;0900 UTC;;;;;;;;;;;;;;;;;
2019/05/03;1000 UTC;;;;;;;;;;;;;;;;;
2019/05/03;1100 UTC;;;;;;;;;;;;;;;;;
2019/05/03;1200 UTC;;;;;;;;;;;;;;;;;
2019/05/03;1300 UTC;;;;;;;;;;;;;;;;;
2019/05/03;1400 UTC;;;;;;;;;;;;;;;;;
2019/05/03;1500 UTC;;;;;;;;;;;;;;;;;
2019/05/03;1600 UTC;0.0;1009.2;1009.9;1009.2;;31.0;;31.7;30.5;24.8;;70.0;;;85.0;9.4;3.9
2019/05/03;1700 UTC;0.0;1008.4;1009.2;1008.4;;31.1;-2.4;31.4;30.5;16.2;;43.0;;11.0;84.0;10.0;4.0
2019/05/03;1800 UTC;0.0;1007.7;1008.5;1007.7;;30.6;;31.2;30.3;15.2;;39.0;;;84.0;8.7;3.3
2019/05/03;1900 UTC;0.0;1007.7;1007.8;1007.6;;30.1;10.4;30.7;30.0;15.5;;41.0;;29.0;81.0;7.4;3.3
2019/05/03;2000 UTC;0.0;1008.0;1008.0;1007.6;;29.5;18.1;30.2;29.5;18.1;-9.3;50.0;;50.0;68.0;7.8;3.2
2019/05/03;2100 UTC;0.0;1008.2;1008.2;1008.0;;28.5;26.2;29.5;28.4;26.4;17.4;89.0;48.0;88.0;68.0;7.8;2.5
2019/05/03;2200 UTC;0.0;1008.8;1008.9;1008.1;;28.3;;28.5;28.3;28.3;26.2;100.0;87.0;;64.0;6.9;2.9
2019/05/03;2300 UTC;0.0;1009.6;1009.6;1008.8;;28.2;;28.4;28.2;;;;;;70.0;7.2;2.7
2019/05/04;0000 UTC;0.0;1010.2;1010.2;1009.6;;28.1;;28.4;28.1;;;;;;69.0;7.2;2.4
2019/05/04;0100 UTC;0.0;1010.4;1010.4;1010.2;;28.2;;28.2;28.1;;;;;;70.0;7.2;2.9
2019/05/04;0200 UTC;0.0;1010.5;1010.6;1010.3;;28.0;;28.2;27.9;;;;;;71.0;7.2;2.6
2019/05/04;0300 UTC;0.0;1010.2;1010.5;1010.2;;28.0;;28.1;27.9;;;;;;73.0;7.2;2.2
2019/05/04;0400 UTC;0.0;1009.6;1010.2;1009.6;;27.9;;28.0;27.8;;;;;;71.0;5.8;2.7
2019/05/04;0500 UTC;0.0;1009.0;1009.6;1009.0;;28.0;;28.0;27.8;;;;;;77.0;7.9;3.0
2019/05/04;0600 UTC;0.0;1008.6;1009.0;1008.6;;28.0;;28.0;27.8;;;;;;77.0;8.1;3.1
2019/05/04;0700 UTC;0.0;1008.7;1008.7;1008.4;;28.0;;28.0;27.9;;;;;;86.0;7.3;3.2
2019/05/04;0800 UTC;0.0;1009.0;1009.0;1008.6;;28.1;;28.1;27.9;;;;;;86.0;7.3;3.3
2019/05/04;0900 UTC;0.0;1009.2;1009.2;1009.0;;28.0;;28.1;27.9;;;;;;94.0;7.6;3.0
2019/05/04;1000 UTC;0.0;1009.7;1009.8;1009.2;;29.0;;29.0;28.0;;;;;;97.0;6.5;2.8
2019/05/04;1100 UTC;0.0;1010.6;1010.6;1009.7;;29.3;;29.3;28.7;;;;;;99.0;6.4;2.9
