Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2019/10/16;1600 UTC;0.6;1019.5;1020.3;1019.4;547.8;16.7;;16.9;16.6;;;;;;88.0;13.1;6.8
2019/10/16;1700 UTC;0.6;1019.3;1019.7;1019.3;415.5;16.6;;16.9;16.6;;;;;;92.0;12.2;6.6
2019/10/16;1800 UTC;0.6;1019.2;1019.5;1019.2;250.5;16.5;;16.7;16.5;;;;;;85.0;12.2;6.0
2019/10/16;1900 UTC;1.2;1018.4;1019.2;1018.4;280.9;16.6;;16.7;16.5;;;;;;98.0;11.4;6.8
2019/10/16;2000 UTC;0.6;1018.5;1018.8;1018.4;191.3;16.7;;16.7;16.6;;;;;;91.0;11.4;6.7
2019/10/16;2100 UTC;0.4;1018.6;1018.6;1018.3;106.4;16.5;;16.7;16.5;;;;;;88.0;13.3;8.2
2019/10/16;2200 UTC;0.2;1018.8;1019.4;1018.6;5.9;16.6;;16.7;16.5;;;;;;89.0;12.5;6.8
2019/10/16;2300 UTC;0.2;1020.2;1020.2;1018.1;;16.6;;16.7;16.5;;;;;;93.0;12.8;5.3
2019/10/17;0000 UTC;1.4;1019.8;1020.2;1018.6;;16.9;;16.9;16.5;;;;;;73.0;12.5;6.7
2019/10/17;0100 UTC;0.2;1020.0;1020.5;1019.8;;16.8;;17.0;16.8;;;;;;71.0;12.6;4.7
2019/10/17;0200 UTC;0.2;1019.8;1020.0;1019.2;;16.9;;16.9;16.8;;;;;;75.0;10.8;5.3
2019/10/17;0300 UTC;1.0;1018.9;1019.8;1017.9;;17.1;;17.1;16.9;;;;;;74.0;11.3;5.9
2019/10/17;0400 UTC;3.2;1017.9;1019.4;1017.9;;17.3;;17.3;17.1;;;;;;65.0;11.9;6.8
2019/10/17;0500 UTC;2.2;1018.3;1018.8;1017.8;;17.5;;17.6;17.3;;;;;;63.0;10.9;5.6
2019/10/17;0600 UTC;3.4;1017.5;1018.3;1015.9;;17.6;;17.6;17.4;;;;;;73.0;12.8;4.2
2019/10/17;0700 UTC;4.4;1017.3;1017.8;1016.6;;17.6;;17.7;17.6;;;;;;75.0;11.2;4.1
2019/10/17;0800 UTC;4.0;1015.1;1017.4;1015.1;;17.7;;17.7;17.6;;;;;;46.0;11.7;7.3
2019/10/17;0900 UTC;1.2;1015.2;1015.2;1014.5;;18.0;;18.0;17.7;;;;;;40.0;13.6;7.3
2019/10/17;1000 UTC;1.2;1017.3;1017.4;1015.2;12.5;18.2;;18.2;18.0;;;;;;88.0;13.8;3.1
2019/10/17;1100 UTC;2.6;1016.9;1017.5;1016.9;54.4;18.2;;18.2;17.9;;;;;;63.0;7.8;4.8
2019/10/17;1200 UTC;0.2;1014.9;1016.9;1014.9;323.7;18.4;;18.4;18.1;;;;;;42.0;12.4;7.9
2019/10/17;1300 UTC;0.2;1015.6;1016.4;1014.8;332.4;18.8;;18.8;18.4;;;;;;65.0;12.4;4.9
2019/10/17;1400 UTC;1.0;1015.9;1016.8;1015.1;311.5;18.6;;18.9;18.5;;;;;;86.0;10.1;4.3
2019/10/17;1500 UTC;2.4;1016.3;1016.9;1015.5;158.1;18.3;;18.6;18.3;;;;;;113.0;8.2;4.0
2019/10/17;1600 UTC;2.8;1016.1;1016.3;1015.2;268.1;18.4;;18.4;18.3;;;;;;88.0;9.2;4.8
2019/10/17;1700 UTC;6.0;1015.0;1016.7;1014.8;249.2;18.5;;18.5;18.3;;;;;;96.0;9.3;4.7
2019/10/17;1800 UTC;2.2;1015.3;1015.5;1014.9;171.8;18.0;;18.5;18.0;;;;;;91.0;10.4;4.8
2019/10/17;1900 UTC;3.0;1012.9;1015.3;1012.9;172.2;18.2;;18.2;17.9;;;;;;79.0;13.5;7.0
2019/10/17;2000 UTC;0.8;1012.7;1013.4;1012.5;177.1;18.3;;18.4;18.2;;;;;;71.0;13.6;6.5
2019/10/17;2100 UTC;0.4;1012.7;1013.4;1012.6;61.8;18.2;;18.5;18.2;;;;;;84.0;11.2;5.1
2019/10/17;2200 UTC;0.8;1012.6;1012.8;1012.2;20.1;18.5;;18.5;18.2;;;;;;65.0;11.9;6.6
2019/10/17;2300 UTC;0.4;1011.4;1012.7;1011.3;;18.5;;18.5;18.4;;;;;;64.0;13.0;7.6
2019/10/18;0000 UTC;0.0;1012.4;1012.5;1011.3;;18.6;;18.7;18.5;;;;;;54.0;14.3;6.7
2019/10/18;0100 UTC;0.0;1011.9;1012.5;1011.9;;18.7;;18.7;18.6;;;;;;53.0;10.6;5.6
2019/10/18;0200 UTC;0.0;1011.6;1012.1;1011.6;;18.6;;18.7;18.6;;;;;;46.0;8.9;5.2
2019/10/18;0300 UTC;0.0;1011.4;1011.6;1011.4;;18.7;;18.7;18.6;;;;;;40.0;7.9;3.7
2019/10/18;0400 UTC;0.0;1011.3;1011.5;1011.3;;18.8;;18.8;18.7;;;;;;61.0;5.5;1.3
2019/10/18;0500 UTC;0.2;1010.8;1011.3;1010.8;0.0;18.7;;18.8;18.7;;;;;;31.0;2.2;1.2
2019/10/18;0600 UTC;0.0;1010.7;1010.9;1010.6;;18.7;;18.7;18.7;;;;;;258.0;2.2;0.8
2019/10/18;0700 UTC;0.0;1010.7;1010.7;1010.5;;18.4;;18.7;18.3;;;;;;272.0;2.4;1.6
2019/10/18;0800 UTC;0.0;1011.0;1011.0;1010.7;;18.7;;18.7;18.4;;;;;;278.0;4.2;2.3
2019/10/18;0900 UTC;0.0;1011.9;1011.9;1011.0;3.5;19.0;;19.2;18.7;;;;;;265.0;7.0;4.2
2019/10/18;1000 UTC;0.0;1012.8;1012.8;1011.9;202.4;19.2;;19.2;18.9;;;;;;268.0;7.8;4.3
2019/10/18;1100 UTC;0.0;1013.4;1013.4;1012.8;808.1;19.7;;19.7;19.2;;;;;;261.0;10.3;5.9
2019/10/18;1200 UTC;0.0;1013.5;1013.5;1013.4;1698.9;20.6;;20.7;19.7;;;;;;249.0;11.1;7.2
2019/10/18;1300 UTC;0.0;1013.7;1013.8;1013.5;1874.7;21.3;;21.7;20.5;;;;;;246.0;10.6;6.3
2019/10/18;1400 UTC;0.0;1013.7;1013.9;1013.7;1749.6;21.5;;22.1;21.2;;;;;;244.0;11.3;6.4
2019/10/18;1500 UTC;0.0;1013.5;1013.7;1013.4;1588.6;22.2;;22.6;21.5;;;;;;221.0;9.7;3.7
2019/10/18;1600 UTC;0.0;1013.7;1013.8;1013.5;2020.4;22.8;;23.2;22.0;;;;;;212.0;9.8;5.9
2019/10/18;1700 UTC;0.0;1014.0;1014.0;1013.5;2832.0;23.7;;24.0;22.8;;;;;;214.0;9.7;5.6
2019/10/18;1800 UTC;0.0;1014.3;1014.4;1014.0;2710.8;23.5;;24.0;22.8;;;;;;206.0;10.2;5.6
2019/10/18;1900 UTC;0.0;1014.8;1014.8;1014.2;2356.9;22.7;;23.5;22.2;;;;;;202.0;9.6;5.7
2019/10/18;2000 UTC;0.0;1015.1;1015.2;1014.8;1606.7;22.2;;22.9;22.1;;;;;;197.0;10.4;5.3
2019/10/18;2100 UTC;0.0;1015.5;1015.5;1015.1;751.9;21.4;;22.3;21.4;;;;;;191.0;9.0;3.8
2019/10/18;2200 UTC;0.0;1016.0;1016.0;1015.5;107.9;19.1;;21.4;19.1;;;;;;202.0;6.4;1.7
2019/10/18;2300 UTC;0.0;1016.7;1016.7;1016.0;;17.8;;19.2;17.8;;;;;;185.0;3.6;1.7
2019/10/19;0000 UTC;0.0;1018.0;1018.0;1016.7;;16.5;;17.9;16.5;;;;;;156.0;6.0;2.9
2019/10/19;0100 UTC;0.0;1018.9;1019.0;1018.0;;15.9;;16.5;15.9;;;;;;180.0;7.3;4.3
2019/10/19;0200 UTC;0.0;1019.3;1019.3;1018.9;;15.6;;16.0;15.4;;;;;;198.0;7.3;3.1
2019/10/19;0300 UTC;0.0;1019.4;1019.5;1019.3;;13.9;;15.6;13.9;;;;;;247.0;5.4;1.8
2019/10/19;0400 UTC;0.0;1018.9;1019.4;1018.9;;12.7;;13.9;12.7;;;;;;287.0;2.4;1.2
2019/10/19;0500 UTC;0.0;1018.6;1019.0;1018.6;;13.1;;13.6;12.7;;;;;;306.0;3.0;1.6
2019/10/19;0600 UTC;0.0;1018.3;1018.7;1018.3;;13.7;;14.0;13.0;;;;;;282.0;4.0;2.2
2019/10/19;0700 UTC;0.0;1018.2;1018.4;1018.2;;13.3;;13.8;13.2;;;;;;263.0;4.4;2.3
2019/10/19;0800 UTC;0.0;1018.7;1018.7;1018.2;;13.0;;13.4;12.8;;;;;;249.0;4.3;2.8
2019/10/19;0900 UTC;0.0;1019.4;1019.4;1018.7;5.9;13.1;;13.3;12.8;;;;;;245.0;4.7;2.9
2019/10/19;1000 UTC;0.0;1020.4;1020.4;1019.4;421.7;14.3;;14.3;13.1;;;;;;240.0;6.1;3.7
2019/10/19;1100 UTC;0.0;1021.0;1021.0;1020.4;1261.3;15.7;;15.7;14.3;;;;;;226.0;10.0;5.0
2019/10/19;1200 UTC;0.0;1021.6;1021.6;1021.0;2089.5;16.5;;16.6;15.6;;;;;;225.0;10.0;5.4
2019/10/19;1300 UTC;0.0;1022.0;1022.0;1021.6;2124.1;17.1;;17.8;15.8;;;;;;217.0;9.8;5.7
2019/10/19;1400 UTC;0.0;1021.8;1022.0;1021.8;2631.4;17.3;;18.3;16.3;;;;;;207.0;9.4;4.9
2019/10/19;1500 UTC;0.0;1021.5;1021.9;1021.5;3479.8;17.8;;18.7;17.0;;;;;;209.0;9.4;4.6
2019/10/19;1600 UTC;0.0;1021.0;1021.6;1021.0;3440.1;18.7;;18.9;17.4;;;;;;221.0;7.8;4.7
2019/10/19;1700 UTC;0.0;1020.7;1021.1;1020.7;3440.3;19.1;;19.1;17.9;;;;;;195.0;7.9;3.9
2019/10/19;1800 UTC;0.0;1020.2;1020.7;1020.2;3079.5;19.3;;19.6;18.3;;;;;;204.0;7.6;4.3
2019/10/19;1900 UTC;0.0;1020.0;1020.3;1020.0;2410.3;19.6;;19.8;18.9;;;;;;192.0;8.6;4.3
2019/10/19;2000 UTC;0.0;1019.8;1020.0;1019.7;1428.9;18.3;;19.6;18.2;;;;;;197.0;8.8;5.0
2019/10/19;2100 UTC;0.0;1020.1;1020.2;1019.7;658.5;17.3;;18.5;17.3;;;;;;196.0;9.7;4.8
2019/10/19;2200 UTC;0.0;1020.5;1020.5;1020.1;79.1;15.6;;17.3;15.6;;;;;;198.0;8.2;3.3
2019/10/19;2300 UTC;0.0;1021.3;1021.3;1020.5;;14.0;;15.7;14.0;;;;;;149.0;7.1;2.4
2019/10/20;0000 UTC;0.0;1021.3;1021.3;1021.1;;13.2;;14.0;13.2;;;;;;147.0;4.7;2.4
2019/10/20;0100 UTC;0.0;1020.9;1021.3;1020.9;;12.8;;13.2;12.7;;;;;;167.0;4.2;1.9
2019/10/20;0200 UTC;0.0;1020.8;1020.9;1020.7;;12.9;;12.9;12.6;;;;;;193.0;4.8;2.0
2019/10/20;0300 UTC;0.0;1020.7;1020.9;1020.7;;12.9;;13.0;12.7;;;;;;163.0;4.3;2.0
2019/10/20;0400 UTC;0.0;1020.2;1020.7;1020.2;;13.2;;13.2;12.9;;;;;;158.0;5.7;1.8
2019/10/20;0500 UTC;0.0;1019.8;1020.3;1019.8;;13.5;;13.5;13.1;;;;;;185.0;3.8;1.7
2019/10/20;0600 UTC;0.0;1019.2;1019.8;1019.2;;12.7;;13.6;12.7;;;;;;265.0;3.5;1.9
2019/10/20;0700 UTC;0.0;1019.0;1019.3;1018.9;;12.7;;12.7;12.6;;;;;;256.0;3.0;1.8
2019/10/20;0800 UTC;0.0;1019.1;1019.2;1018.9;;12.9;;12.9;12.7;;;;;;238.0;3.0;1.8
2019/10/20;0900 UTC;0.0;1019.4;1019.5;1018.8;4.3;12.9;;13.2;12.8;;;;;;260.0;3.1;2.1
2019/10/20;1000 UTC;0.0;1019.4;1019.4;1019.2;207.3;14.2;;14.2;12.9;;;;;;211.0;3.6;1.7
2019/10/20;1100 UTC;0.0;1019.5;1019.7;1019.3;1280.3;16.0;;16.2;14.2;;;;;;158.0;6.1;2.9
2019/10/20;1200 UTC;0.0;1019.7;1019.8;1019.4;1535.9;16.2;;16.8;15.6;;;;;;162.0;5.7;1.9
2019/10/20;1300 UTC;0.0;1019.3;1019.9;1019.3;1279.6;17.1;;17.7;16.0;;;;;;133.0;5.1;1.9
2019/10/20;1400 UTC;0.0;1019.0;1019.3;1018.9;1311.7;17.2;;17.6;16.8;;;;;;125.0;5.0;2.8
2019/10/20;1500 UTC;0.0;1017.7;1019.1;1017.7;2581.8;18.5;;19.2;17.1;;;;;;108.0;8.1;4.2
2019/10/20;1600 UTC;0.0;1018.0;1018.2;1017.5;2587.3;18.4;;19.8;18.3;;;;;;100.0;8.1;3.8
2019/10/20;1700 UTC;0.0;1016.9;1018.1;1016.9;1196.3;18.3;;18.5;17.9;;;;;;111.0;6.6;3.5
2019/10/20;1800 UTC;0.0;1016.6;1017.1;1016.5;1256.3;18.2;;18.4;18.0;;;;;;112.0;6.3;4.2
2019/10/20;1900 UTC;0.0;1015.6;1016.6;1015.6;738.7;17.1;;18.2;17.0;;;;;;115.0;9.6;4.9
2019/10/20;2000 UTC;0.0;1016.0;1016.0;1015.3;477.9;16.7;;17.1;16.7;;;;;;109.0;10.7;4.9
2019/10/20;2100 UTC;0.0;1016.2;1016.5;1016.0;191.6;16.4;;16.7;16.4;;;;;;101.0;9.1;3.5
2019/10/20;2200 UTC;0.0;1017.0;1017.0;1016.1;24.7;16.1;;16.4;16.0;;;;;;112.0;7.1;2.4
2019/10/20;2300 UTC;0.0;1016.3;1017.0;1016.2;;15.7;;16.1;15.6;;;;;;120.0;4.8;2.5
2019/10/21;0000 UTC;0.0;1016.3;1016.7;1016.1;;16.0;;16.2;15.7;;;;;;107.0;6.6;3.6
2019/10/21;0100 UTC;0.0;1017.4;1017.4;1016.1;;15.9;;16.1;15.8;;;;;;82.0;6.7;2.5
2019/10/21;0200 UTC;0.0;1015.9;1017.4;1015.9;;15.7;;15.9;15.6;;;;;;96.0;5.1;3.4
2019/10/21;0300 UTC;0.0;1015.8;1016.0;1015.4;;15.6;;15.9;15.6;;;;;;109.0;6.3;2.0
2019/10/21;0400 UTC;0.0;1013.7;1015.8;1013.7;;15.8;;15.9;15.5;;;;;;68.0;7.4;4.5
2019/10/21;0500 UTC;0.0;1011.7;1013.7;1008.8;;16.2;;16.2;15.4;;;;;;90.0;15.5;4.4
2019/10/21;0600 UTC;0.0;1011.5;1012.1;1011.0;;16.5;;16.5;16.1;;;;;;85.0;8.7;4.5
2019/10/21;0700 UTC;0.0;1011.6;1011.6;1011.3;;16.3;;16.5;16.3;;;;;;90.0;8.4;4.4
2019/10/21;0800 UTC;0.0;1012.1;1012.1;1011.6;;15.9;;16.4;15.8;;;;;;112.0;8.0;2.8
2019/10/21;0900 UTC;0.0;1012.3;1012.7;1012.1;0.7;16.0;;16.2;15.9;;;;;;113.0;5.7;2.6
2019/10/21;1000 UTC;0.0;1012.4;1012.6;1012.0;96.5;16.0;;16.0;15.7;;;;;;139.0;5.2;2.2
2019/10/21;1100 UTC;0.0;1012.4;1012.7;1012.4;162.6;16.3;;16.4;16.0;;;;;;152.0;4.8;2.2
2019/10/21;1200 UTC;1.6;1012.9;1013.1;1012.1;115.1;15.1;;16.3;15.1;;;;;;166.0;7.6;1.6
2019/10/21;1300 UTC;4.8;1013.0;1013.2;1012.5;233.7;15.2;;15.2;14.9;;;;;;130.0;5.1;2.3
2019/10/21;1400 UTC;1.4;1012.9;1013.0;1012.6;493.2;15.4;;15.4;15.1;;;;;;145.0;5.2;2.6
2019/10/21;1500 UTC;0.2;1012.1;1013.0;1012.1;857.8;16.2;;16.3;15.3;;;;;;151.0;6.3;3.4
2019/10/21;1600 UTC;1.8;1012.4;1012.5;1011.8;740.9;14.7;;16.8;14.7;;;;;;128.0;7.8;4.2
2019/10/21;1700 UTC;0.2;1011.5;1012.4;1011.5;1496.6;16.8;;17.1;14.6;;;;;;134.0;6.7;3.2
2019/10/21;1800 UTC;0.0;1011.4;1011.6;1011.3;1014.3;16.2;;16.9;15.8;;;;;;99.0;8.3;3.2
2019/10/21;1900 UTC;0.0;1011.1;1011.4;1011.1;605.3;15.6;;16.6;15.5;;;;;;136.0;7.3;2.4
2019/10/21;2000 UTC;0.0;1011.4;1011.4;1011.1;429.6;15.7;;16.2;15.6;;;;;;203.0;4.4;2.9
2019/10/21;2100 UTC;0.0;1011.9;1011.9;1011.4;207.0;15.4;;16.1;15.4;;;;;;189.0;5.6;3.0
2019/10/21;2200 UTC;0.0;1012.4;1012.4;1011.9;37.3;14.9;;15.4;14.9;;;;;;195.0;4.5;2.6
2019/10/21;2300 UTC;0.0;1012.7;1012.7;1012.4;;14.6;;14.9;14.5;;;;;;213.0;5.5;3.1
2019/10/22;0000 UTC;0.0;1013.4;1013.4;1012.7;;14.5;;14.6;14.5;;;;;;218.0;5.6;2.7
2019/10/22;0100 UTC;0.0;1013.7;1013.7;1013.4;;14.1;;14.5;14.0;;;;;;211.0;4.7;2.9
2019/10/22;0200 UTC;0.0;1013.8;1014.0;1013.7;;14.2;;14.2;14.1;;;;;;205.0;5.0;2.7
2019/10/22;0300 UTC;0.0;1013.6;1013.8;1013.5;;14.0;;14.2;14.0;;;;;;227.0;4.6;2.3
2019/10/22;0400 UTC;0.0;1013.2;1013.6;1013.2;;13.6;;14.1;13.6;;;;;;240.0;4.4;2.4
2019/10/22;0500 UTC;0.0;1012.8;1013.2;1012.8;;13.1;;13.6;13.1;;;;;;245.0;3.4;2.5
2019/10/22;0600 UTC;0.0;1012.8;1012.9;1012.7;;12.7;;13.1;12.7;;;;;;257.0;3.4;1.5
2019/10/22;0700 UTC;0.0;1013.2;1013.2;1012.7;;12.4;;12.8;12.4;;;;;;248.0;3.5;2.6
2019/10/22;0800 UTC;0.0;1013.8;1013.8;1013.2;;12.1;;12.4;12.0;;;;;;259.0;4.1;2.6
2019/10/22;0900 UTC;0.0;1014.4;1014.4;1013.8;11.4;11.8;;12.1;11.7;;;;;;265.0;4.3;2.2
2019/10/22;1000 UTC;0.0;1014.9;1014.9;1014.4;471.9;13.5;;13.5;11.8;;;;;;250.0;4.8;3.1
2019/10/22;1100 UTC;0.0;1015.6;1015.6;1014.9;1260.8;15.1;;15.1;13.5;;;;;;238.0;6.5;3.9
2019/10/22;1200 UTC;0.0;1015.5;1015.7;1015.5;2101.0;15.9;;16.2;15.1;;;;;;222.0;7.1;4.7
2019/10/22;1300 UTC;0.0;1015.5;1015.6;1015.3;2625.2;17.1;;17.2;15.5;;;;;;223.0;7.2;4.1
2019/10/22;1400 UTC;0.0;1015.7;1015.8;1015.4;2950.1;17.9;;18.5;16.8;;;;;;230.0;7.2;3.8
2019/10/22;1500 UTC;0.0;1015.2;1015.7;1015.1;2636.2;19.2;;19.2;17.2;;;;;;237.0;7.3;4.5
2019/10/22;1600 UTC;0.0;1014.9;1015.3;1014.8;2945.2;19.1;;19.9;18.1;;;;;;206.0;7.3;3.6
2019/10/22;1700 UTC;0.0;1014.7;1014.9;1014.6;2663.5;20.0;;20.2;19.0;;;;;;199.0;5.8;3.6
2019/10/22;1800 UTC;0.0;1014.1;1014.7;1014.1;2743.4;20.8;;21.3;19.5;;;;;;213.0;6.1;3.5
2019/10/22;1900 UTC;0.0;1013.8;1014.2;1013.7;2464.3;20.8;;21.8;20.6;;;;;;199.0;6.9;3.4
2019/10/22;2000 UTC;0.0;1013.8;1013.8;1013.6;1630.0;19.9;;21.2;19.9;;;;;;141.0;6.3;3.1
2019/10/22;2100 UTC;0.0;1014.0;1014.0;1013.7;793.6;19.4;;20.0;19.4;;;;;;148.0;5.6;2.0
2019/10/22;2200 UTC;0.0;1014.4;1014.4;1014.0;108.3;17.5;;19.4;17.5;;;;;;108.0;2.9;1.0
2019/10/22;2300 UTC;0.0;1014.8;1014.8;1014.4;;16.5;;18.0;16.4;;;;;;60.0;2.0;1.3
2019/10/23;0000 UTC;0.0;1015.3;1015.3;1014.8;;16.4;;17.3;16.4;;;;;;18.0;3.8;2.6
2019/10/23;0100 UTC;0.0;1015.6;1015.7;1015.3;;16.2;;16.5;16.1;;;;;;14.0;4.2;2.8
2019/10/23;0200 UTC;0.0;1015.7;1015.8;1015.5;;15.7;;16.2;15.7;;;;;;17.0;4.3;2.3
2019/10/23;0300 UTC;0.0;1015.2;1015.7;1015.2;;15.0;;15.7;14.8;;;;;;13.0;3.3;2.5
2019/10/23;0400 UTC;0.0;1014.6;1015.2;1014.6;;14.8;;15.1;14.5;;;;;;348.0;4.1;2.1
2019/10/23;0500 UTC;0.0;1014.5;1014.7;1014.4;;14.3;;14.8;14.1;;;;;;358.0;3.2;1.8
2019/10/23;0600 UTC;0.0;1014.2;1014.5;1014.2;;13.5;;14.3;13.5;;;;;;7.0;3.4;1.3
2019/10/23;0700 UTC;0.0;1014.4;1014.4;1014.2;;12.7;;13.5;12.7;;;;;;343.0;2.2;1.0
2019/10/23;0800 UTC;0.0;1014.7;1014.8;1014.4;;13.2;;13.2;12.5;;;;;;322.0;2.4;1.5
2019/10/23;0900 UTC;0.0;1015.4;1015.4;1014.7;13.0;12.6;;13.3;12.5;;;;;;335.0;2.6;1.2
2019/10/23;1000 UTC;0.0;1016.1;1016.1;1015.4;434.5;15.8;;16.0;12.5;;;;;;296.0;2.0;0.4
2019/10/23;1100 UTC;0.0;1016.5;1016.5;1016.1;1219.0;17.5;;17.5;15.5;;;;;;219.0;2.5;1.3
2019/10/23;1200 UTC;0.0;1016.6;1016.7;1016.5;1925.4;20.4;;20.4;17.5;;;;;;286.0;3.4;1.0
2019/10/23;1300 UTC;0.0;1016.4;1016.6;1016.4;2744.2;22.5;;22.5;20.2;;;;;;285.0;4.4;2.0
2019/10/23;1400 UTC;0.0;1015.7;1016.4;1015.7;3255.7;23.9;;24.0;22.1;;;;;;357.0;6.4;2.8
2019/10/23;1500 UTC;0.0;1015.2;1015.7;1015.2;3444.1;24.2;;25.0;23.3;;;;;;311.0;5.6;2.2
2019/10/23;1600 UTC;0.0;1014.6;1015.2;1014.6;2543.8;24.9;;25.4;23.9;;;;;;247.0;5.6;2.7
2019/10/23;1700 UTC;0.0;1014.2;1014.6;1014.2;2072.5;24.6;;25.9;23.6;;;;;;259.0;6.4;4.1
2019/10/23;1800 UTC;0.0;1013.9;1014.2;1013.9;1181.2;24.4;;24.9;23.8;;;;;;239.0;7.7;3.6
2019/10/23;1900 UTC;0.0;1013.6;1013.9;1013.5;2134.3;23.8;;25.9;23.8;;;;;;226.0;6.6;3.2
2019/10/23;2000 UTC;0.0;1013.4;1013.6;1013.3;1723.1;24.6;;25.5;23.7;;;;;;233.0;6.7;2.4
2019/10/23;2100 UTC;0.0;1013.4;1013.4;1013.3;811.8;23.9;;24.9;23.8;;;;;;224.0;5.8;1.8
2019/10/23;2200 UTC;0.0;1013.9;1014.0;1013.4;139.7;20.5;;23.9;20.5;;;;;;83.0;4.5;2.2
2019/10/23;2300 UTC;0.0;1014.3;1014.3;1013.9;;18.8;;20.5;18.7;;;;;;107.0;4.1;2.1
2019/10/24;0000 UTC;0.0;1014.5;1014.6;1014.2;;17.9;;19.3;17.9;;;;;;92.0;4.1;1.9
2019/10/24;0100 UTC;0.0;1014.5;1014.6;1014.5;;18.0;;18.3;17.5;;;;;;48.0;2.9;1.4
2019/10/24;0200 UTC;0.0;1014.4;1014.5;1014.4;;16.9;;18.0;16.8;;;;;;31.0;2.9;2.0
2019/10/24;0300 UTC;0.0;1014.0;1014.4;1014.0;;15.7;;16.9;15.7;;;;;;359.0;2.9;1.7
2019/10/24;0400 UTC;0.0;1013.6;1014.0;1013.5;;14.6;;15.7;14.5;;;;;;13.0;3.1;1.6
2019/10/24;0500 UTC;0.0;1013.0;1013.6;1013.0;;14.3;;14.6;13.9;;;;;;1.0;3.0;2.0
2019/10/24;0600 UTC;0.0;1013.1;1013.1;1012.9;;13.0;;14.3;12.7;;;;;;237.0;3.4;1.7
2019/10/24;0700 UTC;0.0;1013.1;1013.1;1013.0;;12.9;;13.6;12.9;;;;;;231.0;3.0;1.3
2019/10/24;0800 UTC;0.0;1013.2;1013.2;1013.1;;12.6;;13.3;12.5;;;;;;337.0;1.9;1.1
2019/10/24;0900 UTC;0.0;1013.7;1013.7;1013.2;15.8;12.7;;13.0;12.6;;;;;;27.0;2.7;1.5
2019/10/24;1000 UTC;0.0;1014.4;1014.4;1013.7;342.1;15.0;;15.0;12.7;;;;;;29.0;2.1;0.8
2019/10/24;1100 UTC;0.0;1014.4;1014.5;1014.4;1246.8;18.6;;18.6;15.0;;;;;;63.0;1.5;0.5
2019/10/24;1200 UTC;0.0;1014.2;1014.4;1014.2;2049.9;20.7;;20.8;18.6;;;;;;181.0;2.7;1.5
2019/10/24;1300 UTC;0.0;1013.9;1014.2;1013.9;2784.1;23.0;;23.5;20.7;;;;;;250.0;7.1;4.5
2019/10/24;1400 UTC;0.0;1013.6;1013.9;1013.5;3270.7;24.4;;24.4;23.0;;;;;;250.0;8.1;4.4
2019/10/24;1500 UTC;0.0;1013.0;1013.6;1013.0;3387.7;24.6;;24.9;23.7;;;;;;248.0;8.6;4.6
2019/10/24;1600 UTC;0.0;1012.5;1013.1;1012.5;3747.8;25.6;;25.7;24.5;;;;;;249.0;10.1;5.3
2019/10/24;1700 UTC;0.0;1011.8;1012.5;1011.7;3482.4;25.8;;25.9;25.1;;;;;;240.0;9.5;6.0
2019/10/24;1800 UTC;0.0;1011.5;1011.8;1011.5;2817.1;25.8;;26.3;25.1;;;;;;252.0;11.0;5.5
2019/10/24;1900 UTC;0.0;1011.5;1011.5;1011.3;2022.5;25.3;;26.3;24.5;;;;;;232.0;10.8;4.7
2019/10/24;2000 UTC;0.0;1011.7;1011.7;1011.5;1213.2;24.7;;25.6;24.1;;;;;;227.0;9.1;4.5
2019/10/24;2100 UTC;0.0;1012.6;1012.6;1011.7;840.7;22.2;;24.7;22.2;;;;;;201.0;8.3;4.0
2019/10/24;2200 UTC;0.0;1013.2;1013.2;1012.6;130.8;19.7;;22.2;19.7;;;;;;190.0;6.9;3.1
2019/10/24;2300 UTC;0.0;1014.1;1014.1;1013.2;;18.0;;19.7;18.0;;;;;;160.0;6.3;1.5
2019/10/25;0000 UTC;0.0;1015.1;1015.1;1014.1;;16.9;;18.0;16.9;;;;;;136.0;4.3;1.1
2019/10/25;0100 UTC;0.0;1015.5;1015.5;1015.1;;16.1;;16.9;16.0;;;;;;71.0;2.5;1.0
2019/10/25;0200 UTC;0.0;1015.5;1015.7;1015.5;;15.9;;16.1;15.3;;;;;;55.0;2.9;1.8
2019/10/25;0300 UTC;0.0;1015.5;1015.6;1015.4;;14.0;;15.9;14.0;;;;;;44.0;2.7;0.4
