Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2019/06/10;1300 UTC;0.0;957.2;957.6;957.2;2096.7;22.7;11.8;23.2;21.2;12.3;11.5;55.0;50.0;50.0;110.0;8.4;3.3
2019/06/10;1400 UTC;0.0;956.3;957.3;956.3;2557.4;24.7;10.7;25.5;22.6;12.1;10.7;50.0;41.0;42.0;136.0;8.2;2.5
2019/06/10;1500 UTC;0.0;955.1;956.3;955.1;2665.3;26.4;10.4;26.4;24.4;11.3;10.1;43.0;37.0;37.0;172.0;7.5;2.9
2019/06/10;1600 UTC;0.0;954.1;955.1;954.1;2734.9;27.9;9.9;27.9;26.4;10.5;9.5;37.0;32.0;32.0;100.0;7.4;2.5
2019/06/10;1700 UTC;0.0;953.2;954.1;953.2;2520.9;28.8;10.6;29.4;27.6;11.0;10.0;34.0;32.0;32.0;154.0;6.5;2.6
2019/06/10;1800 UTC;0.0;952.7;953.2;952.7;1808.8;29.0;11.2;29.3;28.2;11.2;10.5;34.0;32.0;33.0;130.0;6.1;2.2
2019/06/10;1900 UTC;0.0;952.7;952.7;952.6;681.1;27.8;11.7;29.3;27.8;11.7;10.6;37.0;32.0;37.0;131.0;7.2;4.5
2019/06/10;2000 UTC;0.0;952.7;952.7;952.6;311.0;26.9;12.3;28.0;26.9;12.3;11.6;40.0;37.0;40.0;123.0;7.5;4.8
2019/06/10;2100 UTC;0.0;953.1;953.2;952.7;26.7;26.2;12.7;26.9;26.2;12.7;12.3;43.0;40.0;43.0;110.0;7.5;3.6
2019/06/10;2200 UTC;0.0;953.7;953.7;953.1;;25.7;13.2;26.2;25.7;13.2;12.7;46.0;43.0;46.0;119.0;6.3;2.9
2019/06/10;2300 UTC;0.0;954.2;954.2;953.7;;25.5;13.9;25.7;25.5;13.9;13.2;49.0;46.0;49.0;120.0;7.5;3.5
2019/06/11;0000 UTC;0.0;954.6;954.6;954.2;;25.1;14.3;25.5;25.1;14.3;13.9;51.0;49.0;51.0;105.0;8.5;4.5
2019/06/11;0100 UTC;0.0;954.5;954.7;954.5;;24.7;14.2;25.1;24.7;14.3;14.2;52.0;51.0;52.0;120.0;8.8;5.0
2019/06/11;0200 UTC;0.0;954.3;954.5;954.3;;24.0;14.2;24.7;24.0;14.2;14.1;54.0;52.0;54.0;115.0;8.4;3.6
2019/06/11;0300 UTC;0.0;954.3;954.3;954.2;;22.6;14.8;24.0;22.6;14.8;14.2;62.0;54.0;62.0;132.0;6.1;2.1
2019/06/11;0400 UTC;0.0;954.3;954.5;954.3;;21.7;14.9;22.6;21.6;15.0;14.8;66.0;62.0;66.0;213.0;4.1;0.0
2019/06/11;0500 UTC;0.0;954.1;954.3;954.0;;21.2;14.6;22.0;21.2;14.9;14.4;66.0;63.0;66.0;230.0;4.2;0.0
2019/06/11;0600 UTC;0.0;953.6;954.1;953.6;;20.2;14.4;21.2;20.2;14.7;14.4;70.0;66.0;70.0;196.0;3.5;0.0
2019/06/11;0700 UTC;0.0;953.6;953.8;953.6;;19.5;14.5;20.2;19.3;14.6;14.4;73.0;70.0;73.0;245.0;3.4;1.9
2019/06/11;0800 UTC;0.0;954.2;954.2;953.6;;19.2;14.2;19.9;19.0;14.5;14.2;74.0;71.0;73.0;233.0;3.3;0.0
2019/06/11;0900 UTC;0.0;954.4;954.4;954.2;;19.4;14.4;19.8;18.9;14.5;14.0;74.0;71.0;73.0;233.0;2.7;0.8
2019/06/11;1000 UTC;0.0;954.8;954.8;954.4;92.1;20.4;14.6;20.5;19.4;14.7;14.4;73.0;69.0;69.0;256.0;3.9;0.4
2019/06/11;1100 UTC;0.0;955.5;955.5;954.8;880.7;23.6;14.9;23.7;20.4;15.3;14.6;70.0;58.0;58.0;38.0;5.2;1.0
2019/06/11;1200 UTC;0.0;955.9;955.9;955.4;1291.4;24.1;14.6;24.3;23.1;15.0;14.4;60.0;55.0;55.0;118.0;8.8;3.8
2019/06/11;1300 UTC;0.0;955.5;955.9;955.5;1843.3;27.1;13.7;27.3;24.1;14.7;13.6;55.0;44.0;44.0;88.0;9.2;5.4
2019/06/11;1400 UTC;0.0;955.2;955.6;955.2;1320.5;26.4;13.1;27.1;25.6;13.8;12.9;47.0;43.0;44.0;91.0;9.9;4.4
2019/06/11;1500 UTC;0.0;954.3;955.2;954.3;2435.6;28.9;11.5;29.1;26.4;13.5;11.2;44.0;34.0;34.0;82.0;13.1;7.1
2019/06/11;1600 UTC;0.0;953.3;954.4;953.3;2229.3;29.3;11.1;29.7;28.1;11.9;10.7;36.0;32.0;32.0;84.0;11.4;7.5
2019/06/11;1700 UTC;0.0;952.4;953.3;952.4;2411.4;29.8;10.7;30.3;28.7;11.4;10.3;33.0;30.0;31.0;113.0;12.0;3.9
2019/06/11;1800 UTC;0.0;951.9;952.4;951.9;1737.9;30.2;9.5;30.7;28.8;10.7;9.4;31.0;27.0;28.0;118.0;9.2;4.1
2019/06/11;1900 UTC;0.0;951.5;951.9;951.4;1393.6;30.1;7.2;30.3;29.5;9.8;6.9;29.0;23.0;24.0;71.0;8.3;4.5
2019/06/11;2000 UTC;0.0;951.5;951.6;951.4;636.3;28.9;8.1;30.2;28.9;8.3;7.1;27.0;24.0;27.0;80.0;8.0;4.0
2019/06/11;2100 UTC;0.0;952.1;952.1;951.5;20.2;26.9;8.8;28.9;26.9;8.8;8.2;32.0;27.0;32.0;84.0;7.3;2.7
2019/06/11;2200 UTC;0.0;952.4;952.4;952.1;;25.6;9.0;26.9;25.5;9.1;8.7;35.0;32.0;35.0;74.0;4.0;0.2
2019/06/11;2300 UTC;0.0;953.1;953.1;952.4;;26.9;10.1;26.9;25.5;10.1;9.0;37.0;35.0;35.0;140.0;5.2;2.4
2019/06/12;0000 UTC;0.0;953.4;953.4;953.1;;26.5;11.4;26.9;26.5;11.4;10.2;39.0;35.0;39.0;105.0;7.5;4.6
2019/06/12;0100 UTC;0.0;953.7;953.7;953.4;;25.0;12.7;26.5;25.0;12.7;11.4;47.0;39.0;47.0;105.0;8.1;3.0
2019/06/12;0200 UTC;0.0;953.7;953.8;953.7;;23.8;14.0;25.0;23.8;14.1;12.8;54.0;47.0;54.0;104.0;9.4;4.6
2019/06/12;0300 UTC;0.0;953.5;953.8;953.5;;23.2;14.7;23.9;23.2;14.7;14.1;59.0;54.0;59.0;102.0;10.0;5.7
2019/06/12;0400 UTC;0.0;953.4;953.6;953.3;;22.5;15.1;23.2;22.5;15.1;14.7;63.0;59.0;63.0;95.0;8.9;3.5
2019/06/12;0500 UTC;0.0;953.1;953.5;953.1;;22.2;15.0;22.5;22.2;15.2;15.0;64.0;63.0;64.0;97.0;7.1;2.1
2019/06/12;0600 UTC;0.0;953.0;953.2;952.9;;21.7;15.1;22.4;21.7;15.1;14.9;66.0;63.0;66.0;87.0;6.6;1.5
2019/06/12;0700 UTC;0.0;953.1;953.1;952.8;;21.4;14.9;21.7;21.0;15.1;14.9;68.0;66.0;67.0;145.0;3.1;0.0
2019/06/12;0800 UTC;0.0;953.5;953.5;953.1;;21.7;15.1;22.0;21.4;15.1;14.9;67.0;65.0;66.0;104.0;5.1;2.1
2019/06/12;0900 UTC;0.0;953.9;953.9;953.5;;20.9;15.2;21.8;20.9;15.2;15.0;70.0;66.0;70.0;360.0;3.9;0.0
2019/06/12;1000 UTC;0.0;954.6;954.6;953.9;111.6;22.2;15.8;22.3;20.8;16.0;15.1;71.0;67.0;67.0;64.0;3.8;1.7
2019/06/12;1100 UTC;0.0;955.7;955.7;954.6;670.2;23.3;16.2;23.4;21.9;16.4;15.6;68.0;64.0;64.0;101.0;6.7;3.5
2019/06/12;1200 UTC;0.0;956.0;956.0;955.7;1504.2;24.3;15.4;24.9;22.8;16.4;15.4;66.0;57.0;57.0;94.0;9.2;5.5
2019/06/12;1300 UTC;0.0;955.9;956.1;955.8;2134.0;25.9;15.7;25.9;24.3;15.8;15.2;58.0;53.0;53.0;81.0;11.2;5.4
2019/06/12;1400 UTC;0.0;955.6;956.1;955.6;2893.3;25.6;15.6;26.9;24.9;16.0;15.2;56.0;50.0;54.0;90.0;11.4;6.4
2019/06/12;1500 UTC;0.0;954.6;955.6;954.6;2734.0;27.2;14.6;27.9;25.5;16.2;14.4;54.0;46.0;46.0;103.0;12.6;7.0
2019/06/12;1600 UTC;0.0;953.5;954.6;953.5;2699.2;27.7;14.2;28.3;26.3;15.2;14.1;49.0;43.0;44.0;84.0;12.3;6.4
2019/06/12;1700 UTC;0.0;952.7;953.5;952.7;2009.6;28.2;13.6;29.1;26.7;15.1;13.6;48.0;41.0;41.0;88.0;10.9;6.6
2019/06/12;1800 UTC;0.0;952.1;952.7;952.1;1957.8;28.6;13.7;29.5;28.1;14.0;13.2;41.0;38.0;40.0;83.0;10.4;5.0
2019/06/12;1900 UTC;0.0;952.5;952.5;952.1;1197.2;28.0;14.3;29.4;27.4;14.3;12.7;44.0;38.0;43.0;88.0;11.9;6.9
2019/06/12;2000 UTC;0.0;953.2;953.2;952.5;322.7;24.9;15.9;28.1;24.9;15.9;13.7;57.0;42.0;57.0;50.0;11.9;4.9
2019/06/12;2100 UTC;0.0;953.8;953.8;953.2;23.6;24.2;15.3;24.9;24.2;15.9;15.3;59.0;57.0;58.0;81.0;8.4;1.6
2019/06/12;2200 UTC;0.0;954.2;954.2;953.8;;23.6;15.2;24.2;23.4;15.4;15.1;60.0;58.0;59.0;113.0;3.5;0.3
2019/06/12;2300 UTC;0.0;954.7;954.7;954.2;;22.7;14.4;23.7;22.6;15.2;14.4;61.0;59.0;59.0;129.0;3.0;0.7
2019/06/13;0000 UTC;0.0;955.3;955.3;954.7;;21.7;13.9;22.7;21.7;14.4;13.9;62.0;59.0;61.0;81.0;4.5;2.1
2019/06/13;0100 UTC;0.0;955.3;955.4;955.3;;21.0;13.8;21.7;20.9;14.0;13.7;64.0;61.0;64.0;75.0;4.5;1.9
2019/06/13;0200 UTC;0.0;954.8;955.3;954.8;;18.7;13.5;21.2;18.6;13.9;13.1;72.0;63.0;72.0;273.0;3.1;1.6
2019/06/13;0300 UTC;0.0;954.7;954.8;954.7;;19.4;13.3;20.0;18.3;14.0;13.1;73.0;67.0;68.0;294.0;2.6;0.7
2019/06/13;0400 UTC;0.0;954.9;955.0;954.6;;20.3;12.7;20.8;19.2;13.3;12.7;68.0;61.0;61.0;353.0;5.1;2.1
2019/06/13;0500 UTC;0.0;954.6;954.9;954.6;;19.7;12.9;20.5;19.6;12.9;12.7;65.0;61.0;65.0;15.0;3.3;1.1
2019/06/13;0600 UTC;0.0;954.5;954.8;954.5;;19.9;13.1;20.4;19.4;13.5;12.8;66.0;64.0;65.0;87.0;3.7;1.1
2019/06/13;0700 UTC;0.0;954.8;954.8;954.5;;18.5;12.9;19.9;18.5;13.5;12.8;71.0;65.0;70.0;233.0;3.7;0.9
2019/06/13;0800 UTC;0.0;955.2;955.2;954.8;;18.9;13.2;19.1;17.7;13.5;12.6;74.0;69.0;70.0;240.0;3.3;1.7
2019/06/13;0900 UTC;0.0;955.8;955.9;955.2;;19.8;13.6;19.8;18.9;13.6;13.2;70.0;67.0;68.0;210.0;3.2;0.3
2019/06/13;1000 UTC;0.0;956.3;956.3;955.5;76.2;20.2;14.0;20.3;19.7;14.2;13.6;69.0;66.0;68.0;254.0;2.1;0.8
2019/06/13;1100 UTC;0.0;957.0;957.0;956.3;830.5;23.2;13.6;24.3;20.2;14.7;13.6;68.0;53.0;55.0;162.0;5.4;1.0
2019/06/13;1200 UTC;0.0;957.0;957.2;956.9;1407.7;25.1;13.2;25.3;23.1;14.2;13.1;57.0;48.0;48.0;84.0;8.8;2.8
2019/06/13;1300 UTC;0.0;956.5;957.1;956.5;2107.7;25.9;13.1;26.1;24.7;13.5;12.6;49.0;44.0;45.0;103.0;10.9;6.0
2019/06/13;1400 UTC;0.0;956.0;956.6;955.9;2525.3;27.2;12.1;27.8;25.8;13.2;11.8;45.0;38.0;39.0;88.0;10.8;5.7
2019/06/13;1500 UTC;0.0;954.9;956.0;954.8;2754.0;29.6;11.4;29.7;27.2;12.3;11.2;39.0;33.0;33.0;66.0;10.7;6.1
2019/06/13;1600 UTC;0.0;953.9;954.9;953.9;2763.6;29.8;11.4;30.1;28.9;11.7;10.8;33.0;31.0;32.0;83.0;11.3;5.8
2019/06/13;1700 UTC;0.0;952.7;953.9;952.7;2522.5;30.7;11.5;31.1;29.5;11.9;10.9;33.0;30.0;31.0;111.0;10.6;4.5
2019/06/13;1800 UTC;0.0;952.3;952.7;952.3;2118.3;30.6;11.4;30.9;29.9;11.5;10.1;31.0;28.0;31.0;86.0;9.9;5.5
2019/06/13;1900 UTC;0.0;952.1;952.3;952.1;1229.0;29.7;11.0;31.2;29.6;11.5;10.4;32.0;28.0;32.0;97.0;10.9;4.9
2019/06/13;2000 UTC;0.0;952.3;952.3;952.0;670.6;28.9;11.4;30.5;28.9;11.4;10.5;34.0;30.0;34.0;94.0;10.3;6.9
2019/06/13;2100 UTC;0.0;953.0;953.0;952.3;35.4;27.3;12.8;28.9;27.3;12.9;11.3;41.0;34.0;41.0;78.0;10.3;3.3
2019/06/13;2200 UTC;0.0;953.6;953.6;953.0;;26.2;13.2;27.5;26.2;13.2;12.5;45.0;39.0;45.0;107.0;6.7;3.0
2019/06/13;2300 UTC;0.0;954.5;954.5;953.6;;25.1;14.5;26.3;25.1;14.5;13.2;52.0;45.0;52.0;117.0;8.8;4.2
2019/06/14;0000 UTC;0.0;955.1;955.1;954.4;;24.3;14.6;25.2;24.3;14.6;14.5;55.0;52.0;55.0;96.0;8.8;4.4
2019/06/14;0100 UTC;0.0;955.6;955.7;955.1;;23.7;13.3;24.3;23.7;14.6;13.3;55.0;52.0;52.0;98.0;8.6;3.3
2019/06/14;0200 UTC;0.0;955.4;955.6;955.4;;22.8;13.9;23.7;22.8;14.0;13.2;57.0;52.0;57.0;78.0;6.3;2.7
2019/06/14;0300 UTC;0.0;955.3;955.5;955.2;;22.0;14.2;22.8;21.6;14.5;13.8;63.0;57.0;61.0;346.0;5.1;1.3
2019/06/14;0400 UTC;0.0;955.0;955.3;955.0;;21.8;14.7;22.1;21.6;14.8;13.9;64.0;61.0;64.0;119.0;5.4;2.3
2019/06/14;0500 UTC;0.0;954.9;955.1;954.9;;21.4;14.9;21.9;21.1;15.0;14.7;68.0;64.0;67.0;355.0;5.5;0.6
2019/06/14;0600 UTC;0.0;954.7;954.9;954.7;;20.6;13.5;21.4;20.6;14.8;13.5;68.0;63.0;64.0;130.0;5.5;2.7
2019/06/14;0700 UTC;0.0;954.6;954.8;954.6;;19.4;13.3;20.6;19.4;13.6;13.3;68.0;64.0;68.0;44.0;5.7;0.6
2019/06/14;0800 UTC;0.0;954.8;954.9;954.5;;19.8;12.2;20.3;18.9;13.5;12.2;70.0;61.0;61.0;88.0;5.8;2.9
2019/06/14;0900 UTC;0.0;955.3;955.4;954.8;;19.0;12.3;19.9;18.1;12.6;12.1;69.0;60.0;65.0;239.0;5.8;0.4
2019/06/14;1000 UTC;0.0;955.9;955.9;955.3;88.7;19.4;12.9;19.4;17.7;12.9;12.0;70.0;65.0;66.0;207.0;4.1;1.8
2019/06/14;1100 UTC;0.0;956.5;956.5;955.9;697.6;21.4;12.5;21.5;19.4;12.9;12.4;66.0;57.0;57.0;237.0;5.4;1.2
2019/06/14;1200 UTC;0.0;957.1;957.1;956.5;1462.9;23.5;11.7;23.5;21.4;12.6;11.5;57.0;47.0;47.0;120.0;4.5;1.6
2019/06/14;1300 UTC;0.0;957.1;957.2;957.0;2077.5;25.2;11.4;25.5;23.0;12.3;11.4;50.0;42.0;42.0;102.0;6.6;4.0
2019/06/14;1400 UTC;0.0;956.3;957.1;956.3;2525.0;27.2;11.8;27.3;25.1;11.9;11.0;43.0;38.0;38.0;104.0;9.3;4.9
2019/06/14;1500 UTC;0.0;955.4;956.3;955.4;2539.6;27.6;11.4;28.6;26.8;12.1;11.2;39.0;35.0;37.0;131.0;8.2;3.5
2019/06/14;1600 UTC;0.0;954.3;955.4;954.3;2015.9;29.8;12.7;29.9;27.6;13.4;11.5;39.0;34.0;35.0;90.0;10.3;6.3
2019/06/14;1700 UTC;0.0;953.4;954.3;953.4;2295.9;29.4;13.1;30.4;29.0;13.3;12.1;38.0;34.0;37.0;86.0;10.3;4.8
2019/06/14;1800 UTC;0.0;953.2;953.4;953.1;1383.7;28.6;14.1;29.9;28.5;14.2;13.1;41.0;37.0;41.0;114.0;8.6;4.7
2019/06/14;1900 UTC;0.0;953.0;953.3;953.0;1126.8;28.3;14.7;28.9;27.6;14.9;14.2;45.0;41.0;44.0;120.0;8.1;4.7
2019/06/14;2000 UTC;0.0;953.2;953.2;953.0;443.6;27.8;14.4;28.4;27.4;15.2;14.4;47.0;43.0;44.0;96.0;7.6;3.1
2019/06/14;2100 UTC;0.0;953.7;953.7;953.2;41.3;26.6;15.0;27.8;26.6;15.0;14.4;49.0;44.0;49.0;125.0;5.7;2.9
2019/06/14;2200 UTC;0.0;954.5;954.5;953.7;;25.4;15.0;26.6;25.4;15.0;14.7;53.0;49.0;53.0;106.0;5.1;2.9
2019/06/14;2300 UTC;0.0;955.0;955.0;954.5;;24.8;15.5;25.4;24.8;15.5;15.0;56.0;53.0;56.0;107.0;4.8;1.5
2019/06/15;0000 UTC;0.0;955.5;955.5;955.0;;24.1;16.2;24.8;24.1;16.2;15.5;61.0;56.0;61.0;87.0;6.1;2.3
2019/06/15;0100 UTC;0.0;955.7;955.7;955.4;;23.9;16.4;24.3;23.9;16.4;16.2;63.0;61.0;63.0;118.0;6.1;3.7
2019/06/15;0200 UTC;0.0;955.8;955.9;955.7;;23.0;16.4;23.9;23.0;16.8;16.4;67.0;63.0;66.0;92.0;8.4;5.1
2019/06/15;0300 UTC;0.0;955.6;955.8;955.6;;21.8;16.6;23.0;21.8;16.7;16.2;72.0;66.0;72.0;88.0;9.9;4.9
2019/06/15;0400 UTC;0.0;955.6;955.7;955.5;;21.1;15.9;21.8;21.1;16.6;15.9;73.0;71.0;72.0;83.0;9.7;5.1
2019/06/15;0500 UTC;0.0;954.9;955.6;954.9;;20.6;15.9;21.1;20.6;16.0;15.9;75.0;72.0;75.0;7.0;8.7;0.8
2019/06/15;0600 UTC;0.0;954.6;955.0;954.6;;20.3;15.3;20.7;20.2;15.9;15.3;75.0;73.0;73.0;16.0;3.7;1.0
2019/06/15;0700 UTC;0.0;954.7;954.7;954.5;;20.5;14.8;20.5;20.1;15.3;14.7;73.0;70.0;70.0;177.0;2.7;0.0
2019/06/15;0800 UTC;0.0;954.9;954.9;954.6;;20.0;13.9;20.5;19.9;14.8;13.9;70.0;68.0;68.0;112.0;3.5;1.8
2019/06/15;0900 UTC;0.0;955.3;955.3;954.9;;19.6;13.1;20.0;19.5;13.9;13.1;70.0;65.0;66.0;112.0;5.5;1.9
2019/06/15;1000 UTC;0.0;955.8;955.8;955.3;77.6;19.9;13.3;19.9;19.0;13.3;13.0;68.0;65.0;66.0;29.0;3.3;1.2
2019/06/15;1100 UTC;0.0;956.5;956.5;955.8;706.0;22.0;13.5;22.1;19.9;14.0;13.1;66.0;58.0;58.0;100.0;6.7;3.7
2019/06/15;1200 UTC;0.0;957.0;957.0;956.5;1473.2;23.7;11.9;23.9;22.1;13.3;11.8;58.0;47.0;47.0;79.0;9.6;5.9
2019/06/15;1300 UTC;0.0;956.7;957.1;956.7;2135.5;24.9;11.4;25.6;23.7;12.3;11.4;48.0;42.0;43.0;81.0;9.6;4.0
2019/06/15;1400 UTC;0.0;956.3;956.8;956.3;2457.6;26.1;10.9;26.8;24.9;11.7;10.9;43.0;38.0;39.0;113.0;10.0;5.5
2019/06/15;1500 UTC;0.0;955.2;956.3;955.2;2676.3;27.7;10.6;28.1;26.1;11.4;10.3;39.0;34.0;35.0;115.0;10.0;4.9
2019/06/15;1600 UTC;0.0;954.2;955.2;954.1;2449.9;28.2;9.9;29.3;27.2;10.8;9.8;35.0;30.0;32.0;93.0;9.1;5.3
2019/06/15;1700 UTC;0.0;953.2;954.2;953.2;2099.5;29.7;10.0;29.7;28.1;10.3;9.0;33.0;29.0;29.0;94.0;9.1;5.2
2019/06/15;1800 UTC;0.0;952.7;953.3;952.7;1839.9;29.4;8.4;30.3;28.5;10.2;8.2;30.0;27.0;27.0;81.0;10.1;5.5
2019/06/15;1900 UTC;0.0;952.6;952.7;952.5;1418.5;29.4;8.0;30.0;29.1;9.0;7.7;27.0;25.0;26.0;73.0;10.1;4.7
2019/06/15;2000 UTC;0.0;952.9;952.9;952.5;659.2;28.4;8.1;29.5;28.4;8.5;7.9;28.0;26.0;28.0;85.0;8.0;4.3
2019/06/15;2100 UTC;0.0;953.4;953.5;952.9;35.2;26.6;7.8;28.4;26.5;8.2;7.7;31.0;28.0;30.0;93.0;7.4;2.6
2019/06/15;2200 UTC;0.0;954.0;954.0;953.4;;24.3;8.0;26.6;24.3;8.0;7.8;35.0;31.0;35.0;93.0;4.0;0.9
2019/06/15;2300 UTC;0.0;954.4;954.4;954.0;;24.3;8.3;24.6;23.7;8.3;8.0;37.0;35.0;36.0;76.0;1.5;1.0
2019/06/16;0000 UTC;0.0;954.9;954.9;954.4;;25.1;11.0;25.2;24.2;11.1;8.2;42.0;36.0;41.0;85.0;5.6;3.0
2019/06/16;0100 UTC;0.0;955.4;955.4;954.9;;24.4;13.2;25.3;24.4;13.2;11.2;50.0;41.0;50.0;90.0;8.8;5.6
2019/06/16;0200 UTC;0.0;955.7;955.8;955.3;;22.9;14.2;24.4;22.9;14.2;13.2;58.0;50.0;58.0;86.0;9.2;4.5
2019/06/16;0300 UTC;0.0;955.8;955.8;955.7;;22.1;14.1;22.9;22.0;14.2;14.1;61.0;58.0;61.0;101.0;6.9;2.9
2019/06/16;0400 UTC;0.0;955.7;955.8;955.7;;21.0;14.1;22.1;21.0;14.2;14.0;65.0;61.0;65.0;87.0;5.3;2.4
2019/06/16;0500 UTC;0.0;955.2;955.7;955.2;;21.1;13.5;21.3;20.8;14.1;13.4;65.0;62.0;62.0;114.0;5.3;1.8
2019/06/16;0600 UTC;0.0;955.0;955.3;955.0;;20.8;13.6;21.1;20.6;13.6;13.4;64.0;62.0;63.0;108.0;6.6;3.1
2019/06/16;0700 UTC;0.0;954.9;955.0;954.8;;20.5;13.5;20.8;20.4;13.6;13.4;64.0;63.0;64.0;126.0;5.9;3.0
2019/06/16;0800 UTC;0.0;955.3;955.3;954.9;;20.2;13.2;20.5;20.0;13.7;13.2;67.0;64.0;64.0;98.0;5.8;2.0
2019/06/16;0900 UTC;0.0;955.9;955.9;955.3;;19.7;12.2;20.3;19.7;13.1;12.2;64.0;62.0;62.0;94.0;7.1;2.4
2019/06/16;1000 UTC;0.0;956.3;956.3;955.9;86.4;20.5;12.2;20.5;19.4;12.2;11.7;62.0;59.0;59.0;93.0;5.3;2.7
2019/06/16;1100 UTC;0.0;957.0;957.0;956.3;701.4;22.9;11.8;22.9;20.5;12.3;11.8;59.0;49.0;49.0;73.0;4.9;0.7
2019/06/16;1200 UTC;0.0;957.3;957.4;957.0;1476.7;23.6;10.7;24.3;22.6;11.7;9.4;49.0;42.0;44.0;121.0;5.4;2.6
2019/06/16;1300 UTC;0.0;957.3;957.4;957.3;2116.1;25.3;10.8;25.8;23.6;11.5;10.4;44.0;39.0;40.0;88.0;8.3;4.7
2019/06/16;1400 UTC;0.0;956.9;957.3;956.9;2555.3;26.9;10.8;27.3;25.3;11.0;10.0;40.0;36.0;36.0;129.0;8.5;3.2
2019/06/16;1500 UTC;0.0;955.9;956.9;955.9;2658.2;28.0;10.4;28.1;26.5;11.2;10.4;38.0;33.0;33.0;114.0;7.5;4.1
2019/06/16;1600 UTC;0.0;954.7;955.9;954.7;2777.5;28.5;10.1;28.9;27.0;10.6;9.7;35.0;31.0;32.0;131.0;10.9;3.9
2019/06/16;1700 UTC;0.0;953.7;954.8;953.7;2458.1;29.9;9.6;29.9;27.8;10.1;8.9;32.0;28.0;28.0;119.0;9.4;3.6
2019/06/16;1800 UTC;0.0;952.9;953.7;952.9;2061.4;29.9;9.0;30.3;29.1;9.6;9.0;29.0;27.0;27.0;75.0;13.8;3.3
2019/06/16;1900 UTC;0.0;952.8;952.9;952.7;1328.2;29.5;9.2;30.8;29.4;9.6;8.8;28.0;27.0;28.0;113.0;8.4;2.6
2019/06/16;2000 UTC;0.0;953.1;953.2;952.8;543.4;28.8;10.0;30.4;28.8;10.1;9.2;31.0;27.0;31.0;76.0;7.1;2.8
2019/06/16;2100 UTC;0.0;953.7;953.7;953.1;33.1;27.1;11.1;28.8;27.1;11.1;10.0;37.0;31.0;37.0;48.0;4.6;1.9
2019/06/16;2200 UTC;0.0;954.2;954.2;953.7;;25.8;12.6;27.1;25.8;12.6;11.2;44.0;37.0;44.0;46.0;5.0;1.6
2019/06/16;2300 UTC;0.0;954.7;954.7;954.2;;25.0;12.9;25.8;24.7;13.0;12.5;48.0;44.0;47.0;40.0;4.8;2.3
2019/06/17;0000 UTC;0.0;955.2;955.2;954.7;;24.5;12.9;25.4;24.5;12.9;12.6;48.0;45.0;48.0;61.0;6.1;2.0
2019/06/17;0100 UTC;0.0;955.4;955.5;955.2;;23.8;13.0;24.6;23.8;13.1;12.8;51.0;48.0;51.0;42.0;5.1;0.3
2019/06/17;0200 UTC;0.0;955.3;955.4;955.3;;23.1;13.2;23.8;22.8;13.5;12.9;55.0;51.0;54.0;168.0;2.4;0.5
2019/06/17;0300 UTC;0.0;955.2;955.3;955.2;;22.0;14.2;23.3;21.9;14.2;13.2;61.0;54.0;61.0;49.0;5.2;3.4
2019/06/17;0400 UTC;0.0;955.1;955.3;955.1;;20.5;14.0;22.0;20.5;14.2;13.8;66.0;61.0;66.0;55.0;5.2;0.8
2019/06/17;0500 UTC;0.0;954.9;955.1;954.9;;19.4;13.5;20.5;19.4;14.0;13.5;69.0;66.0;69.0;258.0;2.5;1.6
2019/06/17;0600 UTC;0.0;954.3;954.9;954.3;;19.0;13.6;19.6;19.0;13.9;13.5;71.0;69.0;71.0;254.0;2.2;1.2
2019/06/17;0700 UTC;0.0;954.1;954.3;954.0;;17.9;13.5;19.5;17.6;14.3;12.9;76.0;69.0;75.0;277.0;2.6;1.0
2019/06/17;0800 UTC;0.0;953.9;954.1;953.8;;18.4;13.3;18.7;17.9;13.9;13.2;76.0;72.0;72.0;257.0;2.2;1.1
2019/06/17;0900 UTC;0.0;954.3;954.3;953.9;;17.6;13.1;18.4;17.1;13.9;12.9;78.0;72.0;75.0;246.0;2.3;0.6
2019/06/17;1000 UTC;0.0;954.8;954.8;954.2;105.9;20.6;14.0;20.7;17.3;14.5;13.1;78.0;66.0;66.0;211.0;2.7;0.9
