Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2019/05/18;0600 UTC;0.0;1004.7;1005.6;1004.7;;23.5;22.9;23.8;23.5;23.0;22.9;96.0;96.0;96.0;316.0;2.0;0.7
2019/05/18;0700 UTC;0.0;1005.2;1005.2;1004.7;4530.9;23.3;22.8;23.5;23.3;22.9;22.7;97.0;96.0;97.0;279.0;1.6;0.9
2019/05/18;0800 UTC;0.0;1005.6;1005.6;1005.2;4561.1;23.8;23.2;23.8;23.3;23.3;22.7;97.0;96.0;96.0;170.0;2.0;1.2
2019/05/18;0900 UTC;0.0;1005.6;1005.7;1005.5;4145.2;23.4;22.8;23.9;23.4;23.3;22.8;96.0;96.0;96.0;246.0;1.7;0.7
2019/05/18;1000 UTC;0.0;1006.5;1006.5;1005.6;;24.7;24.1;24.7;23.4;24.1;22.8;97.0;96.0;97.0;172.0;1.9;0.9
2019/05/18;1100 UTC;0.0;1007.5;1007.5;1006.4;;25.6;24.6;25.7;24.7;24.8;24.1;97.0;94.0;94.0;152.0;2.1;0.9
2019/05/18;1200 UTC;0.0;1007.8;1007.9;1007.5;;26.2;22.4;26.5;25.5;24.7;21.6;94.0;79.0;79.0;153.0;3.1;1.4
2019/05/18;1300 UTC;0.0;1008.0;1008.0;1007.7;;26.7;22.7;27.1;26.0;23.3;22.0;82.0;78.0;79.0;137.0;4.0;1.8
2019/05/18;1400 UTC;0.2;1007.3;1008.0;1007.3;;28.1;22.8;28.4;26.3;24.1;21.3;80.0;69.0;73.0;163.0;3.4;1.2
2019/05/18;1500 UTC;0.0;1006.9;1007.4;1006.9;;26.9;25.4;28.6;26.5;25.4;22.8;92.0;73.0;91.0;56.0;6.8;3.3
2019/05/18;1600 UTC;0.0;1006.0;1006.9;1006.0;;27.1;24.3;27.4;26.7;25.5;24.1;92.0;84.0;85.0;50.0;6.8;3.6
2019/05/18;1700 UTC;0.0;1004.8;1006.0;1004.7;;28.2;23.7;28.9;26.9;24.6;23.4;85.0;74.0;76.0;40.0;7.0;2.7
2019/05/18;1800 UTC;0.0;1004.6;1005.1;1004.5;;27.4;24.0;28.7;27.4;24.6;23.3;82.0;75.0;82.0;33.0;7.5;3.9
2019/05/18;1900 UTC;0.0;1004.6;1004.7;1004.4;;26.4;24.8;27.4;26.3;24.8;24.0;91.0;82.0;91.0;285.0;7.5;0.8
2019/05/18;2000 UTC;0.0;1004.6;1004.6;1004.3;;26.3;24.6;26.4;26.1;24.9;24.4;92.0;90.0;90.0;43.0;2.8;1.8
2019/05/18;2100 UTC;0.0;1004.9;1004.9;1004.5;;26.0;24.0;26.3;26.0;24.6;24.0;90.0;88.0;88.0;70.0;4.1;2.1
2019/05/18;2200 UTC;0.0;1005.4;1005.4;1004.7;;26.0;24.0;26.1;26.0;24.1;23.9;89.0;88.0;89.0;73.0;5.7;2.2
2019/05/18;2300 UTC;0.0;1005.6;1005.6;1005.3;;25.9;24.2;26.0;25.9;24.2;23.9;90.0;88.0;90.0;52.0;4.8;2.4
2019/05/19;0000 UTC;0.0;1006.1;1006.1;1005.6;;25.9;24.0;26.0;25.8;24.3;24.0;91.0;89.0;90.0;67.0;4.9;2.1
2019/05/19;0100 UTC;0.0;1006.4;1006.4;1006.0;;25.7;24.2;25.9;25.7;24.2;24.0;92.0;90.0;92.0;89.0;4.7;1.0
2019/05/19;0200 UTC;0.0;1006.9;1006.9;1006.4;;25.6;24.3;25.8;25.6;24.3;24.2;93.0;91.0;93.0;64.0;2.9;1.2
2019/05/19;0300 UTC;0.0;1006.5;1006.9;1006.5;;25.7;24.5;25.7;25.6;24.5;24.3;93.0;92.0;93.0;96.0;4.1;0.7
2019/05/19;0400 UTC;0.0;1005.9;1006.5;1005.9;;25.6;24.4;25.7;25.6;24.5;24.3;93.0;92.0;93.0;67.0;3.2;1.2
2019/05/19;0500 UTC;0.0;1004.8;1005.9;1004.8;;25.6;24.5;25.6;25.5;24.6;24.4;94.0;93.0;93.0;59.0;3.5;2.3
2019/05/19;0600 UTC;0.0;1004.7;1004.8;1004.6;;25.5;24.4;25.6;25.5;24.5;24.4;94.0;93.0;93.0;68.0;3.8;1.5
2019/05/19;0700 UTC;0.0;1004.3;1004.7;1004.2;;25.5;24.5;25.6;25.5;24.5;24.4;94.0;93.0;94.0;64.0;3.3;2.0
2019/05/19;0800 UTC;0.0;1005.2;1005.2;1004.3;;25.4;24.6;25.5;25.4;24.6;24.4;95.0;94.0;95.0;70.0;3.3;1.6
2019/05/19;0900 UTC;0.0;1005.5;1005.5;1005.2;;25.5;24.6;25.5;25.4;24.7;24.5;95.0;95.0;95.0;66.0;3.2;1.3
2019/05/19;1000 UTC;0.0;1005.9;1005.9;1005.5;;25.9;24.5;25.9;25.5;25.0;24.5;95.0;92.0;92.0;59.0;5.4;2.7
2019/05/19;1100 UTC;0.2;1006.7;1006.7;1005.9;;25.6;23.5;26.5;25.6;24.7;23.5;92.0;88.0;88.0;105.0;7.0;2.3
2019/05/19;1200 UTC;0.6;1007.6;1007.6;1006.6;;25.4;23.8;25.6;24.9;24.3;23.2;93.0;88.0;91.0;53.0;7.0;0.9
2019/05/19;1300 UTC;1.2;1008.0;1008.2;1007.5;;25.4;24.2;25.9;25.3;24.5;23.9;93.0;90.0;93.0;99.0;5.4;2.1
2019/05/19;1400 UTC;2.2;1007.7;1008.1;1007.6;;25.4;24.6;25.5;25.2;24.6;24.1;95.0;93.0;95.0;169.0;5.4;1.2
2019/05/19;1500 UTC;0.0;1007.3;1007.7;1007.2;;26.0;25.2;26.0;25.4;25.2;24.5;95.0;95.0;95.0;80.0;2.3;0.1
2019/05/19;1600 UTC;0.2;1006.5;1007.4;1006.5;;25.2;24.1;26.2;24.6;25.3;23.1;95.0;91.0;93.0;90.0;8.6;0.7
2019/05/19;1700 UTC;0.0;1005.5;1006.5;1005.5;;25.9;23.9;26.0;25.2;24.4;23.7;94.0;89.0;89.0;360.0;2.6;0.1
2019/05/19;1800 UTC;0.0;1004.3;1005.6;1004.3;;26.4;24.1;26.6;25.8;24.3;23.3;89.0;85.0;87.0;39.0;4.0;2.0
2019/05/19;1900 UTC;0.0;1004.3;1004.3;1003.8;;26.8;24.3;27.0;26.3;24.5;23.3;88.0;83.0;86.0;51.0;6.4;2.2
2019/05/19;2000 UTC;4.2;1004.1;1004.4;1004.0;;25.5;24.8;26.9;24.2;24.8;22.8;96.0;85.0;96.0;88.0;12.7;1.5
2019/05/19;2100 UTC;0.0;1004.7;1004.7;1004.1;;25.4;24.7;25.6;25.4;24.9;24.7;96.0;96.0;96.0;101.0;3.6;0.2
2019/05/19;2200 UTC;0.0;1005.3;1005.3;1004.7;;25.6;24.9;25.7;25.4;24.9;24.7;96.0;96.0;96.0;112.0;1.5;0.5
2019/05/19;2300 UTC;0.0;1005.6;1005.6;1005.3;;25.8;25.1;25.8;25.6;25.1;24.9;96.0;96.0;96.0;110.0;2.1;1.2
2019/05/20;0000 UTC;0.0;1006.0;1006.0;1005.6;;25.7;25.0;25.8;25.7;25.1;24.9;96.0;96.0;96.0;79.0;2.8;0.6
2019/05/20;0100 UTC;0.0;1006.9;1007.0;1006.0;;25.9;25.1;25.9;25.7;25.2;25.0;96.0;96.0;96.0;81.0;2.8;0.6
2019/05/20;0200 UTC;0.0;1006.8;1007.0;1006.8;;25.8;24.9;25.9;25.8;25.1;24.9;96.0;95.0;95.0;63.0;3.3;1.9
2019/05/20;0300 UTC;0.0;1006.2;1006.8;1006.2;2787.6;25.7;24.5;25.8;25.7;24.9;24.5;95.0;93.0;93.0;59.0;4.6;3.0
2019/05/20;0400 UTC;0.0;1005.3;1006.2;1005.3;;25.5;24.1;25.7;25.5;24.4;24.1;93.0;92.0;92.0;54.0;5.1;2.8
2019/05/20;0500 UTC;0.0;1004.8;1005.3;1004.8;;25.5;24.2;25.6;25.5;24.2;24.0;93.0;92.0;93.0;66.0;5.3;1.4
2019/05/20;0600 UTC;0.0;1004.6;1004.8;1004.6;;25.2;24.1;25.5;25.2;24.3;24.1;94.0;93.0;94.0;64.0;2.9;1.3
2019/05/20;0700 UTC;0.0;1004.5;1004.6;1004.3;;25.2;24.2;25.3;25.1;24.2;24.0;94.0;94.0;94.0;114.0;2.4;0.2
2019/05/20;0800 UTC;0.0;1004.7;1004.7;1004.4;;25.4;24.4;25.5;25.2;24.5;24.1;94.0;94.0;94.0;121.0;1.9;1.0
2019/05/20;0900 UTC;0.0;1004.8;1004.8;1004.7;;25.4;24.2;25.5;25.3;24.4;24.2;94.0;93.0;94.0;82.0;1.8;0.3
2019/05/20;1000 UTC;0.0;1005.6;1005.6;1004.8;;26.0;25.0;26.0;25.3;25.1;24.2;95.0;94.0;94.0;103.0;1.1;0.0
2019/05/20;1100 UTC;0.2;1006.6;1006.6;1005.6;;26.3;24.5;26.6;26.0;25.2;24.4;94.0;90.0;90.0;103.0;2.4;1.1
2019/05/20;1200 UTC;0.8;1007.2;1007.3;1006.6;;27.3;25.0;27.4;26.2;25.8;24.5;93.0;88.0;88.0;127.0;4.1;1.8
2019/05/20;1300 UTC;14.0;1007.6;1007.9;1007.2;;24.6;24.0;27.3;24.4;24.9;23.3;96.0;87.0;96.0;132.0;9.8;2.8
2019/05/20;1400 UTC;0.0;1007.1;1007.6;1007.1;;25.6;24.4;25.9;24.5;25.2;23.9;97.0;93.0;93.0;136.0;5.7;2.9
2019/05/20;1500 UTC;0.0;1006.1;1007.1;1006.1;;26.6;22.6;27.1;25.6;24.8;22.4;93.0;78.0;79.0;124.0;7.7;3.9
2019/05/20;1600 UTC;0.0;1004.9;1006.1;1004.9;;27.6;22.8;27.7;26.6;23.3;22.2;79.0;74.0;75.0;130.0;7.5;2.7
2019/05/20;1700 UTC;12.0;1004.9;1005.5;1004.8;;25.4;24.6;27.7;25.4;24.9;22.4;96.0;74.0;96.0;61.0;11.6;1.1
2019/05/20;1800 UTC;0.0;1004.3;1004.9;1004.2;;26.1;24.6;26.3;25.2;25.5;24.4;96.0;92.0;92.0;67.0;3.0;0.8
2019/05/20;1900 UTC;0.0;1004.1;1004.4;1004.0;;26.8;24.3;27.2;26.1;24.7;23.4;92.0;83.0;86.0;50.0;3.4;1.6
2019/05/20;2000 UTC;0.0;1004.3;1004.3;1003.9;;26.3;24.6;27.0;26.3;24.9;24.1;90.0;86.0;90.0;52.0;3.0;1.7
2019/05/20;2100 UTC;0.0;1004.2;1004.4;1004.0;;26.1;24.9;26.4;26.1;24.9;24.6;93.0;90.0;93.0;29.0;5.1;2.8
2019/05/20;2200 UTC;0.0;1004.6;1004.6;1004.0;;25.7;24.7;26.1;25.6;24.9;24.7;95.0;93.0;95.0;61.0;5.1;1.7
2019/05/20;2300 UTC;0.0;1005.4;1005.4;1004.6;;25.6;24.7;25.7;25.6;24.8;24.7;95.0;95.0;95.0;64.0;3.3;0.1
2019/05/21;0000 UTC;0.0;1006.1;1006.2;1005.4;;25.5;24.3;25.6;25.5;24.8;24.3;95.0;93.0;93.0;44.0;3.7;1.9
2019/05/21;0100 UTC;0.0;1006.6;1006.7;1005.9;;25.3;24.2;25.5;25.2;24.2;24.0;94.0;93.0;94.0;56.0;3.3;1.5
2019/05/21;0200 UTC;0.0;1006.9;1007.0;1006.6;;25.3;24.3;25.3;25.1;24.4;24.1;95.0;94.0;94.0;28.0;2.0;0.1
2019/05/21;0300 UTC;0.4;1006.8;1007.2;1006.8;;25.2;24.4;25.3;25.1;24.5;24.2;95.0;94.0;95.0;24.0;2.0;1.0
2019/05/21;0400 UTC;0.0;1005.9;1006.8;1005.9;3936.2;24.8;23.9;25.2;24.8;24.4;23.9;95.0;95.0;95.0;80.0;3.0;0.6
2019/05/21;0500 UTC;0.6;1005.6;1005.9;1005.5;807.6;25.3;24.5;25.3;24.8;24.5;23.9;95.0;95.0;95.0;55.0;4.7;2.6
2019/05/21;0600 UTC;0.4;1004.9;1005.6;1004.9;4927.5;24.8;23.9;25.3;24.7;24.5;23.9;95.0;95.0;95.0;57.0;4.8;1.4
2019/05/21;0700 UTC;0.0;1004.6;1004.9;1004.5;4475.5;24.7;23.9;24.8;24.7;24.0;23.9;95.0;95.0;95.0;70.0;3.6;1.6
2019/05/21;0800 UTC;0.0;1004.9;1004.9;1004.6;4016.2;24.8;24.0;24.9;24.7;24.1;23.9;95.0;95.0;95.0;69.0;3.5;1.2
2019/05/21;0900 UTC;0.0;1005.0;1005.0;1004.8;3779.9;24.9;24.2;24.9;24.7;24.2;23.9;96.0;95.0;96.0;57.0;3.8;2.2
2019/05/21;1000 UTC;0.0;1005.2;1005.2;1004.9;3618.0;25.7;24.4;25.7;24.9;24.5;24.0;96.0;93.0;93.0;83.0;3.8;0.6
2019/05/21;1100 UTC;0.0;1006.4;1006.4;1005.2;;26.8;24.0;26.8;25.5;24.3;23.1;93.0;84.0;85.0;73.0;3.2;0.8
2019/05/21;1200 UTC;0.0;1006.8;1006.8;1006.4;;27.1;23.5;27.3;26.5;24.0;22.6;85.0;78.0;81.0;65.0;3.3;1.1
2019/05/21;1300 UTC;0.0;1006.8;1006.9;1006.7;;28.6;24.4;28.9;27.1;24.8;23.3;83.0;75.0;78.0;83.0;4.3;1.3
2019/05/21;1400 UTC;0.0;1006.6;1006.8;1006.6;;28.8;24.1;29.4;27.8;26.5;22.9;89.0;72.0;76.0;69.0;5.7;2.0
2019/05/21;1500 UTC;0.0;1005.9;1006.6;1005.9;;29.9;23.8;30.3;28.8;25.1;22.9;78.0;67.0;70.0;72.0;6.9;2.4
2019/05/21;1600 UTC;0.0;1005.0;1005.9;1005.0;;30.4;24.6;30.8;29.6;25.1;23.4;76.0;68.0;71.0;74.0;6.5;2.4
2019/05/21;1700 UTC;0.0;1003.9;1005.0;1003.9;;29.8;24.4;31.0;29.6;24.7;23.5;73.0;66.0;73.0;55.0;7.9;4.8
2019/05/21;1800 UTC;0.0;1003.5;1003.9;1003.5;;29.2;24.4;30.1;29.2;24.9;24.1;76.0;71.0;76.0;60.0;7.3;2.6
2019/05/21;1900 UTC;0.0;1003.3;1003.6;1003.3;;29.9;24.2;30.1;29.1;25.0;24.0;77.0;71.0;72.0;61.0;5.3;2.0
2019/05/21;2000 UTC;0.0;1003.5;1003.5;1003.1;;28.6;24.6;30.0;28.6;25.0;24.2;79.0;72.0;79.0;63.0;6.2;2.4
2019/05/21;2100 UTC;0.0;1004.3;1004.3;1003.5;;27.6;24.5;28.6;27.6;24.7;24.3;83.0;79.0;83.0;66.0;4.9;1.8
2019/05/21;2200 UTC;0.0;1004.9;1004.9;1004.3;;27.0;24.5;27.6;27.0;24.6;24.4;86.0;83.0;86.0;58.0;3.7;2.4
2019/05/21;2300 UTC;0.0;1005.6;1005.6;1004.9;;26.5;24.4;27.0;26.5;24.6;24.2;88.0;86.0;88.0;64.0;3.9;1.2
2019/05/22;0000 UTC;0.0;1006.1;1006.1;1005.6;;26.2;24.4;26.5;26.2;24.5;24.4;90.0;88.0;90.0;39.0;3.5;1.4
2019/05/22;0100 UTC;0.0;1006.5;1006.6;1006.1;;26.1;24.4;26.2;26.0;24.5;24.4;91.0;90.0;90.0;62.0;2.8;1.4
2019/05/22;0200 UTC;0.0;1006.9;1006.9;1006.5;;26.1;24.7;26.2;26.1;24.7;24.4;92.0;90.0;92.0;80.0;3.0;0.7
2019/05/22;0300 UTC;0.0;1006.8;1006.9;1006.6;;26.3;25.0;26.3;26.1;25.0;24.8;93.0;92.0;93.0;74.0;2.9;1.4
2019/05/22;0400 UTC;0.0;1006.5;1006.9;1006.4;;26.1;24.7;26.4;26.1;25.0;24.6;93.0;92.0;92.0;59.0;3.1;1.4
2019/05/22;0500 UTC;0.0;1005.6;1006.5;1005.6;;26.0;24.8;26.1;26.0;24.9;24.6;93.0;92.0;93.0;67.0;2.1;1.0
2019/05/22;0600 UTC;0.0;1005.1;1005.6;1004.9;;25.2;24.4;26.0;25.1;24.8;24.2;95.0;93.0;95.0;340.0;2.0;0.4
2019/05/22;0700 UTC;0.0;1004.9;1005.2;1004.9;;25.7;25.0;25.8;25.0;25.1;24.3;96.0;95.0;96.0;120.0;1.9;0.6
2019/05/22;0800 UTC;0.0;1004.8;1004.9;1004.7;;24.4;23.7;25.7;24.4;25.0;23.7;96.0;95.0;96.0;273.0;1.6;1.3
2019/05/22;0900 UTC;0.0;1005.3;1005.3;1004.8;1438.1;24.8;24.2;24.8;24.2;24.2;23.6;97.0;96.0;97.0;218.0;1.6;1.3
2019/05/22;1000 UTC;0.0;1005.8;1005.8;1005.2;2430.0;25.1;24.5;25.2;24.5;24.6;24.0;97.0;97.0;97.0;189.0;1.9;0.0
2019/05/22;1100 UTC;0.0;1006.8;1007.0;1005.8;4324.9;26.6;25.9;26.6;25.0;25.9;24.4;97.0;96.0;96.0;64.0;1.1;0.0
2019/05/22;1200 UTC;0.0;1007.4;1007.4;1006.8;;26.7;25.0;26.9;26.4;26.0;24.9;96.0;90.0;90.0;57.0;3.3;1.4
2019/05/22;1300 UTC;3.0;1008.4;1008.4;1007.4;;23.9;23.0;26.8;23.8;25.1;22.1;95.0;86.0;95.0;114.0;10.8;5.2
2019/05/22;1400 UTC;2.2;1008.3;1008.9;1008.1;435.4;23.5;22.6;24.0;23.3;23.2;22.5;96.0;95.0;95.0;139.0;10.8;2.5
2019/05/22;1500 UTC;0.8;1008.1;1008.5;1008.1;;23.8;22.6;24.1;23.4;23.1;22.4;95.0;93.0;93.0;179.0;5.3;1.9
2019/05/22;1600 UTC;0.0;1006.8;1008.1;1006.8;;24.4;22.1;24.6;23.8;23.0;22.1;93.0;87.0;87.0;175.0;3.1;1.3
2019/05/22;1700 UTC;0.0;1006.2;1006.9;1006.2;;25.3;21.7;25.6;24.4;22.6;21.3;88.0;79.0;80.0;160.0;2.7;1.3
2019/05/22;1800 UTC;0.2;1005.3;1006.2;1005.3;;25.6;22.2;26.1;25.2;22.5;20.7;82.0;76.0;81.0;138.0;3.8;2.0
2019/05/22;1900 UTC;0.0;1005.3;1005.6;1005.2;;25.8;22.7;26.2;25.6;23.1;22.0;83.0;81.0;83.0;108.0;4.8;1.5
2019/05/22;2000 UTC;0.0;1005.1;1005.3;1005.0;;25.8;23.0;26.0;25.6;23.3;22.4;85.0;82.0;85.0;112.0;4.3;2.0
2019/05/22;2100 UTC;0.0;1005.4;1005.4;1005.0;;25.6;23.6;25.9;25.6;23.6;22.9;89.0;85.0;89.0;114.0;4.3;0.6
2019/05/22;2200 UTC;0.0;1005.7;1005.7;1005.4;;25.4;23.5;25.7;25.4;23.7;23.3;90.0;88.0;89.0;101.0;3.0;0.8
2019/05/22;2300 UTC;0.0;1006.5;1006.5;1005.6;;25.3;23.9;25.4;25.2;23.9;23.5;92.0;89.0;92.0;101.0;2.4;0.7
2019/05/23;0000 UTC;0.0;1006.9;1006.9;1006.5;;25.3;24.1;25.4;25.3;24.1;23.9;93.0;92.0;93.0;41.0;3.5;1.2
2019/05/23;0100 UTC;0.0;1007.3;1007.4;1006.9;;25.3;24.2;25.4;25.2;24.4;24.0;94.0;93.0;94.0;108.0;3.7;1.5
2019/05/23;0200 UTC;0.0;1007.4;1007.6;1007.3;;25.1;24.2;25.3;25.0;24.3;24.1;95.0;94.0;95.0;99.0;3.6;0.5
2019/05/23;0300 UTC;0.0;1007.1;1007.5;1007.1;;25.0;24.0;25.1;24.9;24.2;24.0;95.0;94.0;95.0;122.0;2.6;0.2
2019/05/23;0400 UTC;0.0;1006.5;1007.1;1006.5;;24.6;23.8;25.0;24.5;24.1;23.6;95.0;94.0;95.0;100.0;1.9;0.0
2019/05/23;0500 UTC;0.0;1005.8;1006.5;1005.8;;24.6;23.9;24.7;24.5;23.9;23.8;96.0;95.0;96.0;352.0;1.0;0.0
2019/05/23;0600 UTC;0.0;1005.3;1005.8;1005.2;;24.4;23.8;24.6;24.2;23.9;23.5;97.0;96.0;96.0;148.0;1.3;0.3
2019/05/23;0700 UTC;0.0;1005.0;1005.3;1005.0;;23.6;23.1;24.6;23.6;24.0;23.1;97.0;96.0;97.0;16.0;1.3;0.0
2019/05/23;0800 UTC;0.0;1005.3;1005.4;1005.0;;24.5;23.9;24.5;23.6;23.9;23.0;97.0;97.0;97.0;101.0;2.6;0.9
2019/05/23;0900 UTC;0.0;1005.9;1005.9;1005.3;;24.7;24.2;24.7;24.4;24.2;23.8;97.0;97.0;97.0;95.0;2.6;0.9
2019/05/23;1000 UTC;0.0;1006.4;1006.4;1005.9;;25.8;25.2;25.8;24.7;25.2;24.2;97.0;97.0;97.0;73.0;2.7;1.0
2019/05/23;1100 UTC;0.0;1007.5;1007.5;1006.4;360.0;26.9;23.6;26.9;25.8;25.4;23.0;97.0;81.0;82.0;90.0;3.6;1.5
2019/05/23;1200 UTC;0.0;1007.9;1007.9;1007.5;;27.2;22.1;27.6;26.7;23.6;22.0;82.0;73.0;74.0;78.0;6.6;2.5
2019/05/23;1300 UTC;0.0;1007.9;1008.0;1007.9;;29.1;22.9;29.1;27.2;23.5;21.9;76.0;67.0;69.0;92.0;6.3;2.3
2019/05/23;1400 UTC;0.0;1007.6;1007.9;1007.6;;30.9;23.3;30.9;28.8;23.5;22.1;71.0;61.0;64.0;83.0;5.9;2.3
2019/05/23;1500 UTC;0.0;1006.8;1007.6;1006.8;;30.8;23.5;31.4;30.1;24.3;22.3;70.0;60.0;65.0;85.0;6.5;1.5
2019/05/23;1600 UTC;0.0;1006.1;1006.8;1006.0;;31.8;21.1;32.0;30.4;24.4;20.6;66.0;52.0;53.0;73.0;6.4;2.5
2019/05/23;1700 UTC;0.0;1005.3;1006.1;1005.3;;31.9;24.6;32.2;30.8;25.3;21.5;70.0;53.0;65.0;36.0;7.0;3.2
2019/05/23;1800 UTC;0.0;1004.6;1005.3;1004.6;;31.0;24.8;32.1;30.7;25.0;23.9;69.0;64.0;69.0;28.0;7.0;3.2
2019/05/23;1900 UTC;0.0;1004.2;1004.6;1004.2;;30.9;23.0;31.7;30.6;24.8;22.4;70.0;62.0;63.0;74.0;6.7;2.2
2019/05/23;2000 UTC;0.0;1004.2;1004.2;1004.1;;30.2;23.1;31.2;30.2;23.2;21.9;66.0;60.0;66.0;104.0;6.0;2.4
2019/05/23;2100 UTC;0.0;1004.5;1004.5;1004.2;;28.5;23.6;30.4;28.5;23.6;22.9;75.0;66.0;75.0;79.0;5.6;1.5
2019/05/23;2200 UTC;0.0;1005.0;1005.0;1004.5;;27.3;23.5;28.5;27.3;23.7;23.4;80.0;75.0;80.0;61.0;4.8;2.8
2019/05/23;2300 UTC;0.0;1005.9;1005.9;1005.0;;26.7;24.2;27.3;26.7;24.2;23.4;86.0;80.0;86.0;58.0;5.9;2.6
2019/05/24;0000 UTC;0.0;1006.6;1006.6;1005.9;;26.3;24.3;26.7;26.3;24.3;24.1;89.0;86.0;89.0;64.0;4.6;1.5
2019/05/24;0100 UTC;0.0;1006.9;1006.9;1006.6;;26.1;24.3;26.3;26.1;24.4;24.3;90.0;89.0;90.0;57.0;4.4;2.6
2019/05/24;0200 UTC;0.0;1006.8;1006.9;1006.7;;26.0;24.1;26.1;25.9;24.3;24.1;90.0;89.0;89.0;57.0;4.4;2.5
2019/05/24;0300 UTC;0.0;1006.6;1006.9;1006.6;;25.9;24.4;26.0;25.9;24.4;24.1;92.0;89.0;92.0;58.0;4.2;2.2
2019/05/24;0400 UTC;0.0;1006.1;1006.6;1006.1;;25.8;24.4;25.9;25.8;24.5;24.4;92.0;92.0;92.0;57.0;4.0;2.4
2019/05/24;0500 UTC;0.0;1005.3;1006.1;1005.3;;25.6;24.2;25.9;25.6;24.4;24.2;92.0;91.0;92.0;55.0;4.2;2.2
2019/05/24;0600 UTC;0.0;1005.2;1005.4;1005.2;;25.6;24.0;25.7;25.6;24.3;24.0;92.0;91.0;91.0;56.0;3.9;2.5
2019/05/24;0700 UTC;0.0;1005.3;1005.3;1005.2;;25.3;24.1;25.6;25.3;24.1;24.0;93.0;91.0;93.0;59.0;3.8;1.7
2019/05/24;0800 UTC;0.0;1005.6;1005.6;1005.3;;25.1;24.0;25.3;25.1;24.3;24.0;94.0;93.0;94.0;74.0;2.8;1.0
2019/05/24;0900 UTC;0.0;1006.0;1006.0;1005.5;;25.0;24.0;25.1;25.0;24.1;24.0;94.0;94.0;94.0;60.0;2.4;1.4
2019/05/24;1000 UTC;0.0;1006.8;1006.8;1006.0;;25.3;24.1;25.3;24.8;24.1;23.8;94.0;93.0;93.0;51.0;2.6;1.9
2019/05/24;1100 UTC;0.0;1007.7;1007.7;1006.8;;27.0;22.9;27.4;25.3;24.4;22.9;93.0;78.0;78.0;60.0;4.8;2.1
2019/05/24;1200 UTC;0.0;1008.4;1008.4;1007.7;;28.6;23.7;28.6;27.0;24.3;22.8;81.0;74.0;75.0;72.0;4.8;1.8
2019/05/24;1300 UTC;0.0;1008.4;1008.5;1008.4;;28.9;23.1;29.9;28.2;24.6;22.9;78.0;69.0;71.0;71.0;5.5;2.6
2019/05/24;1400 UTC;0.0;1008.0;1008.4;1008.0;;30.9;24.4;30.9;28.9;25.0;23.4;77.0;68.0;69.0;62.0;6.6;2.2
2019/05/24;1500 UTC;0.0;1007.3;1008.0;1007.3;;31.7;24.9;31.8;30.4;24.9;22.4;69.0;59.0;68.0;61.0;6.4;2.9
2019/05/24;1600 UTC;0.0;1006.4;1007.3;1006.4;;31.8;24.7;32.2;30.8;25.5;23.0;72.0;60.0;66.0;54.0;7.7;2.8
2019/05/24;1700 UTC;0.0;1005.6;1006.4;1005.6;;31.7;24.6;32.2;31.3;25.3;23.8;69.0;62.0;66.0;41.0;7.4;3.5
2019/05/24;1800 UTC;0.0;1004.9;1005.6;1004.9;;31.1;24.4;31.7;30.1;25.2;23.4;72.0;64.0;68.0;44.0;7.4;2.5
2019/05/24;1900 UTC;0.0;1004.7;1004.9;1004.7;;30.2;24.0;31.1;30.0;25.0;23.9;72.0;68.0;70.0;31.0;9.6;4.7
2019/05/24;2000 UTC;0.0;1005.0;1005.1;1004.7;;29.4;23.4;30.2;29.2;24.2;23.3;74.0;69.0;70.0;53.0;9.0;3.3
2019/05/24;2100 UTC;0.0;1005.4;1005.4;1005.0;;27.8;23.6;29.3;27.8;23.7;22.9;78.0;70.0;78.0;46.0;7.6;3.2
2019/05/24;2200 UTC;0.0;1005.8;1005.8;1005.4;;27.0;23.6;27.8;27.0;23.6;23.3;82.0;77.0;82.0;56.0;6.1;2.9
2019/05/24;2300 UTC;0.0;1006.0;1006.1;1005.8;;26.5;23.7;27.0;26.5;24.0;23.6;85.0;82.0;85.0;59.0;5.1;2.6
2019/05/25;0000 UTC;0.0;1006.4;1006.4;1006.0;;26.2;23.8;26.5;26.2;23.8;23.6;87.0;84.0;87.0;64.0;5.0;2.0
