Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2019/06/20;1400 UTC;0.0;980.0;980.7;980.0;2159.4;26.1;9.3;26.4;24.0;11.6;8.9;46.0;34.0;35.0;170.0;9.5;6.3
2019/06/20;1500 UTC;0.0;979.3;980.0;979.3;1893.2;27.4;8.2;27.4;25.9;9.4;8.1;35.0;30.0;30.0;174.0;9.5;4.6
2019/06/20;1600 UTC;0.0;978.3;979.3;978.3;2190.6;27.9;7.7;28.6;26.8;8.7;7.6;31.0;28.0;28.0;190.0;8.7;1.6
2019/06/20;1700 UTC;0.0;977.6;978.3;977.6;1979.8;29.0;6.9;29.3;27.9;7.8;6.7;28.0;24.0;25.0;155.0;9.4;4.8
2019/06/20;1800 UTC;0.0;977.1;977.7;977.1;1912.4;29.6;5.5;30.2;28.9;7.2;5.1;25.0;21.0;22.0;151.0;11.0;4.7
2019/06/20;1900 UTC;0.0;976.9;977.1;976.9;1292.0;30.1;4.0;30.5;29.6;5.6;3.7;22.0;19.0;19.0;150.0;10.5;4.5
2019/06/20;2000 UTC;0.0;977.2;977.2;976.9;569.1;29.6;3.8;30.2;29.6;4.0;3.1;19.0;18.0;19.0;156.0;10.0;2.3
2019/06/20;2100 UTC;0.0;977.6;977.6;977.2;32.5;28.0;5.3;29.6;28.0;5.3;3.9;24.0;19.0;24.0;159.0;6.7;0.0
2019/06/20;2200 UTC;0.0;977.7;977.7;977.5;;27.0;5.3;28.0;26.9;5.4;5.1;25.0;24.0;25.0;167.0;3.5;0.3
2019/06/20;2300 UTC;0.0;978.5;978.5;977.7;;26.2;6.1;27.0;26.0;6.1;5.3;28.0;25.0;28.0;170.0;5.7;0.9
2019/06/21;0000 UTC;0.0;979.2;979.2;978.5;;25.8;8.8;26.3;25.7;8.8;6.2;34.0;28.0;34.0;174.0;7.3;2.4
2019/06/21;0100 UTC;0.0;979.7;979.7;979.2;;25.1;10.3;25.8;25.1;10.3;8.8;39.0;34.0;39.0;177.0;8.0;3.9
2019/06/21;0200 UTC;0.0;980.1;980.1;979.7;;24.3;11.3;25.1;24.3;11.3;10.3;44.0;39.0;44.0;170.0;8.2;4.6
2019/06/21;0300 UTC;0.0;980.4;980.4;980.1;;23.5;12.1;24.3;23.5;12.2;11.3;49.0;44.0;49.0;169.0;8.0;1.2
2019/06/21;0400 UTC;0.0;980.4;980.6;980.4;;22.9;11.9;23.6;22.9;12.2;11.8;50.0;49.0;50.0;171.0;7.4;0.7
2019/06/21;0500 UTC;0.0;980.1;980.4;980.1;;22.6;12.2;23.0;22.6;12.3;11.9;52.0;50.0;52.0;169.0;6.4;0.0
2019/06/21;0600 UTC;0.0;979.8;980.1;979.8;;22.0;13.0;22.7;22.0;13.1;12.3;57.0;52.0;57.0;164.0;5.7;0.0
2019/06/21;0700 UTC;0.0;980.2;980.2;979.8;;21.4;13.5;22.0;21.4;13.6;13.0;61.0;57.0;61.0;172.0;6.0;0.1
2019/06/21;0800 UTC;0.0;980.6;980.6;980.2;;21.0;15.0;21.4;20.9;15.0;13.5;69.0;61.0;69.0;173.0;3.6;0.0
2019/06/21;0900 UTC;0.0;980.7;980.7;980.6;0.4;20.5;18.1;21.0;20.5;18.1;15.0;86.0;69.0;86.0;163.0;3.3;0.0
2019/06/21;1000 UTC;0.0;981.3;981.3;980.6;366.0;21.4;15.7;21.4;20.4;18.7;15.7;89.0;70.0;70.0;167.0;0.0;0.0
2019/06/21;1100 UTC;0.0;982.0;982.0;981.3;924.0;23.7;12.8;23.7;21.4;15.9;12.7;70.0;50.0;50.0;154.0;9.7;5.2
2019/06/21;1200 UTC;0.0;982.3;982.4;982.0;1726.4;25.6;9.3;25.9;23.6;12.8;9.3;50.0;36.0;36.0;165.0;10.0;4.6
2019/06/21;1300 UTC;0.0;982.0;982.3;981.9;2367.9;26.3;6.5;27.2;25.2;9.3;6.0;36.0;27.0;28.0;156.0;11.8;7.5
2019/06/21;1400 UTC;0.0;981.4;982.0;981.3;2794.9;28.5;6.3;28.6;26.2;7.2;5.9;29.0;25.0;25.0;164.0;11.8;4.2
2019/06/21;1500 UTC;0.0;980.5;981.4;980.5;2798.5;29.4;4.6;29.5;27.9;6.7;4.3;25.0;20.0;21.0;153.0;11.3;5.5
2019/06/21;1600 UTC;0.0;979.6;980.5;979.6;2587.8;29.1;4.2;30.2;28.7;5.4;3.7;22.0;20.0;20.0;166.0;11.3;5.5
2019/06/21;1700 UTC;0.0;978.7;979.6;978.7;2452.7;30.1;2.6;30.8;29.1;4.6;2.6;21.0;17.0;17.0;157.0;11.3;5.2
2019/06/21;1800 UTC;0.0;978.3;978.7;978.3;2124.8;30.2;2.3;31.0;29.6;3.4;2.2;18.0;17.0;17.0;160.0;11.5;5.9
2019/06/21;1900 UTC;0.0;978.6;978.6;978.3;1316.4;30.0;2.8;30.7;29.7;3.1;2.3;18.0;17.0;18.0;151.0;11.5;5.7
2019/06/21;2000 UTC;0.0;979.0;979.0;978.5;450.4;28.6;4.1;30.0;28.6;4.1;2.4;21.0;17.0;21.0;147.0;11.4;6.1
2019/06/21;2100 UTC;0.0;979.2;979.2;979.0;31.8;27.5;4.1;28.6;27.4;4.2;3.8;23.0;21.0;22.0;146.0;11.9;1.6
2019/06/21;2200 UTC;0.0;979.6;979.6;979.2;;26.8;4.1;27.4;26.6;4.5;4.0;24.0;22.0;23.0;165.0;6.5;0.5
2019/06/21;2300 UTC;0.0;980.2;980.2;979.6;;25.9;5.1;26.9;25.9;5.1;4.0;26.0;23.0;26.0;176.0;6.9;0.1
2019/06/22;0000 UTC;0.0;980.7;980.7;980.2;;25.1;6.5;26.0;25.1;6.5;5.1;30.0;26.0;30.0;181.0;6.4;0.9
2019/06/22;0100 UTC;0.0;981.0;981.0;980.7;;24.3;7.8;25.1;24.3;7.8;6.5;35.0;30.0;35.0;170.0;8.6;2.4
2019/06/22;0200 UTC;0.0;981.1;981.2;981.0;;23.6;9.6;24.3;23.6;9.6;7.9;41.0;35.0;41.0;168.0;8.0;4.6
2019/06/22;0300 UTC;0.0;981.0;981.2;981.0;;22.7;10.3;23.6;22.7;10.3;9.5;45.0;41.0;45.0;175.0;11.0;3.9
2019/06/22;0400 UTC;0.0;980.9;981.1;980.9;;21.8;11.4;22.7;21.8;11.4;10.3;52.0;45.0;52.0;177.0;7.1;2.5
2019/06/22;0500 UTC;0.0;980.6;981.0;980.6;;21.2;12.4;21.8;21.2;12.4;11.4;57.0;52.0;57.0;175.0;8.1;3.0
2019/06/22;0600 UTC;0.0;980.5;980.7;980.5;;20.8;12.7;21.2;20.8;12.7;12.4;60.0;57.0;60.0;178.0;6.6;0.0
2019/06/22;0700 UTC;0.0;980.7;980.7;980.5;;20.0;13.2;20.8;20.0;13.2;12.6;65.0;60.0;65.0;142.0;3.2;0.0
2019/06/22;0800 UTC;0.0;980.9;980.9;980.6;;20.5;13.7;20.5;20.0;13.9;13.3;66.0;65.0;65.0;184.0;0.0;0.0
2019/06/22;0900 UTC;0.0;981.3;981.3;980.9;;20.5;15.0;20.7;20.4;15.0;13.7;71.0;65.0;71.0;171.0;0.0;0.0
2019/06/22;1000 UTC;0.0;981.9;981.9;981.3;153.5;21.3;15.0;21.3;20.5;15.8;14.9;73.0;67.0;68.0;203.0;0.0;0.0
2019/06/22;1100 UTC;0.0;982.4;982.4;981.9;394.8;22.0;14.5;22.1;21.3;15.2;14.4;68.0;62.0;63.0;181.0;6.7;0.4
2019/06/22;1200 UTC;0.0;982.6;982.8;982.4;997.7;21.8;14.3;23.8;21.7;14.6;12.0;63.0;49.0;63.0;164.0;11.7;5.5
2019/06/22;1300 UTC;0.0;982.5;982.6;982.3;1590.2;24.7;11.4;25.3;21.8;14.8;11.3;63.0;42.0;43.0;165.0;11.9;6.6
2019/06/22;1400 UTC;0.4;981.9;982.8;981.9;2073.0;26.2;11.4;26.2;21.6;16.5;11.4;70.0;40.0;40.0;165.0;11.9;6.3
2019/06/22;1500 UTC;0.0;981.3;981.9;981.3;1574.1;26.1;9.7;27.5;25.9;11.3;9.0;40.0;32.0;36.0;167.0;13.7;6.7
2019/06/22;1600 UTC;0.0;980.4;981.3;980.4;2026.8;27.6;9.3;27.7;25.4;12.1;9.3;43.0;32.0;32.0;194.0;13.1;3.7
2019/06/22;1700 UTC;0.0;979.6;980.4;979.4;2134.5;26.9;8.2;29.0;26.9;9.5;8.2;33.0;28.0;31.0;167.0;11.2;5.6
2019/06/22;1800 UTC;0.0;979.5;979.6;979.5;1276.0;27.7;8.0;28.1;26.9;9.7;7.4;33.0;28.0;29.0;185.0;11.2;5.8
2019/06/22;1900 UTC;0.0;979.6;979.8;979.5;833.4;27.4;7.9;27.8;26.2;10.3;7.8;36.0;29.0;29.0;178.0;10.8;5.1
2019/06/22;2000 UTC;0.0;979.8;979.8;979.5;238.8;26.3;9.5;27.5;26.2;9.5;7.8;35.0;29.0;35.0;188.0;9.6;1.6
2019/06/22;2100 UTC;0.0;979.6;979.8;979.4;19.4;25.9;9.2;26.3;25.9;9.9;9.2;36.0;34.0;35.0;166.0;7.5;0.2
2019/06/22;2200 UTC;0.0;979.9;979.9;979.6;;25.1;10.4;25.9;25.1;10.4;9.2;40.0;35.0;40.0;180.0;4.8;0.0
2019/06/22;2300 UTC;0.0;980.4;980.4;979.9;;24.6;11.3;25.1;24.6;11.3;10.4;43.0;40.0;43.0;165.0;0.0;0.0
2019/06/23;0000 UTC;0.0;981.2;981.2;980.4;;24.4;11.0;24.9;24.4;11.4;11.0;44.0;42.0;43.0;166.0;5.0;0.0
2019/06/23;0100 UTC;0.0;981.3;981.3;981.2;;23.9;10.8;24.4;23.9;11.0;10.7;44.0;43.0;44.0;170.0;7.8;2.0
2019/06/23;0200 UTC;0.0;981.4;981.4;981.3;;23.1;11.6;23.9;23.0;11.6;10.8;48.0;44.0;48.0;173.0;6.5;0.3
2019/06/23;0300 UTC;0.0;981.3;981.4;981.2;;22.3;12.3;23.1;22.3;12.3;11.5;53.0;48.0;53.0;173.0;5.0;0.2
2019/06/23;0400 UTC;0.0;980.9;981.3;980.9;;21.6;12.5;22.3;21.6;12.5;12.3;56.0;53.0;56.0;174.0;5.0;0.0
2019/06/23;0500 UTC;0.0;980.3;980.9;980.3;;20.8;12.9;21.6;20.8;13.0;12.5;61.0;56.0;61.0;205.0;0.0;0.0
2019/06/23;0600 UTC;0.0;979.6;980.3;979.6;;20.4;13.7;20.8;20.4;13.8;12.9;65.0;61.0;65.0;185.0;3.0;0.0
2019/06/23;0700 UTC;0.0;979.6;979.6;979.5;;20.3;16.8;20.4;20.1;16.8;13.8;80.0;65.0;80.0;199.0;1.6;0.0
2019/06/23;0800 UTC;0.0;979.9;979.9;979.6;;20.4;17.6;20.4;20.3;17.6;16.7;84.0;80.0;84.0;186.0;1.9;0.0
2019/06/23;0900 UTC;0.4;980.2;980.3;979.9;;20.0;19.5;20.3;19.9;19.5;17.5;97.0;84.0;97.0;188.0;1.9;0.0
2019/06/23;1000 UTC;0.0;980.6;980.6;980.2;92.3;20.2;20.2;20.2;19.9;20.2;19.5;100.0;97.0;100.0;219.0;1.9;0.0
2019/06/23;1100 UTC;0.6;981.2;981.2;980.6;246.8;20.7;;20.8;20.1;;;;;;195.0;0.0;0.0
2019/06/23;1200 UTC;0.2;981.4;981.4;981.2;811.2;21.7;21.7;21.7;20.7;21.7;20.7;100.0;100.0;100.0;170.0;4.0;0.0
2019/06/23;1300 UTC;2.0;981.2;981.5;981.2;861.0;21.2;21.2;22.4;20.9;22.1;20.9;100.0;97.0;100.0;154.0;7.4;4.6
2019/06/23;1400 UTC;0.2;980.2;981.3;980.2;2659.9;25.1;15.5;25.2;21.1;22.6;15.5;100.0;55.0;55.0;145.0;7.7;4.0
2019/06/23;1500 UTC;0.0;979.0;980.2;979.0;3095.1;27.7;10.8;27.9;25.0;15.8;10.6;57.0;34.0;35.0;150.0;8.6;5.0
2019/06/23;1600 UTC;0.0;978.0;979.0;977.9;2980.0;29.1;9.2;29.1;27.5;11.4;8.2;36.0;28.0;29.0;153.0;9.7;4.2
2019/06/23;1700 UTC;0.0;977.0;978.0;977.0;2568.5;29.5;7.9;29.8;28.7;9.2;7.8;29.0;26.0;26.0;156.0;11.4;4.4
2019/06/23;1800 UTC;0.0;976.6;977.0;976.5;1969.7;29.5;8.5;30.0;28.8;8.5;7.3;27.0;25.0;27.0;149.0;10.3;2.0
2019/06/23;1900 UTC;0.0;976.5;976.6;976.3;1015.8;29.0;7.4;29.9;29.0;9.0;7.4;28.0;26.0;26.0;162.0;9.6;5.3
2019/06/23;2000 UTC;0.0;977.1;977.1;976.5;279.8;27.4;10.3;29.0;27.4;10.3;7.1;34.0;25.0;34.0;165.0;11.2;4.5
2019/06/23;2100 UTC;0.0;977.7;977.7;977.2;12.4;26.0;12.2;27.4;26.0;12.2;10.3;42.0;34.0;42.0;171.0;9.8;1.8
2019/06/23;2200 UTC;0.0;978.4;978.4;977.6;;23.0;14.6;26.0;22.9;14.9;12.3;59.0;42.0;59.0;188.0;10.9;2.0
2019/06/23;2300 UTC;0.0;978.7;978.7;978.3;;23.1;14.8;23.2;22.8;14.8;14.5;60.0;58.0;59.0;184.0;5.9;0.0
2019/06/24;0000 UTC;0.0;978.9;978.9;978.7;;23.2;14.8;23.3;23.1;14.9;14.8;60.0;59.0;59.0;176.0;4.3;0.0
2019/06/24;0100 UTC;0.0;978.8;978.9;978.8;;22.9;15.1;23.2;22.9;15.4;14.8;62.0;59.0;62.0;181.0;6.5;2.1
2019/06/24;0200 UTC;0.0;978.5;978.8;978.5;;22.2;16.4;22.9;22.2;16.4;15.1;70.0;62.0;70.0;184.0;6.5;0.0
2019/06/24;0300 UTC;0.0;978.4;978.5;978.4;;22.1;19.4;22.2;22.1;19.4;16.5;85.0;70.0;85.0;178.0;0.0;0.0
2019/06/24;0400 UTC;0.0;977.9;978.4;977.9;;21.7;20.1;22.1;21.7;20.1;19.5;91.0;85.0;91.0;165.0;3.5;1.0
2019/06/24;0500 UTC;0.0;977.4;977.9;977.4;;21.2;20.8;21.7;21.2;20.8;20.2;97.0;91.0;97.0;185.0;5.0;2.1
2019/06/24;0600 UTC;0.0;977.2;977.4;977.1;;21.0;20.7;21.2;21.0;20.8;20.7;98.0;97.0;98.0;177.0;5.1;0.0
2019/06/24;0700 UTC;0.0;977.0;977.2;977.0;;20.9;20.7;21.0;20.8;20.7;20.5;99.0;98.0;98.0;166.0;0.0;0.0
2019/06/24;0800 UTC;0.0;977.2;977.2;976.9;;21.2;20.9;21.2;20.9;20.9;20.7;98.0;98.0;98.0;170.0;0.0;0.0
2019/06/24;0900 UTC;0.0;977.6;977.6;977.1;;21.0;20.2;21.3;21.0;20.9;20.2;98.0;95.0;96.0;168.0;0.0;0.0
2019/06/24;1000 UTC;0.0;978.0;978.0;977.5;356.8;21.7;17.3;21.8;21.0;20.5;17.3;96.0;76.0;76.0;178.0;4.0;0.0
2019/06/24;1100 UTC;0.0;978.6;978.7;978.0;1004.3;23.4;14.9;23.4;21.7;17.6;14.8;77.0;59.0;59.0;142.0;6.6;1.4
2019/06/24;1200 UTC;0.0;978.5;978.7;978.5;1985.7;25.0;10.7;25.2;23.3;14.9;10.5;59.0;40.0;40.0;162.0;7.9;3.7
2019/06/24;1300 UTC;0.0;978.3;978.6;978.2;2604.7;26.8;7.1;27.0;25.0;10.9;6.8;41.0;28.0;29.0;136.0;9.7;4.5
2019/06/24;1400 UTC;0.0;977.7;978.3;977.7;3023.8;28.4;6.1;28.4;26.8;7.4;5.3;29.0;23.0;24.0;142.0;10.2;3.1
2019/06/24;1500 UTC;0.0;976.4;977.7;976.4;3061.5;29.3;5.3;29.6;27.8;6.4;4.9;25.0;22.0;22.0;150.0;10.1;4.1
2019/06/24;1600 UTC;0.0;975.2;976.4;975.2;2827.0;29.6;6.4;29.9;28.8;6.6;4.8;24.0;21.0;23.0;170.0;9.0;1.6
2019/06/24;1700 UTC;0.0;974.5;975.2;974.5;2446.8;29.6;6.2;30.1;29.1;6.8;5.4;24.0;22.0;23.0;157.0;9.4;2.4
2019/06/24;1800 UTC;0.0;974.2;974.5;974.1;1827.7;30.1;6.2;30.2;29.2;6.5;5.4;23.0;22.0;22.0;159.0;9.3;1.2
2019/06/24;1900 UTC;0.0;974.1;974.2;974.0;1388.0;29.9;6.8;30.3;29.5;6.9;5.3;24.0;21.0;23.0;170.0;9.0;1.5
2019/06/24;2000 UTC;0.0;974.3;974.3;974.0;609.9;28.7;7.4;29.9;28.7;7.4;6.6;26.0;23.0;26.0;177.0;8.8;3.9
2019/06/24;2100 UTC;0.0;974.5;974.5;974.3;43.6;27.4;8.2;28.7;27.4;8.2;7.4;30.0;26.0;30.0;171.0;8.3;0.6
2019/06/24;2200 UTC;0.0;975.2;975.2;974.5;;26.5;8.8;27.4;26.5;8.8;8.3;33.0;30.0;33.0;166.0;6.5;0.2
2019/06/24;2300 UTC;0.0;975.6;975.6;975.2;;25.5;9.5;26.5;25.5;9.5;8.8;36.0;33.0;36.0;168.0;4.7;0.0
2019/06/25;0000 UTC;0.0;976.3;976.3;975.6;;24.9;9.7;25.6;24.7;9.8;9.4;39.0;36.0;38.0;169.0;2.6;0.0
2019/06/25;0100 UTC;0.0;976.8;976.8;976.3;;24.4;10.8;24.9;24.4;10.8;9.5;42.0;38.0;42.0;178.0;6.8;1.5
2019/06/25;0200 UTC;0.0;976.8;976.9;976.7;;23.8;13.4;24.4;23.8;13.4;10.8;52.0;42.0;52.0;183.0;6.8;1.8
2019/06/25;0300 UTC;0.0;976.9;977.0;976.7;;23.3;14.3;23.8;23.3;14.3;13.4;57.0;52.0;57.0;174.0;9.4;4.4
2019/06/25;0400 UTC;0.0;976.6;976.9;976.6;;23.0;14.3;23.4;23.0;14.5;14.3;58.0;57.0;58.0;173.0;7.5;2.8
2019/06/25;0500 UTC;0.0;976.3;976.7;976.3;;22.5;14.6;23.0;22.5;14.6;14.3;61.0;58.0;61.0;176.0;6.4;3.6
2019/06/25;0600 UTC;0.0;976.3;976.3;976.2;;22.0;14.6;22.5;22.0;14.6;14.5;63.0;61.0;63.0;171.0;6.4;0.0
2019/06/25;0700 UTC;0.0;976.3;976.3;976.2;;21.6;14.7;22.0;21.6;14.7;14.6;65.0;63.0;65.0;171.0;0.0;0.0
2019/06/25;0800 UTC;0.0;976.5;976.6;976.3;;21.7;14.8;21.8;21.6;14.8;14.7;65.0;64.0;65.0;181.0;4.8;0.0
2019/06/25;0900 UTC;0.0;976.9;976.9;976.5;1.5;21.3;14.8;21.7;21.3;14.9;14.7;67.0;65.0;67.0;183.0;0.0;0.0
2019/06/25;1000 UTC;0.0;977.3;977.3;976.9;329.1;22.3;14.9;22.3;21.3;15.1;14.6;67.0;63.0;63.0;184.0;0.0;0.0
2019/06/25;1100 UTC;0.0;978.1;978.1;977.3;736.5;23.0;14.3;23.0;22.1;14.8;14.2;63.0;58.0;58.0;188.0;6.0;0.0
2019/06/25;1200 UTC;0.0;978.2;978.2;978.0;920.9;24.3;13.0;24.4;23.0;14.5;12.8;58.0;49.0;49.0;167.0;8.1;3.5
2019/06/25;1300 UTC;0.0;977.8;978.2;977.8;2303.0;26.6;8.2;27.2;24.4;13.2;7.6;49.0;30.0;31.0;148.0;9.1;4.3
2019/06/25;1400 UTC;0.0;977.1;977.9;977.1;2723.2;28.1;6.9;28.5;26.1;8.6;6.5;33.0;26.0;26.0;161.0;9.4;4.8
2019/06/25;1500 UTC;0.0;976.3;977.1;976.3;3067.2;29.2;5.9;29.4;27.9;6.7;5.6;26.0;23.0;23.0;156.0;11.6;3.4
2019/06/25;1600 UTC;0.0;975.4;976.3;975.4;2979.3;29.9;4.3;30.3;28.6;5.8;4.0;23.0;20.0;20.0;175.0;9.1;3.2
2019/06/25;1700 UTC;0.0;974.5;975.4;974.5;2688.9;30.6;3.5;30.7;29.2;4.8;2.4;20.0;17.0;18.0;171.0;9.5;2.6
2019/06/25;1800 UTC;0.0;974.2;974.5;974.2;1939.4;30.4;3.3;31.1;30.1;4.1;2.7;19.0;17.0;18.0;165.0;9.5;0.5
2019/06/25;1900 UTC;0.0;974.3;974.4;974.2;1163.0;30.3;2.6;30.9;30.0;3.8;2.6;19.0;17.0;17.0;161.0;9.8;1.1
2019/06/25;2000 UTC;0.0;974.6;974.6;974.3;563.1;29.4;2.4;30.5;29.4;2.7;2.0;18.0;17.0;18.0;170.0;7.5;0.0
2019/06/25;2100 UTC;0.0;975.2;975.2;974.6;33.7;28.3;2.1;29.4;28.3;2.7;2.1;19.0;18.0;19.0;166.0;5.9;0.0
2019/06/25;2200 UTC;0.0;975.8;975.8;975.1;;27.2;5.8;28.3;27.1;5.8;2.1;26.0;19.0;26.0;160.0;4.6;0.4
2019/06/25;2300 UTC;0.0;976.8;976.8;975.8;;26.1;9.5;27.2;26.1;9.5;5.9;35.0;26.0;35.0;165.0;7.0;1.0
2019/06/26;0000 UTC;0.0;977.6;977.6;976.8;;25.1;11.3;26.1;25.1;11.3;9.6;42.0;35.0;42.0;171.0;7.9;2.5
2019/06/26;0100 UTC;0.0;977.9;977.9;977.6;;24.2;11.4;25.1;24.2;11.6;11.3;45.0;42.0;45.0;170.0;7.7;2.6
2019/06/26;0200 UTC;0.0;977.6;977.9;977.6;;23.4;12.3;24.2;23.4;12.3;11.4;50.0;45.0;50.0;171.0;6.2;1.1
2019/06/26;0300 UTC;0.0;977.6;977.7;977.6;;22.9;13.1;23.4;22.9;13.1;12.3;54.0;50.0;54.0;170.0;6.3;1.5
2019/06/26;0400 UTC;0.0;977.2;977.6;977.1;;22.9;12.9;23.1;22.9;13.3;12.9;54.0;53.0;53.0;179.0;8.8;4.9
2019/06/26;0500 UTC;0.0;976.9;977.2;976.9;;21.9;13.3;22.9;21.9;13.3;12.9;58.0;53.0;58.0;174.0;8.8;0.6
2019/06/26;0600 UTC;0.0;976.8;976.9;976.7;;21.2;13.4;22.0;21.2;13.5;13.3;61.0;58.0;61.0;176.0;5.0;0.2
2019/06/26;0700 UTC;0.0;976.9;976.9;976.7;;20.7;13.3;21.2;20.7;13.5;13.3;63.0;61.0;63.0;168.0;4.3;0.0
2019/06/26;0800 UTC;0.0;977.7;977.7;976.9;;20.2;13.8;20.7;20.2;13.8;13.3;67.0;63.0;67.0;172.0;0.0;0.0
2019/06/26;0900 UTC;0.0;978.3;978.3;977.7;0.2;19.3;17.7;20.2;19.1;17.8;13.8;91.0;67.0;91.0;156.0;0.0;0.0
2019/06/26;1000 UTC;0.0;978.8;978.8;978.3;323.1;20.9;15.0;20.9;19.3;18.3;15.0;91.0;69.0;69.0;160.0;0.0;0.0
2019/06/26;1100 UTC;0.0;979.5;979.5;978.8;982.3;22.4;12.9;22.5;20.9;14.8;12.8;69.0;55.0;55.0;149.0;5.6;0.3
2019/06/26;1200 UTC;0.0;979.7;979.9;979.5;1811.8;24.9;8.6;24.9;22.4;13.1;8.5;55.0;35.0;36.0;146.0;8.0;3.7
2019/06/26;1300 UTC;0.0;979.3;979.7;979.3;2592.9;26.4;7.2;27.0;24.6;8.9;7.2;36.0;29.0;30.0;173.0;9.5;4.3
2019/06/26;1400 UTC;0.0;978.8;979.4;978.8;2922.8;27.7;6.6;28.3;26.2;7.8;6.6;30.0;26.0;26.0;169.0;9.6;5.7
2019/06/26;1500 UTC;0.0;977.8;978.8;977.8;3185.3;29.0;5.6;29.2;27.4;7.0;5.5;27.0;23.0;23.0;156.0;11.6;6.0
2019/06/26;1600 UTC;0.0;976.8;977.8;976.8;2845.6;29.9;4.0;30.1;28.8;6.2;3.5;23.0;19.0;19.0;160.0;11.5;3.7
2019/06/26;1700 UTC;0.0;976.1;976.8;976.1;2575.1;30.3;2.7;30.8;29.2;4.3;2.5;20.0;17.0;17.0;138.0;10.6;4.3
2019/06/26;1800 UTC;0.0;975.4;976.1;975.3;1979.4;31.0;2.6;31.0;29.8;3.3;2.0;18.0;16.0;16.0;148.0;8.5;0.5
2019/06/26;1900 UTC;0.0;975.2;975.4;975.2;1205.2;30.1;3.1;31.0;29.9;3.1;2.2;18.0;16.0;18.0;144.0;7.9;0.7
2019/06/26;2000 UTC;0.0;975.5;975.5;975.2;513.9;29.8;3.2;30.4;29.7;3.3;2.8;18.0;18.0;18.0;150.0;7.5;0.0
2019/06/26;2100 UTC;0.0;975.9;975.9;975.5;43.0;28.6;3.6;29.8;28.6;3.6;2.9;20.0;18.0;20.0;166.0;4.8;0.2
2019/06/26;2200 UTC;0.0;976.3;976.3;975.9;;27.7;5.1;28.6;27.6;5.1;3.6;24.0;20.0;24.0;159.0;4.7;0.2
2019/06/26;2300 UTC;0.0;977.1;977.1;976.3;;26.4;8.6;27.7;26.4;8.6;5.1;32.0;24.0;32.0;169.0;9.1;3.3
2019/06/27;0000 UTC;0.0;977.6;977.6;977.1;;25.2;10.4;26.4;25.2;10.4;8.6;40.0;32.0;40.0;174.0;8.1;0.5
2019/06/27;0100 UTC;0.0;978.1;978.1;977.6;;24.2;11.6;25.2;24.2;11.6;10.5;45.0;40.0;45.0;175.0;8.6;2.0
2019/06/27;0200 UTC;0.0;978.4;978.4;978.1;;23.4;11.9;24.2;23.4;11.9;11.5;48.0;45.0;48.0;171.0;8.1;4.1
2019/06/27;0300 UTC;0.0;978.4;978.4;978.3;;23.3;12.3;23.5;23.2;12.4;11.9;50.0;48.0;50.0;174.0;8.3;2.5
2019/06/27;0400 UTC;0.0;978.0;978.4;978.0;;23.0;12.5;23.3;23.0;12.5;12.3;52.0;50.0;52.0;177.0;7.4;4.1
2019/06/27;0500 UTC;0.0;977.7;978.0;977.7;;22.9;12.9;23.0;22.8;12.9;12.4;53.0;51.0;53.0;176.0;6.8;1.3
2019/06/27;0600 UTC;0.0;977.5;977.7;977.4;;22.8;13.1;23.0;22.8;13.1;12.9;54.0;53.0;54.0;170.0;6.8;0.6
2019/06/27;0700 UTC;0.0;977.7;977.7;977.5;;22.5;13.2;22.9;22.5;13.2;13.1;56.0;54.0;56.0;178.0;4.9;0.1
2019/06/27;0800 UTC;0.0;978.1;978.1;977.7;;22.5;13.3;22.5;22.3;13.3;13.2;56.0;56.0;56.0;175.0;5.2;0.2
2019/06/27;0900 UTC;0.0;978.5;978.5;978.1;1.2;22.6;13.6;22.7;22.5;13.6;13.2;57.0;55.0;57.0;186.0;6.1;0.2
2019/06/27;1000 UTC;0.0;979.1;979.1;978.5;127.0;22.9;13.6;23.0;22.6;13.8;13.6;57.0;56.0;56.0;170.0;6.5;0.8
2019/06/27;1100 UTC;0.0;979.7;979.7;979.1;503.5;23.9;13.1;23.9;22.9;14.0;13.1;56.0;51.0;51.0;158.0;6.9;3.5
