Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2019/06/25;2200 UTC;0.0;986.2;986.2;985.5;;27.4;14.4;29.1;27.3;14.9;14.4;47.0;41.0;45.0;138.0;4.1;2.0
2019/06/25;2300 UTC;0.0;987.2;987.2;986.2;;26.1;14.6;27.4;26.1;14.7;14.4;49.0;45.0;49.0;138.0;3.7;1.3
2019/06/26;0000 UTC;0.0;987.4;987.5;987.2;;22.6;15.4;26.1;22.6;15.5;14.6;64.0;49.0;64.0;130.0;2.6;0.5
2019/06/26;0100 UTC;0.0;987.5;987.6;987.4;;21.8;15.5;22.9;21.8;15.7;15.3;68.0;63.0;68.0;324.0;1.5;0.6
2019/06/26;0200 UTC;0.0;987.5;987.6;987.4;;21.1;15.6;21.8;20.8;15.9;15.4;72.0;68.0;71.0;232.0;1.3;0.9
2019/06/26;0300 UTC;0.0;987.3;987.6;987.3;;20.2;15.4;21.9;20.1;16.4;15.2;74.0;69.0;74.0;7.0;1.8;0.4
2019/06/26;0400 UTC;0.0;987.2;987.3;987.1;;20.1;15.9;20.3;19.5;16.0;15.4;78.0;74.0;77.0;186.0;3.2;2.1
2019/06/26;0500 UTC;0.0;987.0;987.2;987.0;;18.9;15.8;20.1;18.8;16.0;15.2;83.0;76.0;83.0;20.0;3.2;0.9
2019/06/26;0600 UTC;0.0;987.2;987.2;986.9;;18.4;15.7;19.0;18.4;16.2;15.5;84.0;82.0;84.0;304.0;1.7;0.3
2019/06/26;0700 UTC;0.0;987.5;987.5;987.2;;18.2;15.5;18.7;17.9;16.1;15.4;86.0;84.0;84.0;75.0;1.0;0.6
2019/06/26;0800 UTC;0.0;988.3;988.3;987.5;;17.4;15.4;18.2;17.3;15.5;15.2;88.0;84.0;88.0;48.0;1.4;0.8
2019/06/26;0900 UTC;0.0;988.9;988.9;988.3;3.9;17.3;15.2;17.6;17.2;15.4;15.0;88.0;87.0;88.0;49.0;2.2;1.6
2019/06/26;1000 UTC;0.0;989.3;989.3;988.8;260.1;21.8;17.2;21.8;17.3;17.4;15.3;88.0;75.0;75.0;76.0;2.3;0.7
2019/06/26;1100 UTC;0.0;989.8;989.8;989.3;682.9;24.9;18.2;24.9;21.8;18.3;17.4;75.0;66.0;66.0;357.0;2.6;1.6
2019/06/26;1200 UTC;0.0;990.0;990.1;989.8;888.5;26.7;18.1;27.1;24.9;18.8;18.1;66.0;59.0;59.0;82.0;6.9;3.2
2019/06/26;1300 UTC;0.0;989.6;990.0;989.6;1375.6;28.6;18.2;28.6;26.3;18.8;17.6;61.0;53.0;53.0;105.0;8.3;3.1
2019/06/26;1400 UTC;0.0;989.0;989.6;989.0;1362.6;29.8;17.4;30.4;28.3;18.3;17.0;53.0;46.0;47.0;103.0;8.3;2.9
2019/06/26;1500 UTC;0.0;988.1;989.0;988.1;1494.0;30.3;15.7;31.3;29.5;17.3;15.5;48.0;40.0;41.0;91.0;6.6;2.5
2019/06/26;1600 UTC;0.0;987.0;988.1;987.0;1779.8;32.6;14.3;32.9;30.2;16.9;14.3;43.0;33.0;33.0;92.0;7.4;2.3
2019/06/26;1700 UTC;0.0;986.0;987.0;986.0;1651.9;32.9;13.8;33.4;32.3;14.9;13.2;34.0;31.0;31.0;107.0;7.2;2.8
2019/06/26;1800 UTC;0.0;985.4;986.0;985.4;1268.2;33.5;13.4;33.7;32.8;14.1;13.1;31.0;30.0;30.0;124.0;6.7;2.1
2019/06/26;1900 UTC;0.0;985.4;985.5;985.3;910.9;33.5;12.3;34.0;33.2;13.7;12.3;30.0;28.0;28.0;129.0;6.6;2.5
2019/06/26;2000 UTC;0.0;985.8;985.8;985.3;345.8;32.1;11.9;33.6;32.1;12.8;11.9;29.0;28.0;29.0;126.0;5.6;2.4
2019/06/26;2100 UTC;0.0;986.4;986.4;985.8;8.3;29.2;11.0;32.1;29.1;11.7;11.0;32.0;29.0;32.0;129.0;5.1;2.2
2019/06/26;2200 UTC;0.0;987.0;987.0;986.4;;28.3;11.3;29.2;28.2;11.3;10.9;35.0;32.0;35.0;121.0;5.5;2.8
2019/06/26;2300 UTC;0.0;987.6;987.6;987.0;;27.1;11.6;28.3;27.1;11.7;11.3;38.0;35.0;38.0;130.0;5.4;2.0
2019/06/27;0000 UTC;0.0;987.9;987.9;987.6;;22.1;13.1;27.1;22.1;13.1;11.6;57.0;38.0;57.0;200.0;3.8;0.3
2019/06/27;0100 UTC;0.0;988.3;988.3;987.9;;21.4;13.2;22.1;21.0;13.5;13.0;61.0;57.0;60.0;328.0;1.6;0.6
2019/06/27;0200 UTC;0.0;988.4;988.5;988.3;;20.6;13.3;21.5;20.2;13.8;13.0;64.0;59.0;63.0;303.0;1.9;0.8
2019/06/27;0300 UTC;0.0;988.2;988.4;988.2;;20.4;13.4;20.9;19.2;14.3;13.1;70.0;62.0;64.0;40.0;1.8;0.6
2019/06/27;0400 UTC;0.0;988.0;988.2;988.0;;18.9;13.4;20.5;18.9;13.7;13.2;71.0;64.0;71.0;28.0;1.7;0.7
2019/06/27;0500 UTC;0.0;987.9;988.1;987.8;;18.4;13.8;19.2;18.3;14.0;13.3;75.0;70.0;74.0;52.0;2.1;0.8
2019/06/27;0600 UTC;0.0;988.0;988.0;987.8;;18.2;14.0;18.4;17.5;14.0;13.5;78.0;74.0;76.0;49.0;1.8;1.0
2019/06/27;0700 UTC;0.0;988.4;988.4;988.0;;17.4;13.9;18.2;17.1;14.3;13.5;81.0;76.0;80.0;184.0;1.7;0.4
2019/06/27;0800 UTC;0.0;989.1;989.1;988.4;;17.3;14.2;17.7;17.1;14.3;13.8;82.0;80.0;82.0;57.0;1.2;0.7
2019/06/27;0900 UTC;0.0;989.5;989.5;989.1;4.0;17.7;14.6;17.7;16.8;14.7;13.9;84.0;82.0;82.0;216.0;1.0;0.6
2019/06/27;1000 UTC;0.0;990.1;990.1;989.5;267.3;21.8;15.8;21.8;17.7;15.9;14.6;82.0;69.0;69.0;309.0;1.6;0.4
2019/06/27;1100 UTC;0.0;990.4;990.5;990.1;781.8;25.8;18.2;25.8;21.8;18.3;15.8;69.0;62.0;63.0;147.0;4.5;1.9
2019/06/27;1200 UTC;0.0;990.3;990.5;990.3;1277.9;28.6;18.5;28.6;25.8;18.7;17.9;63.0;54.0;54.0;138.0;7.9;2.9
2019/06/27;1300 UTC;0.0;989.8;990.3;989.8;1663.6;30.9;17.9;31.0;28.2;18.6;17.5;54.0;46.0;46.0;139.0;8.0;3.1
2019/06/27;1400 UTC;0.0;989.0;989.8;989.0;1822.2;32.6;17.4;32.6;30.3;17.9;16.9;46.0;40.0;40.0;142.0;7.7;3.6
2019/06/27;1500 UTC;0.0;988.0;989.0;988.0;1860.5;33.5;17.0;33.5;31.8;17.4;16.3;40.0;37.0;37.0;147.0;8.6;3.7
2019/06/27;1600 UTC;0.0;987.1;988.0;987.1;1537.9;34.6;17.1;34.6;32.0;17.4;16.0;40.0;35.0;36.0;148.0;9.4;4.7
2019/06/27;1700 UTC;0.0;986.5;987.1;986.4;1791.3;33.6;16.0;34.6;32.9;17.0;15.8;37.0;35.0;35.0;135.0;10.3;4.2
2019/06/27;1800 UTC;0.0;986.0;986.5;986.0;1245.7;33.0;16.1;33.8;32.3;17.1;15.8;38.0;35.0;36.0;130.0;9.4;3.9
2019/06/27;1900 UTC;0.0;986.0;986.1;985.9;855.0;33.1;15.9;33.6;32.4;16.4;15.2;37.0;34.0;36.0;117.0;8.4;2.9
2019/06/27;2000 UTC;0.0;986.1;986.1;986.0;347.0;32.2;16.0;33.3;32.2;16.0;15.2;38.0;35.0;38.0;138.0;7.0;3.0
2019/06/27;2100 UTC;0.0;986.2;986.2;986.1;8.3;29.5;16.4;32.2;29.5;16.4;16.0;45.0;38.0;45.0;155.0;6.5;2.1
2019/06/27;2200 UTC;0.0;986.7;986.8;986.2;;28.0;16.9;29.5;27.9;16.9;16.4;51.0;45.0;51.0;148.0;3.3;2.1
2019/06/27;2300 UTC;0.0;987.3;987.4;986.7;;28.6;17.7;28.6;27.9;17.7;16.9;52.0;50.0;52.0;132.0;5.0;2.5
2019/06/28;0000 UTC;0.0;987.9;987.9;987.3;;27.8;18.2;28.6;27.8;18.2;17.7;56.0;52.0;56.0;129.0;5.9;2.7
2019/06/28;0100 UTC;0.0;988.1;988.1;987.9;;27.2;18.5;27.8;27.2;18.5;18.2;59.0;56.0;59.0;136.0;6.5;3.0
2019/06/28;0200 UTC;0.0;988.5;988.5;988.1;;26.4;18.9;27.3;26.4;19.0;18.5;63.0;59.0;63.0;110.0;6.7;2.5
2019/06/28;0300 UTC;0.0;988.6;988.6;988.5;;25.0;19.0;26.4;25.0;19.3;18.9;69.0;63.0;69.0;53.0;4.9;1.1
2019/06/28;0400 UTC;0.0;988.2;988.6;988.2;;24.8;19.4;25.0;24.4;19.5;19.0;73.0;69.0;72.0;134.0;3.8;1.8
2019/06/28;0500 UTC;0.0;987.6;988.2;987.6;;24.0;19.4;24.8;23.4;19.5;18.8;76.0;72.0;76.0;95.0;4.0;1.7
2019/06/28;0600 UTC;0.0;987.7;987.7;987.5;;23.0;19.3;24.0;23.0;19.5;19.3;80.0;76.0;80.0;116.0;4.7;0.8
2019/06/28;0700 UTC;0.0;987.7;987.8;987.6;;23.1;19.5;23.4;22.7;19.8;19.2;81.0;79.0;80.0;133.0;3.6;1.2
2019/06/28;0800 UTC;0.0;988.0;988.0;987.6;;22.9;18.9;23.1;22.5;19.5;18.9;82.0;78.0;78.0;114.0;4.0;1.6
2019/06/28;0900 UTC;0.0;988.3;988.3;987.9;1.4;21.2;18.5;22.9;21.2;19.0;18.3;85.0;78.0;85.0;62.0;3.1;1.1
2019/06/28;1000 UTC;0.0;988.8;988.8;988.3;270.7;24.3;19.7;24.3;21.1;20.0;18.5;86.0;75.0;76.0;62.0;1.9;1.1
2019/06/28;1100 UTC;0.0;989.5;989.5;988.8;789.7;26.2;17.6;26.2;24.1;19.6;17.4;76.0;59.0;59.0;118.0;7.9;4.1
2019/06/28;1200 UTC;0.0;989.4;989.5;989.4;1270.5;28.6;17.0;28.6;26.2;17.8;16.9;59.0;50.0;50.0;110.0;7.9;3.3
2019/06/28;1300 UTC;0.0;988.9;989.4;988.9;1647.3;30.1;16.4;30.7;28.3;17.2;16.4;50.0;44.0;44.0;129.0;9.5;3.7
2019/06/28;1400 UTC;0.0;988.3;989.0;988.3;1774.2;31.8;16.2;32.2;30.0;17.2;16.0;44.0;39.0;39.0;152.0;9.0;4.1
2019/06/28;1500 UTC;0.0;987.3;988.3;987.3;1789.0;32.0;16.3;32.7;30.4;17.1;15.9;43.0;38.0;39.0;147.0;8.6;3.9
2019/06/28;1600 UTC;0.0;986.7;987.3;986.7;1337.0;31.9;16.7;33.2;31.2;17.1;15.8;41.0;37.0;40.0;151.0;9.3;4.5
2019/06/28;1700 UTC;0.0;986.0;986.7;985.9;1506.8;33.3;15.4;34.2;31.6;17.0;15.4;40.0;34.0;34.0;137.0;9.3;3.0
2019/06/28;1800 UTC;0.0;985.5;986.0;985.5;1101.9;32.7;16.2;33.4;31.6;16.9;15.1;39.0;34.0;37.0;94.0;8.5;2.8
2019/06/28;1900 UTC;0.0;985.7;985.7;985.5;683.4;32.0;15.9;33.5;31.5;16.4;15.5;39.0;35.0;38.0;131.0;7.9;2.7
2019/06/28;2000 UTC;0.0;986.1;986.1;985.6;288.1;31.1;15.7;32.5;31.1;16.1;15.6;40.0;37.0;40.0;118.0;6.9;3.8
2019/06/28;2100 UTC;0.0;986.4;986.4;986.1;9.4;29.0;15.9;31.1;29.0;15.9;15.7;45.0;40.0;45.0;95.0;6.8;1.3
2019/06/28;2200 UTC;0.0;987.0;987.0;986.4;;28.3;15.8;29.0;28.3;16.0;15.8;47.0;45.0;47.0;117.0;5.9;3.2
2019/06/28;2300 UTC;0.0;987.9;987.9;987.0;;27.6;15.7;28.4;27.6;15.8;15.7;48.0;46.0;48.0;118.0;7.2;2.7
2019/06/29;0000 UTC;0.0;988.2;988.2;987.9;;26.7;15.8;27.6;26.7;15.9;15.7;51.0;48.0;51.0;127.0;5.2;2.2
2019/06/29;0100 UTC;0.0;988.4;988.4;988.2;;24.1;15.7;26.7;24.1;16.0;15.6;60.0;51.0;60.0;359.0;4.4;1.0
2019/06/29;0200 UTC;0.0;988.6;988.6;988.4;;21.9;16.0;24.3;21.9;16.8;15.8;69.0;60.0;69.0;354.0;2.6;0.3
2019/06/29;0300 UTC;0.0;988.2;988.6;988.2;;20.6;16.0;21.9;20.6;16.2;15.9;75.0;69.0;75.0;355.0;0.9;0.4
2019/06/29;0400 UTC;0.0;987.9;988.2;987.8;;20.6;16.3;20.8;19.6;16.7;15.6;79.0;75.0;77.0;15.0;1.8;1.1
2019/06/29;0500 UTC;0.0;987.3;987.9;987.3;;19.3;15.8;20.8;19.3;16.5;15.7;80.0;76.0;80.0;248.0;2.3;0.4
2019/06/29;0600 UTC;0.0;986.8;987.3;986.8;;19.1;15.9;20.0;19.0;16.7;15.6;83.0;79.0;82.0;64.0;2.4;0.7
2019/06/29;0700 UTC;0.0;986.8;987.0;986.8;;18.7;16.0;19.3;18.6;16.1;15.7;85.0;82.0;85.0;34.0;1.5;0.9
2019/06/29;0800 UTC;0.0;987.1;987.1;986.8;;19.1;16.2;19.3;18.6;16.6;15.9;85.0;84.0;84.0;52.0;2.6;1.5
2019/06/29;0900 UTC;0.0;987.8;987.8;987.1;2.3;18.0;15.8;19.1;18.0;16.2;15.7;87.0;83.0;87.0;31.0;3.1;1.6
2019/06/29;1000 UTC;0.0;988.3;988.4;987.8;274.5;23.7;19.6;23.7;18.0;19.6;15.8;87.0;77.0;77.0;112.0;3.4;1.2
2019/06/29;1100 UTC;0.0;989.0;989.0;988.3;686.9;25.9;18.9;25.9;23.7;19.8;18.8;77.0;65.0;65.0;115.0;7.7;3.8
2019/06/29;1200 UTC;0.0;989.2;989.2;988.8;655.6;27.0;18.6;27.2;25.9;19.0;18.4;65.0;60.0;60.0;150.0;8.0;3.5
2019/06/29;1300 UTC;0.0;989.1;989.3;989.1;925.6;27.9;18.9;28.7;26.9;19.3;18.5;61.0;56.0;58.0;147.0;9.6;4.2
2019/06/29;1400 UTC;0.0;988.1;989.1;988.0;1365.9;29.8;18.7;30.5;27.9;19.5;18.5;59.0;51.0;51.0;147.0;9.6;3.2
2019/06/29;1500 UTC;0.0;987.3;988.1;987.2;824.2;29.3;18.8;30.0;29.2;19.2;18.4;53.0;51.0;53.0;159.0;9.7;4.7
2019/06/29;1600 UTC;0.0;986.2;987.3;986.2;1066.7;30.3;19.1;30.7;28.9;19.5;18.2;54.0;50.0;51.0;149.0;10.7;4.2
2019/06/29;1700 UTC;0.0;985.5;986.3;985.4;740.1;30.6;18.1;30.6;29.5;19.0;18.0;53.0;47.0;47.0;140.0;8.1;4.2
2019/06/29;1800 UTC;0.0;985.2;985.5;985.2;516.3;30.7;18.2;30.7;30.0;18.2;17.9;49.0;47.0;47.0;121.0;8.3;2.9
2019/06/29;1900 UTC;0.0;985.4;985.4;985.0;495.6;30.4;17.7;31.4;30.3;18.3;17.3;47.0;44.0;47.0;135.0;8.5;3.9
2019/06/29;2000 UTC;0.0;985.8;985.8;985.4;151.5;29.5;17.7;30.4;29.5;17.9;17.6;49.0;47.0;49.0;142.0;7.8;3.7
2019/06/29;2100 UTC;0.0;986.2;986.2;985.8;7.3;28.8;17.6;29.5;28.8;17.7;17.5;51.0;49.0;51.0;124.0;7.8;1.8
2019/06/29;2200 UTC;0.0;986.8;986.8;986.2;;28.2;17.7;28.8;28.2;17.8;17.6;53.0;51.0;53.0;109.0;3.9;2.0
2019/06/29;2300 UTC;0.0;987.4;987.4;986.8;;27.3;17.8;28.2;27.3;17.8;17.6;56.0;53.0;56.0;76.0;4.3;1.3
2019/06/30;0000 UTC;0.0;987.8;987.8;987.4;;26.0;18.0;27.3;25.9;18.1;17.8;62.0;56.0;62.0;72.0;2.5;0.9
2019/06/30;0100 UTC;0.0;987.6;987.9;987.6;;26.8;18.0;27.0;25.7;18.3;17.9;63.0;58.0;58.0;110.0;5.1;2.1
2019/06/30;0200 UTC;0.0;987.6;987.6;987.4;;26.4;18.0;26.8;26.4;18.0;18.0;60.0;58.0;60.0;79.0;4.3;1.3
2019/06/30;0300 UTC;0.0;987.3;987.6;987.3;;25.0;18.4;26.4;25.0;18.4;18.0;67.0;60.0;67.0;30.0;2.5;1.0
2019/06/30;0400 UTC;0.0;987.1;987.3;987.0;;25.5;17.7;25.6;25.0;18.6;17.7;68.0;62.0;62.0;116.0;2.4;1.2
2019/06/30;0500 UTC;0.0;986.8;987.1;986.8;;24.8;17.0;25.6;24.8;17.7;17.0;62.0;62.0;62.0;127.0;4.8;2.2
2019/06/30;0600 UTC;0.0;986.6;986.8;986.5;;22.3;16.6;24.8;22.3;17.0;16.3;71.0;61.0;71.0;29.0;4.9;0.4
2019/06/30;0700 UTC;0.0;987.0;987.0;986.6;;21.3;16.9;22.3;21.3;17.1;16.6;76.0;71.0;76.0;36.0;2.0;1.0
2019/06/30;0800 UTC;0.0;987.4;987.4;986.9;;21.2;16.9;22.6;21.1;17.7;16.6;77.0;72.0;77.0;155.0;3.0;0.5
2019/06/30;0900 UTC;0.0;987.7;987.7;987.4;2.1;21.1;17.6;22.0;20.8;17.9;16.7;81.0;77.0;80.0;129.0;2.9;0.8
2019/06/30;1000 UTC;0.0;988.5;988.5;987.7;270.4;24.3;18.5;24.3;21.0;18.8;17.5;82.0;70.0;70.0;86.0;3.1;1.3
2019/06/30;1100 UTC;0.0;988.8;988.9;988.5;776.0;26.2;18.1;26.4;24.0;18.7;18.1;71.0;61.0;61.0;123.0;8.9;4.2
2019/06/30;1200 UTC;0.0;988.8;988.9;988.8;1299.4;28.4;17.9;28.4;26.2;18.3;17.5;62.0;53.0;53.0;122.0;9.6;4.9
2019/06/30;1300 UTC;0.0;988.8;988.9;988.8;1452.4;28.7;17.9;29.8;27.4;18.2;17.4;55.0;49.0;52.0;120.0;11.7;4.5
2019/06/30;1400 UTC;0.0;988.5;988.8;988.5;965.8;28.5;17.9;29.4;28.1;18.2;17.6;53.0;50.0;53.0;145.0;9.4;4.5
2019/06/30;1500 UTC;0.0;987.6;988.5;987.6;1203.6;29.8;17.7;30.0;28.5;18.1;17.6;53.0;48.0;48.0;143.0;9.9;4.6
2019/06/30;1600 UTC;0.0;986.8;987.6;986.8;861.0;29.3;17.5;29.8;29.1;17.9;17.3;50.0;48.0;49.0;137.0;8.8;4.4
2019/06/30;1700 UTC;0.0;986.0;986.9;986.0;737.1;29.5;17.6;29.8;29.2;17.9;17.5;50.0;48.0;49.0;132.0;9.5;3.5
2019/06/30;1800 UTC;0.0;985.7;986.0;985.7;507.6;29.7;17.8;29.9;29.3;18.0;17.6;50.0;49.0;49.0;128.0;7.2;2.8
2019/06/30;1900 UTC;0.0;985.7;985.7;985.6;335.1;29.5;18.0;29.9;29.4;18.0;17.6;50.0;48.0;50.0;120.0;8.6;3.6
2019/06/30;2000 UTC;0.0;986.2;986.2;985.7;131.2;29.1;17.9;29.6;29.1;18.0;17.6;51.0;49.0;51.0;128.0;8.8;3.6
2019/06/30;2100 UTC;0.0;986.6;986.7;986.2;7.7;28.4;18.2;29.1;28.4;18.3;17.9;54.0;51.0;54.0;145.0;7.6;3.4
2019/06/30;2200 UTC;0.0;986.8;986.8;986.5;;28.2;18.2;28.5;28.1;18.4;17.9;56.0;53.0;55.0;133.0;8.4;3.0
2019/06/30;2300 UTC;0.0;987.3;987.3;986.7;;27.1;18.7;28.2;27.1;18.7;18.2;60.0;55.0;60.0;75.0;6.5;1.1
2019/07/01;0000 UTC;0.0;987.8;987.8;987.2;;26.4;19.0;27.1;26.4;19.0;18.7;64.0;60.0;64.0;80.0;2.5;1.3
2019/07/01;0100 UTC;0.0;987.9;987.9;987.8;;26.2;19.1;26.4;26.0;19.2;18.9;66.0;64.0;65.0;110.0;3.0;1.7
2019/07/01;0200 UTC;0.0;987.9;988.0;987.8;;25.9;19.4;26.2;25.8;19.4;19.1;67.0;65.0;67.0;120.0;4.9;2.8
2019/07/01;0300 UTC;0.0;987.6;988.0;987.6;;25.3;19.8;25.9;25.0;19.8;19.3;71.0;67.0;71.0;140.0;6.6;2.6
2019/07/01;0400 UTC;0.0;987.3;987.6;987.3;;24.6;19.9;25.4;24.6;19.9;19.7;75.0;71.0;75.0;165.0;9.1;3.3
2019/07/01;0500 UTC;0.0;986.7;987.3;986.7;;23.2;19.7;24.6;23.2;19.9;19.7;81.0;75.0;81.0;192.0;6.9;1.4
2019/07/01;0600 UTC;0.0;986.8;986.8;986.7;;22.0;19.2;23.2;22.0;19.8;19.1;84.0;81.0;84.0;20.0;2.6;0.3
2019/07/01;0700 UTC;0.0;986.9;987.0;986.8;;23.8;19.6;23.8;21.8;20.5;19.2;86.0;77.0;77.0;135.0;3.8;1.5
2019/07/01;0800 UTC;0.0;987.4;987.4;986.9;;23.3;19.3;24.0;23.2;19.6;19.1;78.0;76.0;78.0;162.0;3.8;1.3
2019/07/01;0900 UTC;0.0;987.9;987.9;987.4;3.1;21.8;18.4;23.3;21.8;19.3;18.4;81.0;78.0;81.0;191.0;2.5;1.0
2019/07/01;1000 UTC;0.0;988.3;988.3;987.9;253.5;24.2;17.2;24.3;21.6;19.0;17.2;82.0;65.0;65.0;167.0;2.3;1.0
2019/07/01;1100 UTC;0.0;988.7;988.8;988.3;789.5;25.7;16.5;25.8;24.2;17.3;16.3;65.0;57.0;57.0;137.0;5.2;2.3
2019/07/01;1200 UTC;0.0;988.7;988.9;988.7;1282.0;28.1;15.5;28.2;25.7;16.7;15.3;57.0;46.0;46.0;151.0;6.3;3.1
2019/07/01;1300 UTC;0.0;988.6;988.8;988.5;1656.1;30.2;15.4;30.3;28.2;15.7;14.8;46.0;40.0;41.0;168.0;8.6;4.2
2019/07/01;1400 UTC;0.0;987.8;988.6;987.8;1888.0;31.2;15.0;31.5;29.5;15.8;14.6;43.0;37.0;38.0;143.0;9.4;4.0
2019/07/01;1500 UTC;0.0;986.9;987.8;986.9;1984.6;32.0;15.4;32.4;30.7;15.9;14.6;39.0;35.0;37.0;158.0;9.4;3.5
2019/07/01;1600 UTC;0.0;985.8;986.9;985.7;1946.4;33.1;15.2;33.1;31.5;15.9;14.9;38.0;34.0;34.0;158.0;8.9;3.6
2019/07/01;1700 UTC;0.0;984.8;985.8;984.8;1729.0;33.2;13.7;33.6;32.2;15.5;13.3;35.0;31.0;31.0;150.0;9.3;4.1
2019/07/01;1800 UTC;0.0;984.2;984.8;984.2;1360.4;33.0;14.8;33.7;32.7;15.0;13.8;34.0;31.0;34.0;139.0;9.1;3.1
2019/07/01;1900 UTC;0.0;983.8;984.2;983.8;871.3;33.2;15.4;33.7;32.7;15.7;14.8;35.0;33.0;34.0;146.0;7.8;2.9
2019/07/01;2000 UTC;0.0;984.1;984.1;983.8;361.8;31.7;15.2;33.2;31.7;15.5;15.0;37.0;34.0;37.0;149.0;7.9;3.3
2019/07/01;2100 UTC;0.0;984.4;984.4;984.1;10.4;29.2;14.5;31.7;29.2;15.3;14.3;41.0;37.0;41.0;154.0;7.5;2.4
2019/07/01;2200 UTC;0.0;985.1;985.1;984.4;;28.3;14.9;29.2;28.3;14.9;14.5;44.0;41.0;44.0;139.0;4.2;2.3
2019/07/01;2300 UTC;0.0;985.8;985.8;985.1;;27.6;14.8;28.3;27.6;15.1;14.8;46.0;44.0;46.0;136.0;4.1;1.9
2019/07/02;0000 UTC;0.0;986.1;986.1;985.8;;27.3;15.5;27.6;27.1;15.5;14.5;49.0;45.0;49.0;132.0;5.7;3.0
2019/07/02;0100 UTC;0.0;986.4;986.4;986.1;;26.6;16.9;27.2;26.6;16.9;15.6;55.0;49.0;55.0;129.0;7.4;2.9
2019/07/02;0200 UTC;0.0;986.5;986.5;986.4;;26.2;17.3;26.6;26.2;17.3;16.9;58.0;55.0;58.0;119.0;7.4;3.6
2019/07/02;0300 UTC;0.0;986.4;986.7;986.4;;22.8;16.9;26.2;22.8;17.5;16.8;69.0;58.0;69.0;357.0;7.4;0.8
2019/07/02;0400 UTC;0.0;986.1;986.4;986.1;;22.7;17.4;23.3;22.5;17.9;17.1;73.0;69.0;72.0;44.0;2.5;1.1
2019/07/02;0500 UTC;0.0;985.7;986.1;985.7;;21.3;17.6;22.7;21.0;17.8;17.0;80.0;72.0;80.0;17.0;2.0;1.0
2019/07/02;0600 UTC;0.0;985.5;985.7;985.4;;21.1;17.4;22.5;21.1;18.5;17.4;80.0;77.0;80.0;52.0;1.9;0.6
2019/07/02;0700 UTC;0.0;985.6;985.6;985.4;;20.1;17.4;21.2;20.1;17.9;17.4;84.0;80.0;84.0;71.0;1.5;0.5
2019/07/02;0800 UTC;0.0;986.0;986.0;985.6;;21.8;18.5;21.8;19.9;18.7;17.3;86.0;81.0;81.0;110.0;1.7;1.0
2019/07/02;0900 UTC;0.0;986.5;986.5;986.0;2.5;21.9;18.6;22.1;21.3;18.7;18.0;82.0;81.0;81.0;67.0;1.8;0.7
2019/07/02;1000 UTC;0.0;987.0;987.0;986.5;208.8;24.7;19.3;24.7;21.4;19.9;18.1;82.0;72.0;72.0;46.0;1.4;0.5
2019/07/02;1100 UTC;0.0;987.3;987.3;987.0;636.3;26.2;18.8;26.3;24.2;19.9;18.7;72.0;64.0;64.0;120.0;8.3;4.2
2019/07/02;1200 UTC;0.0;987.3;987.5;987.2;870.6;27.8;19.1;27.9;26.1;19.3;18.3;64.0;58.0;59.0;97.0;8.3;3.8
2019/07/02;1300 UTC;0.0;986.7;987.3;986.7;1450.9;29.8;17.8;29.9;27.5;19.2;17.5;59.0;48.0;49.0;99.0;8.0;2.8
2019/07/02;1400 UTC;0.0;986.1;986.7;986.1;1445.8;30.6;16.5;32.4;29.6;18.0;15.9;49.0;39.0;43.0;110.0;7.3;3.1
2019/07/02;1500 UTC;0.0;985.1;986.1;985.1;993.0;31.3;16.4;31.6;30.5;17.0;16.0;43.0;41.0;41.0;143.0;10.3;3.1
2019/07/02;1600 UTC;0.0;983.9;985.1;983.9;1489.8;32.9;14.9;33.6;31.1;17.0;14.6;41.0;33.0;34.0;145.0;7.8;2.7
2019/07/02;1700 UTC;0.0;982.7;983.9;982.7;1597.5;33.3;14.3;34.5;32.0;15.4;14.2;35.0;31.0;32.0;125.0;7.3;2.5
2019/07/02;1800 UTC;0.0;982.4;982.7;982.3;1306.5;33.3;14.5;34.5;32.8;15.0;13.4;33.0;30.0;32.0;155.0;7.4;4.2
2019/07/02;1900 UTC;0.0;982.4;982.4;982.1;655.4;32.4;14.7;34.1;32.3;15.2;14.2;34.0;31.0;34.0;146.0;7.4;2.7
