Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2019/09/18;1200 UTC;0.0;987.0;987.0;986.2;952.1;28.3;;28.3;23.4;;;;;;136.0;2.9;1.4
2019/09/18;1300 UTC;0.0;987.0;987.1;986.9;1618.5;31.2;;31.5;28.3;;;;;;210.0;3.1;0.8
2019/09/18;1400 UTC;0.0;986.5;987.0;986.5;2224.9;34.7;;35.1;31.3;;;;;;199.0;2.8;1.0
2019/09/18;1500 UTC;0.0;985.4;986.5;985.4;2648.5;38.7;;38.9;34.6;;;;;;343.0;7.6;2.3
2019/09/18;1600 UTC;0.0;984.4;985.4;984.4;2852.6;38.5;;39.7;38.2;;;;;;32.0;7.7;2.7
2019/09/18;1700 UTC;0.0;982.9;984.4;982.9;2304.1;39.5;;39.7;38.4;;;;;;11.0;8.6;2.6
2019/09/18;1800 UTC;0.0;981.8;982.9;981.8;2175.4;39.8;;40.7;38.8;;;;;;22.0;7.5;2.6
2019/09/18;1900 UTC;0.0;981.1;981.8;981.1;1677.3;39.7;;40.3;38.9;;;;;;47.0;8.6;2.3
2019/09/18;2000 UTC;0.0;980.9;981.1;980.9;1066.4;39.0;;39.9;38.7;;;;;;3.0;6.0;1.8
2019/09/18;2100 UTC;0.0;980.9;981.0;980.9;419.0;37.4;;39.0;37.4;;;;;;41.0;5.8;1.6
2019/09/18;2200 UTC;0.0;981.2;981.2;980.8;48.8;33.7;;37.5;33.7;;;;;;46.0;3.6;0.8
2019/09/18;2300 UTC;0.0;981.9;981.9;981.2;;30.0;;33.7;30.0;;;;;;40.0;1.9;0.6
2019/09/19;0000 UTC;0.0;982.4;982.4;981.9;;34.0;;34.1;29.3;;;;;;57.0;4.6;1.3
2019/09/19;0100 UTC;0.0;983.0;983.0;982.4;;33.0;;34.5;32.6;;;;;;68.0;5.9;1.2
2019/09/19;0200 UTC;0.0;983.6;983.6;983.0;;33.3;;34.0;32.8;;;;;;21.0;7.0;2.4
2019/09/19;0300 UTC;0.0;983.6;983.7;983.6;;32.5;;33.3;32.5;;;;;;18.0;6.4;2.4
2019/09/19;0400 UTC;0.0;983.3;983.6;983.2;;31.9;;32.6;31.8;;;;;;36.0;7.0;2.1
2019/09/19;0500 UTC;0.0;983.0;983.3;982.9;;30.6;;31.9;30.2;;;;;;94.0;5.7;1.5
2019/09/19;0600 UTC;0.0;982.9;983.0;982.9;;28.0;;30.8;28.0;;;;;;100.0;3.1;1.0
2019/09/19;0700 UTC;0.0;983.5;983.5;982.9;;28.6;;28.7;27.0;;;;;;52.0;4.0;1.0
2019/09/19;0800 UTC;0.0;983.9;983.9;983.4;;25.3;;28.7;25.3;;;;;;29.0;4.0;0.3
2019/09/19;0900 UTC;0.0;984.0;984.0;983.9;;28.6;;28.6;25.4;;;;;;34.0;3.5;1.4
2019/09/19;1000 UTC;0.0;984.5;984.5;983.9;12.4;26.5;;29.2;26.3;;;;;;226.0;4.3;0.7
2019/09/19;1100 UTC;0.0;985.2;985.2;984.5;269.4;29.1;;29.6;25.8;;;;;;165.0;3.0;0.5
2019/09/19;1200 UTC;0.0;986.1;986.1;985.2;1054.3;31.9;;32.3;28.7;;;;;;297.0;4.2;2.2
2019/09/19;1300 UTC;0.0;986.5;986.6;986.1;1750.2;33.6;;34.0;31.9;;;;;;351.0;6.4;2.1
2019/09/19;1400 UTC;0.0;986.5;986.6;986.4;2328.5;34.1;;34.8;33.2;;;;;;356.0;6.9;3.0
2019/09/19;1500 UTC;0.0;985.8;986.5;985.8;2640.1;35.6;;36.2;34.0;;;;;;338.0;6.7;2.1
2019/09/19;1600 UTC;0.0;984.6;985.9;984.5;2967.1;38.2;;38.2;35.5;;;;;;21.0;7.5;3.0
2019/09/19;1700 UTC;0.0;983.4;984.6;983.4;2471.6;37.4;;38.7;36.7;;;;;;20.0;7.5;2.9
2019/09/19;1800 UTC;0.0;982.2;983.4;982.2;2433.9;38.8;;38.9;37.1;;;;;;6.0;8.5;2.9
2019/09/19;1900 UTC;0.0;981.5;982.2;981.4;1762.2;38.8;;39.1;37.4;;;;;;39.0;7.9;2.3
2019/09/19;2000 UTC;0.0;981.3;981.5;981.3;1372.6;37.9;;39.0;37.8;;;;;;357.0;8.4;2.2
2019/09/19;2100 UTC;0.0;981.5;981.5;981.2;587.5;36.9;;38.2;36.9;;;;;;9.0;7.0;1.9
2019/09/19;2200 UTC;0.0;982.0;982.0;981.5;51.5;34.2;;36.8;34.2;;;;;;359.0;6.0;0.5
2019/09/19;2300 UTC;0.0;982.7;982.7;982.0;;32.1;;34.2;31.4;;;;;;41.0;3.0;0.9
2019/09/20;0000 UTC;0.0;983.5;983.5;982.7;;30.1;;32.4;29.7;;;;;;62.0;2.8;0.8
2019/09/20;0100 UTC;0.0;984.5;984.5;983.5;;32.5;;32.5;29.0;;;;;;40.0;4.1;1.6
2019/09/20;0200 UTC;0.0;985.1;985.1;984.5;;31.4;;32.7;31.3;;;;;;54.0;5.0;1.7
2019/09/20;0300 UTC;0.0;985.5;985.5;985.1;;27.5;;31.4;27.5;;;;;;240.0;4.8;0.3
2019/09/20;0400 UTC;0.0;985.3;985.5;985.3;;26.1;;27.5;25.9;;;;;;350.0;1.6;0.4
2019/09/20;0500 UTC;0.0;985.0;985.3;984.9;;24.4;;26.1;24.4;;;;;;76.0;1.1;0.4
2019/09/20;0600 UTC;0.0;985.2;985.2;985.0;;24.0;;24.6;24.0;;;;;;359.0;1.2;0.4
2019/09/20;0700 UTC;0.0;985.6;985.6;985.1;;23.8;;24.1;23.3;;;;;;185.0;1.5;0.6
2019/09/20;0800 UTC;0.0;986.2;986.2;985.5;;28.5;;29.1;23.8;;;;;;4.0;3.7;1.1
2019/09/20;0900 UTC;0.0;986.8;986.8;986.2;;26.6;;28.5;26.5;;;;;;319.0;3.1;0.6
2019/09/20;1000 UTC;0.0;987.4;987.4;986.8;16.5;29.3;;29.3;26.4;;;;;;345.0;4.2;1.5
2019/09/20;1100 UTC;0.0;988.1;988.1;987.4;300.4;30.9;;30.9;29.3;;;;;;340.0;5.4;2.2
2019/09/20;1200 UTC;0.0;988.7;988.8;988.1;1223.4;33.0;;33.0;30.9;;;;;;320.0;7.1;3.0
2019/09/20;1300 UTC;0.0;989.2;989.3;988.7;1970.4;35.1;;35.5;33.0;;;;;;310.0;8.7;3.8
2019/09/20;1400 UTC;0.0;989.2;989.3;989.2;2555.5;36.4;;37.2;35.1;;;;;;307.0;8.7;3.4
2019/09/20;1500 UTC;0.0;988.5;989.2;988.5;3025.2;37.4;;38.5;36.4;;;;;;349.0;7.1;2.6
2019/09/20;1600 UTC;0.0;987.3;988.5;987.3;3035.0;39.0;;39.5;37.4;;;;;;317.0;7.9;2.9
2019/09/20;1700 UTC;0.0;985.7;987.3;985.7;2813.2;38.4;;40.5;37.8;;;;;;304.0;7.5;1.9
2019/09/20;1800 UTC;0.0;984.4;985.7;984.4;1506.4;39.7;;39.7;37.4;;;;;;343.0;5.5;2.1
2019/09/20;1900 UTC;0.0;984.0;984.4;984.0;1522.0;36.1;;40.1;36.1;;;;;;41.0;8.3;3.9
2019/09/20;2000 UTC;0.0;984.8;984.8;983.8;553.4;33.7;;36.1;33.7;;;;;;320.0;9.9;3.5
2019/09/20;2100 UTC;0.0;984.9;985.0;984.6;149.2;32.0;;33.7;32.0;;;;;;229.0;9.1;1.0
2019/09/20;2200 UTC;0.0;985.4;985.4;984.9;46.3;30.1;;32.0;30.1;;;;;;95.0;2.3;0.7
2019/09/20;2300 UTC;0.0;986.4;986.4;985.4;;31.8;;31.9;29.6;;;;;;63.0;4.1;1.4
2019/09/21;0000 UTC;0.0;986.9;986.9;986.4;;29.9;;32.2;29.9;;;;;;91.0;4.1;0.7
2019/09/21;0100 UTC;0.0;988.0;988.0;986.9;;29.9;;30.2;29.0;;;;;;34.0;2.0;1.0
2019/09/21;0200 UTC;0.0;988.5;988.5;988.0;;29.9;;30.9;29.6;;;;;;54.0;2.5;1.0
2019/09/21;0300 UTC;0.0;988.4;988.7;988.4;;28.6;;30.8;27.9;;;;;;43.0;3.6;0.6
2019/09/21;0400 UTC;0.0;987.8;988.4;987.8;;26.6;;29.3;26.6;;;;;;165.0;2.5;0.3
2019/09/21;0500 UTC;0.0;987.1;987.8;987.1;;26.1;;27.3;25.7;;;;;;34.0;1.2;0.5
2019/09/21;0600 UTC;0.0;986.8;987.2;986.8;;25.7;;26.1;25.5;;;;;;295.0;1.3;0.7
2019/09/21;0700 UTC;0.0;987.7;987.7;986.8;;27.6;;27.6;25.3;;;;;;267.0;3.4;1.5
2019/09/21;0800 UTC;0.0;988.3;988.3;987.7;;27.2;;28.2;27.2;;;;;;264.0;6.1;1.1
2019/09/21;0900 UTC;0.0;988.8;988.8;988.3;;25.8;;27.2;25.2;;;;;;275.0;2.3;1.0
2019/09/21;1000 UTC;0.0;989.7;989.7;988.8;21.5;26.1;;26.3;25.3;;;;;;265.0;3.0;1.4
2019/09/21;1100 UTC;0.0;990.5;990.5;989.8;307.7;27.4;;27.4;26.1;;;;;;252.0;4.5;2.1
2019/09/21;1200 UTC;0.0;990.9;990.9;990.5;856.3;28.1;;28.7;27.4;;;;;;240.0;5.7;2.4
2019/09/21;1300 UTC;0.0;990.8;991.0;990.7;1491.0;30.0;;30.3;28.1;;;;;;240.0;6.6;3.0
2019/09/21;1400 UTC;0.0;990.8;991.0;990.8;2259.8;32.2;;32.3;29.7;;;;;;221.0;6.6;2.5
2019/09/21;1500 UTC;0.0;990.0;990.8;990.0;2683.1;33.1;;33.5;31.5;;;;;;207.0;7.1;2.9
2019/09/21;1600 UTC;0.0;988.9;990.0;988.9;2862.9;34.6;;35.0;33.1;;;;;;230.0;6.6;3.1
2019/09/21;1700 UTC;0.0;987.7;988.9;987.7;2857.8;35.6;;35.9;34.3;;;;;;199.0;6.9;2.9
2019/09/21;1800 UTC;0.0;986.4;987.7;986.4;2449.5;36.0;;37.1;35.6;;;;;;227.0;7.1;3.0
2019/09/21;1900 UTC;0.0;985.5;986.4;985.5;1842.3;36.5;;37.3;35.9;;;;;;234.0;7.0;2.9
2019/09/21;2000 UTC;0.0;985.3;985.6;985.3;1033.1;35.8;;36.5;35.8;;;;;;210.0;7.0;2.5
2019/09/21;2100 UTC;0.0;985.4;985.4;985.1;432.5;35.3;;35.8;35.2;;;;;;230.0;6.4;2.6
2019/09/21;2200 UTC;0.0;985.7;985.7;985.3;58.7;34.3;;35.3;34.3;;;;;;215.0;7.5;2.2
2019/09/21;2300 UTC;0.0;987.1;987.1;985.7;;32.5;;34.4;32.4;;;;;;226.0;4.5;0.8
2019/09/22;0000 UTC;0.0;987.5;987.6;987.1;;30.5;;32.5;30.5;;;;;;284.0;2.6;1.3
2019/09/22;0100 UTC;0.0;988.4;988.4;987.5;;28.9;;30.5;28.7;;;;;;283.0;2.2;0.6
2019/09/22;0200 UTC;0.0;989.1;989.1;988.4;;30.4;;30.6;29.0;;;;;;235.0;3.2;1.0
2019/09/22;0300 UTC;0.0;989.3;989.5;989.1;;29.2;;30.5;29.2;;;;;;266.0;3.9;1.4
2019/09/22;0400 UTC;0.0;988.6;989.3;988.6;;29.0;;29.5;28.9;;;;;;259.0;4.2;1.9
2019/09/22;0500 UTC;0.0;990.0;990.3;988.6;;26.8;;29.0;26.8;;;;;;194.0;6.0;1.1
2019/09/22;0600 UTC;0.4;988.1;990.0;987.9;;25.1;;26.8;24.9;;;;;;270.0;7.0;3.1
2019/09/22;0700 UTC;0.0;989.4;989.4;988.1;;24.4;;25.2;24.3;;;;;;118.0;7.0;0.9
2019/09/22;0800 UTC;0.4;988.5;989.4;988.2;;24.9;;24.9;24.0;;;;;;248.0;5.8;2.0
2019/09/22;0900 UTC;0.0;989.4;989.4;988.5;;24.3;;25.0;24.3;;;;;;323.0;5.4;0.4
2019/09/22;1000 UTC;0.0;990.5;990.5;989.4;10.7;23.3;;24.3;23.3;;;;;;338.0;1.0;0.3
2019/09/22;1100 UTC;0.0;991.2;991.2;990.5;267.6;25.1;;25.3;23.3;;;;;;253.0;2.7;0.6
2019/09/22;1200 UTC;0.0;991.9;991.9;991.2;901.3;26.8;;26.9;25.0;;;;;;203.0;7.5;2.3
2019/09/22;1300 UTC;0.0;991.9;991.9;991.8;1774.5;29.1;;29.5;26.7;;;;;;238.0;8.4;2.5
2019/09/22;1400 UTC;0.0;991.7;992.0;991.7;2501.7;31.5;;31.5;28.8;;;;;;237.0;8.3;3.2
2019/09/22;1500 UTC;0.0;991.3;991.8;991.3;2378.3;30.7;;31.8;29.9;;;;;;219.0;7.1;3.0
2019/09/22;1600 UTC;0.0;990.4;991.3;990.4;1529.4;31.2;;32.2;30.7;;;;;;233.0;7.6;2.4
2019/09/22;1700 UTC;0.0;989.7;990.4;989.7;1748.4;32.6;;33.2;31.0;;;;;;227.0;7.6;3.0
2019/09/22;1800 UTC;0.0;988.7;989.7;988.7;1749.2;32.8;;33.8;32.3;;;;;;234.0;8.5;2.7
2019/09/22;1900 UTC;0.0;988.2;988.7;988.2;1184.1;32.4;;33.1;32.4;;;;;;217.0;7.0;2.0
2019/09/22;2000 UTC;0.0;987.7;988.2;987.7;596.5;32.2;;32.5;32.1;;;;;;239.0;6.2;2.4
2019/09/22;2100 UTC;0.0;987.2;987.7;987.2;278.2;31.4;;32.2;31.4;;;;;;215.0;6.4;2.5
2019/09/22;2200 UTC;0.0;988.3;988.3;987.2;45.9;30.4;;31.4;30.3;;;;;;218.0;6.0;1.5
2019/09/22;2300 UTC;0.0;988.9;989.0;988.3;;29.4;;30.5;29.4;;;;;;250.0;5.1;1.8
2019/09/23;0000 UTC;0.0;989.6;989.6;988.8;;27.4;;29.4;27.2;;;;;;255.0;4.0;0.7
2019/09/23;0100 UTC;0.0;990.7;990.7;989.6;;26.1;;27.4;26.0;;;;;;14.0;1.9;0.4
2019/09/23;0200 UTC;0.0;990.5;990.9;990.5;;24.3;;26.5;24.3;;;;;;280.0;1.9;0.8
2019/09/23;0300 UTC;0.0;990.4;990.5;990.2;;24.2;;24.8;24.2;;;;;;318.0;1.9;0.7
2019/09/23;0400 UTC;0.0;989.8;990.4;989.8;;23.3;;24.4;23.3;;;;;;335.0;1.6;0.3
2019/09/23;0500 UTC;0.0;989.2;989.8;989.2;;22.5;;23.3;22.5;;;;;;9.0;1.3;0.1
2019/09/23;0600 UTC;0.0;988.7;989.2;988.6;;22.2;;22.5;22.1;;;;;;300.0;0.8;0.4
2019/09/23;0700 UTC;0.0;988.8;988.9;988.6;;22.7;;23.0;22.2;;;;;;279.0;1.0;0.6
2019/09/23;0800 UTC;0.0;988.6;988.8;988.4;;22.2;;22.8;22.2;;;;;;51.0;1.2;0.2
2019/09/23;0900 UTC;0.0;989.4;989.4;988.6;;21.9;;22.2;21.7;;;;;;6.0;0.9;0.4
2019/09/23;1000 UTC;0.0;990.4;990.5;989.4;20.0;21.9;;22.0;21.6;;;;;;315.0;0.8;0.3
2019/09/23;1100 UTC;0.0;991.0;991.0;990.4;268.2;25.2;;25.2;21.9;;;;;;320.0;1.1;0.5
2019/09/23;1200 UTC;0.0;991.2;991.3;991.0;996.4;28.9;;28.9;25.2;;;;;;226.0;4.4;1.7
2019/09/23;1300 UTC;0.0;991.0;991.2;990.9;1789.9;30.8;;31.0;28.9;;;;;;206.0;5.2;2.1
2019/09/23;1400 UTC;0.0;990.4;991.0;990.4;2414.3;32.9;;33.3;30.4;;;;;;164.0;5.4;1.8
2019/09/23;1500 UTC;0.0;989.7;990.4;989.7;2839.3;35.5;;36.2;32.9;;;;;;105.0;6.0;2.5
2019/09/23;1600 UTC;0.0;988.7;989.7;988.7;2957.3;36.4;;36.8;35.4;;;;;;163.0;7.1;2.1
2019/09/23;1700 UTC;0.0;987.5;988.7;987.5;2955.5;37.4;;38.0;36.0;;;;;;170.0;5.5;1.8
2019/09/23;1800 UTC;0.0;986.4;987.5;986.4;1916.7;37.8;;38.2;36.7;;;;;;82.0;4.5;0.7
2019/09/23;1900 UTC;0.0;986.0;986.4;986.0;1221.7;36.6;;38.5;36.6;;;;;;211.0;2.8;1.3
2019/09/23;2000 UTC;0.0;984.9;986.0;984.8;1185.5;38.6;;39.0;36.5;;;;;;296.0;2.6;0.8
2019/09/23;2100 UTC;13.0;988.1;988.2;984.9;498.2;25.4;;38.7;25.2;;;;;;187.0;9.8;3.6
2019/09/23;2200 UTC;12.2;987.8;989.6;986.7;25.0;28.0;;30.5;22.7;;;;;;149.0;20.0;3.1
2019/09/23;2300 UTC;0.0;988.2;988.3;987.6;;25.1;;28.0;25.1;;;;;;127.0;7.3;0.5
2019/09/24;0000 UTC;0.0;988.8;988.8;988.2;;25.1;;26.6;24.8;;;;;;63.0;2.2;0.5
2019/09/24;0100 UTC;0.0;989.6;989.6;988.7;;24.7;;25.5;24.7;;;;;;213.0;1.0;0.2
2019/09/24;0200 UTC;0.0;990.1;990.4;989.6;;25.4;;26.1;24.3;;;;;;62.0;3.4;0.6
2019/09/24;0300 UTC;0.0;990.5;990.7;990.1;;25.1;;25.4;24.4;;;;;;334.0;1.6;0.9
2019/09/24;0400 UTC;0.0;989.9;990.5;989.8;;25.9;;26.1;24.4;;;;;;231.0;3.4;1.0
2019/09/24;0500 UTC;0.0;989.5;989.9;989.3;;24.6;;26.0;24.6;;;;;;293.0;2.4;0.7
2019/09/24;0600 UTC;0.0;988.9;989.5;988.8;;24.6;;25.3;24.5;;;;;;24.0;1.6;0.6
2019/09/24;0700 UTC;0.0;988.7;988.9;988.5;;24.2;;24.6;24.2;;;;;;85.0;1.3;0.8
2019/09/24;0800 UTC;0.0;989.2;989.2;988.7;;23.9;;24.2;23.9;;;;;;332.0;1.2;0.3
2019/09/24;0900 UTC;0.0;989.5;989.7;989.2;;23.9;;24.4;23.6;;;;;;312.0;2.2;0.6
2019/09/24;1000 UTC;0.0;990.5;990.5;989.5;18.5;24.0;;24.8;23.8;;;;;;80.0;2.2;0.3
2019/09/24;1100 UTC;0.0;991.9;991.9;990.5;193.2;25.6;;25.8;23.8;;;;;;89.0;3.5;1.0
2019/09/24;1200 UTC;0.0;992.1;992.1;991.8;559.2;28.8;;28.9;25.4;;;;;;95.0;3.9;1.0
2019/09/24;1300 UTC;0.0;992.0;992.2;992.0;1787.8;32.2;;32.4;28.8;;;;;;67.0;5.2;2.3
2019/09/24;1400 UTC;0.0;992.1;992.3;992.0;2489.9;33.9;;34.0;32.1;;;;;;38.0;6.4;2.3
2019/09/24;1500 UTC;0.0;991.2;992.1;991.2;2591.9;34.9;;35.3;33.6;;;;;;301.0;5.1;1.1
2019/09/24;1600 UTC;0.0;990.1;991.2;990.1;2546.7;35.6;;36.3;34.8;;;;;;222.0;3.5;1.5
2019/09/24;1700 UTC;0.0;988.8;990.1;988.8;2590.2;37.4;;37.6;35.3;;;;;;133.0;3.6;1.6
2019/09/24;1800 UTC;0.0;987.7;988.8;987.7;1642.1;36.0;;37.6;36.0;;;;;;74.0;4.1;1.8
2019/09/24;1900 UTC;0.0;987.7;988.3;987.7;349.1;29.8;;36.0;29.5;;;;;;315.0;10.8;3.1
2019/09/24;2000 UTC;0.0;987.1;987.7;987.1;453.4;31.8;;31.8;29.8;;;;;;335.0;7.0;1.4
2019/09/24;2100 UTC;0.0;987.2;987.2;987.0;412.6;32.3;;32.9;31.8;;;;;;14.0;3.5;0.6
2019/09/24;2200 UTC;0.0;988.5;988.5;987.2;39.2;29.2;;32.3;29.2;;;;;;11.0;4.8;0.6
2019/09/24;2300 UTC;0.0;988.4;988.6;988.3;;27.1;;29.2;27.1;;;;;;263.0;1.3;0.6
2019/09/25;0000 UTC;0.0;988.9;988.9;988.4;;26.8;;27.7;26.7;;;;;;104.0;2.3;0.9
2019/09/25;0100 UTC;0.0;989.4;989.4;988.9;;25.6;;27.4;25.5;;;;;;285.0;2.3;0.6
2019/09/25;0200 UTC;0.0;989.7;989.7;989.4;;25.3;;26.0;25.0;;;;;;4.0;1.3;0.6
2019/09/25;0300 UTC;0.0;989.7;989.8;989.5;;24.6;;25.3;24.3;;;;;;34.0;1.3;0.5
2019/09/25;0400 UTC;0.0;989.3;989.7;989.3;;24.4;;25.0;24.4;;;;;;3.0;1.3;0.1
2019/09/25;0500 UTC;0.0;988.7;989.3;988.7;;24.4;;24.7;24.1;;;;;;30.0;1.1;0.6
2019/09/25;0600 UTC;0.0;988.5;988.7;988.5;;24.0;;24.4;23.8;;;;;;310.0;1.8;0.7
2019/09/25;0700 UTC;0.0;988.2;988.5;988.1;;23.3;;24.0;23.3;;;;;;299.0;1.7;0.3
2019/09/25;0800 UTC;0.0;988.9;988.9;988.2;;23.6;;23.8;22.9;;;;;;315.0;1.3;0.4
2019/09/25;0900 UTC;0.0;990.1;990.1;988.8;;23.5;;23.8;23.2;;;;;;294.0;1.6;0.9
2019/09/25;1000 UTC;0.0;991.0;991.0;990.1;10.1;23.9;;24.3;23.4;;;;;;66.0;1.9;0.5
2019/09/25;1100 UTC;0.0;992.2;992.2;990.9;174.8;25.7;;25.7;23.9;;;;;;299.0;3.6;1.5
2019/09/25;1200 UTC;0.0;993.3;993.4;992.2;432.5;27.5;;27.5;25.3;;;;;;212.0;3.6;1.6
2019/09/25;1300 UTC;0.0;993.3;993.5;993.0;511.3;27.3;;28.1;27.3;;;;;;295.0;4.6;1.8
2019/09/25;1400 UTC;0.0;992.4;993.3;992.4;523.5;26.7;;27.3;24.9;;;;;;350.0;7.5;0.7
2019/09/25;1500 UTC;0.0;991.2;992.4;991.2;1367.6;29.3;;29.4;26.7;;;;;;251.0;1.9;0.7
2019/09/25;1600 UTC;0.0;989.9;991.2;989.9;1738.2;31.6;;31.8;29.3;;;;;;242.0;3.2;1.5
2019/09/25;1700 UTC;0.0;988.1;989.8;988.1;2299.9;32.8;;33.1;31.5;;;;;;212.0;4.5;1.7
2019/09/25;1800 UTC;0.0;986.5;988.1;986.5;2764.2;34.7;;35.7;32.5;;;;;;250.0;5.7;2.5
2019/09/25;1900 UTC;0.0;985.9;986.5;985.9;1967.9;34.7;;35.7;34.0;;;;;;266.0;5.7;1.6
2019/09/25;2000 UTC;0.0;985.3;985.9;985.3;1410.8;35.5;;35.5;34.3;;;;;;275.0;5.3;2.2
2019/09/25;2100 UTC;0.0;986.1;986.1;985.2;578.0;33.4;;35.5;33.4;;;;;;226.0;5.9;2.0
2019/09/25;2200 UTC;0.0;987.4;987.4;986.1;39.0;31.0;;33.4;31.0;;;;;;292.0;5.6;0.9
2019/09/25;2300 UTC;0.0;988.9;988.9;987.4;;29.8;;30.9;28.4;;;;;;279.0;4.6;1.7
2019/09/26;0000 UTC;0.0;991.2;991.4;988.7;;25.8;;31.0;25.8;;;;;;306.0;10.7;3.4
2019/09/26;0100 UTC;9.0;992.2;992.3;991.1;;23.4;;26.2;23.3;;;;;;308.0;11.5;0.7
2019/09/26;0200 UTC;4.4;992.7;993.0;992.2;;23.0;;23.5;22.8;;;;;;264.0;3.4;1.2
2019/09/26;0300 UTC;0.2;992.9;993.4;992.7;;23.7;;23.7;23.0;;;;;;261.0;5.6;1.2
2019/09/26;0400 UTC;1.8;992.5;992.9;992.5;;22.6;;23.8;22.6;;;;;;281.0;4.5;1.9
2019/09/26;0500 UTC;3.0;992.0;992.5;992.0;;22.3;;22.6;22.3;;;;;;29.0;3.6;0.4
2019/09/26;0600 UTC;0.0;991.6;992.0;991.6;;22.7;;22.7;22.3;;;;;;333.0;2.9;1.5
2019/09/26;0700 UTC;0.0;991.6;991.7;991.6;;22.8;;23.0;22.6;;;;;;329.0;2.9;0.5
2019/09/26;0800 UTC;0.0;991.7;991.7;991.5;;22.8;;22.9;22.7;;;;;;73.0;1.3;0.6
2019/09/26;0900 UTC;0.6;992.1;992.1;991.7;;22.9;;22.9;22.7;;;;;;26.0;1.3;0.3
2019/09/26;1000 UTC;0.0;992.3;992.3;991.9;4.2;22.7;;23.0;22.7;;;;;;75.0;2.0;0.3
2019/09/26;1100 UTC;0.0;992.7;992.7;992.3;207.7;23.4;;23.4;22.7;;;;;;207.0;0.9;0.5
2019/09/26;1200 UTC;0.0;993.0;993.1;992.7;381.5;24.3;;24.3;23.4;;;;;;237.0;1.0;0.5
2019/09/26;1300 UTC;0.0;993.0;993.1;992.9;917.0;25.1;;25.1;24.2;;;;;;224.0;2.4;1.3
2019/09/26;1400 UTC;0.0;992.7;993.1;992.7;1360.3;26.2;;26.5;25.0;;;;;;220.0;3.8;1.4
2019/09/26;1500 UTC;0.0;992.1;992.7;992.1;2143.2;27.4;;28.1;26.2;;;;;;199.0;3.6;1.4
2019/09/26;1600 UTC;0.0;991.3;992.1;991.3;1493.3;28.7;;29.0;27.2;;;;;;294.0;3.9;1.6
2019/09/26;1700 UTC;0.0;990.0;991.3;990.0;2051.1;29.3;;29.8;28.3;;;;;;224.0;4.7;1.8
2019/09/26;1800 UTC;0.0;989.7;990.0;989.7;857.9;28.3;;29.8;28.2;;;;;;217.0;5.8;2.1
2019/09/26;1900 UTC;0.0;989.7;989.7;989.7;313.2;26.1;;28.4;26.1;;;;;;232.0;7.3;1.9
2019/09/26;2000 UTC;0.0;989.5;989.7;989.5;385.9;25.4;;26.1;25.4;;;;;;243.0;6.5;2.2
2019/09/26;2100 UTC;0.0;989.6;989.6;989.3;292.8;24.8;;25.4;24.8;;;;;;245.0;5.3;1.4
2019/09/26;2200 UTC;0.0;990.5;990.6;989.6;34.8;24.5;;24.8;24.5;;;;;;256.0;4.0;1.3
2019/09/26;2300 UTC;0.0;991.3;991.3;990.5;;24.2;;24.5;24.2;;;;;;280.0;2.6;0.8
2019/09/27;0000 UTC;0.0;991.7;991.7;991.3;;23.9;;24.3;23.8;;;;;;258.0;2.1;0.7
2019/09/27;0100 UTC;0.0;992.4;992.4;991.7;;24.1;;24.3;23.9;;;;;;239.0;1.7;0.5
2019/09/27;0200 UTC;0.0;992.2;992.4;992.2;;23.5;;24.1;23.4;;;;;;262.0;1.5;0.4
2019/09/27;0300 UTC;0.0;991.9;992.2;991.8;;22.7;;23.5;22.7;;;;;;306.0;1.1;0.2
2019/09/27;0400 UTC;0.0;991.5;991.9;991.5;;22.7;;23.0;22.5;;;;;;336.0;1.4;0.3
2019/09/27;0500 UTC;0.0;991.0;991.5;991.0;;22.6;;22.9;22.6;;;;;;9.0;1.0;0.3
2019/09/27;0600 UTC;0.0;990.3;991.0;990.3;;22.1;;22.6;22.0;;;;;;290.0;0.9;0.2
2019/09/27;0700 UTC;0.0;989.7;990.3;989.7;;22.7;;22.7;22.0;;;;;;300.0;1.4;0.6
2019/09/27;0800 UTC;0.0;989.5;989.7;989.3;;21.9;;22.7;21.9;;;;;;208.0;1.1;0.3
2019/09/27;0900 UTC;0.0;990.1;990.1;989.5;;22.6;;22.6;21.8;;;;;;300.0;0.9;0.4
