Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2023/07/12;0000 UTC;0.0;953.7;954.6;953.6;;;;;;;;57.0;52.0;52.0;138.0;8.9;3.8
2023/07/12;0100 UTC;0.0;953.1;953.7;953.0;;;;;;;;52.0;50.0;50.0;127.0;8.3;3.3
2023/07/12;0200 UTC;0.0;953.0;953.2;953.0;;;;;;;;50.0;47.0;47.0;121.0;9.6;3.6
2023/07/12;0300 UTC;0.0;953.1;953.2;953.0;;;;;;;;47.0;47.0;47.0;111.0;7.5;2.1
2023/07/12;0400 UTC;0.0;953.5;953.5;953.1;;;;;;;;47.0;47.0;47.0;136.0;5.1;1.3
2023/07/12;0500 UTC;0.0;953.8;953.8;953.4;;;;;;;;52.0;47.0;52.0;301.0;1.7;0.0
2023/07/12;0600 UTC;0.0;954.3;954.3;953.8;;;;;;;;55.0;52.0;55.0;272.0;2.6;0.8
2023/07/12;0700 UTC;0.0;954.5;954.5;954.2;;;;;;;;55.0;40.0;43.0;304.0;2.6;0.9
2023/07/12;0800 UTC;0.0;954.4;954.6;954.4;;;;;;;;61.0;43.0;49.0;304.0;1.5;0.3
2023/07/12;0900 UTC;0.0;954.6;954.7;954.4;;;;;;;;51.0;47.0;50.0;283.0;2.4;0.6
2023/07/12;1000 UTC;0.0;954.5;954.6;954.5;;;;;;;;53.0;50.0;52.0;107.0;1.4;0.0
2023/07/12;1100 UTC;0.0;954.3;954.5;954.3;;;;;;;;54.0;52.0;54.0;325.0;1.2;0.0
2023/07/12;1200 UTC;0.0;953.7;954.3;953.7;;;;;;;;56.0;54.0;56.0;287.0;1.4;0.0
2023/07/12;1300 UTC;0.0;953.8;953.8;953.7;;;;;;;;58.0;56.0;58.0;253.0;0.0;0.0
2023/07/12;1400 UTC;0.0;954.0;954.1;953.8;;;;;;;;60.0;58.0;60.0;283.0;0.0;0.0
2023/07/12;1500 UTC;0.0;954.4;954.4;954.0;;;;;;;;61.0;60.0;61.0;82.0;0.0;0.0
2023/07/12;1600 UTC;0.0;954.6;954.7;954.4;;;;;;;;63.0;61.0;63.0;230.0;0.1;0.0
2023/07/12;1700 UTC;0.0;955.2;955.2;954.7;;;;;;;;68.0;63.0;64.0;116.0;1.8;0.7
2023/07/12;1800 UTC;0.0;955.4;955.5;955.2;;;;;;;;81.0;64.0;65.0;99.0;7.4;4.3
2023/07/12;1900 UTC;0.0;955.4;955.6;955.3;;;;;;;;66.0;60.0;60.0;114.0;7.6;4.1
2023/07/12;2000 UTC;0.0;954.9;955.5;954.9;;;;;;;;66.0;56.0;66.0;136.0;9.3;4.6
2023/07/12;2100 UTC;0.0;954.3;955.0;954.3;;;;;;;;70.0;54.0;66.0;106.0;9.6;3.1
2023/07/12;2200 UTC;0.0;953.2;954.3;953.2;;;;;;;;66.0;60.0;60.0;125.0;8.2;3.8
2023/07/12;2300 UTC;0.0;951.9;953.2;951.9;;;;;;;;60.0;55.0;55.0;115.0;8.8;4.2
2023/07/13;0000 UTC;0.0;951.0;951.9;950.9;;;;;;;;55.0;51.0;51.0;162.0;11.5;2.9
2023/07/13;0100 UTC;0.0;950.4;951.0;950.4;;;;;;;;51.0;48.0;48.0;148.0;7.2;2.7
2023/07/13;0200 UTC;0.0;950.7;950.7;950.3;;;;;;;;48.0;47.0;47.0;125.0;9.1;2.9
2023/07/13;0300 UTC;0.0;951.0;951.0;950.6;;;;;;;;47.0;46.0;46.0;113.0;6.6;3.5
2023/07/13;0400 UTC;0.0;951.8;951.8;951.0;;;;;;;;46.0;46.0;46.0;145.0;5.5;1.5
2023/07/13;0500 UTC;0.0;952.5;952.5;951.8;;;;;;;;48.0;46.0;48.0;62.0;3.6;0.2
2023/07/13;0600 UTC;0.0;953.0;953.0;952.5;;;;;;;;52.0;48.0;52.0;295.0;1.5;0.4
2023/07/13;0700 UTC;0.0;953.7;953.7;953.0;;;;;;;;55.0;40.0;42.0;278.0;1.5;0.9
2023/07/13;0800 UTC;0.0;954.0;954.0;953.7;;;;;;;;56.0;41.0;43.0;289.0;1.8;0.1
2023/07/13;0900 UTC;0.0;953.9;954.0;953.9;;;;;;;;62.0;43.0;47.0;295.0;2.5;0.9
2023/07/13;1000 UTC;0.0;953.7;953.9;953.5;;;;;;;;65.0;46.0;59.0;68.0;7.8;1.0
2023/07/13;1100 UTC;0.0;953.6;953.8;953.6;;;;;;;;61.0;48.0;50.0;294.0;7.8;0.1
2023/07/13;1200 UTC;0.0;953.6;953.7;953.5;;;;;;;;56.0;50.0;53.0;261.0;1.9;0.0
2023/07/13;1300 UTC;0.0;953.5;953.6;953.4;;;;;;;;71.0;53.0;55.0;256.0;1.1;0.0
2023/07/13;1400 UTC;0.0;954.1;954.1;953.5;;;;;;;;61.0;55.0;57.0;166.0;0.7;0.1
2023/07/13;1500 UTC;0.0;954.7;954.7;954.1;;;;;;;;58.0;57.0;58.0;234.0;0.9;0.0
2023/07/13;1600 UTC;0.0;955.4;955.4;954.7;;;;;;;;60.0;58.0;60.0;260.0;1.6;0.0
2023/07/13;1700 UTC;0.0;956.5;956.5;955.4;;;;;;;;65.0;60.0;64.0;231.0;1.9;0.1
2023/07/13;1800 UTC;0.0;957.3;957.3;956.5;;;;;;;;63.0;59.0;59.0;100.0;5.2;3.0
2023/07/13;1900 UTC;0.0;957.2;957.3;957.2;;;;;;;;66.0;57.0;57.0;96.0;7.9;4.0
2023/07/13;2000 UTC;0.0;957.0;957.2;956.9;;;;;;;;69.0;54.0;60.0;69.0;8.3;3.7
2023/07/13;2100 UTC;0.0;956.2;957.0;956.2;;;;;;;;69.0;50.0;56.0;115.0;7.8;3.9
2023/07/13;2200 UTC;0.0;955.0;956.2;955.0;;;;;;;;62.0;47.0;60.0;77.0;8.7;1.8
2023/07/13;2300 UTC;0.0;953.5;955.0;953.5;;;;;;;;60.0;52.0;56.0;126.0;6.0;2.0
2023/07/14;0000 UTC;0.0;952.3;953.5;952.3;;;;;;;;56.0;37.0;49.0;263.0;5.4;2.2
2023/07/14;0100 UTC;0.0;951.9;952.3;951.9;;;;;;;;50.0;47.0;47.0;224.0;6.3;1.8
2023/07/14;0200 UTC;0.0;951.8;951.9;951.7;;;;;;;;47.0;46.0;46.0;173.0;6.0;1.8
2023/07/14;0300 UTC;0.0;952.0;952.0;951.7;;;;;;;;46.0;44.0;44.0;183.0;4.9;1.5
2023/07/14;0400 UTC;0.0;952.4;952.5;952.0;;;;;;;;45.0;44.0;45.0;160.0;3.3;0.0
2023/07/14;0500 UTC;0.0;952.9;952.9;952.4;;;;;;;;49.0;45.0;49.0;313.0;0.0;0.0
2023/07/14;0600 UTC;0.0;953.3;953.3;952.9;;;;;;;;53.0;49.0;53.0;271.0;1.4;0.9
2023/07/14;0700 UTC;0.0;953.9;953.9;953.3;;;;;;;;56.0;39.0;46.0;317.0;1.7;0.2
2023/07/14;0800 UTC;0.0;954.2;954.2;953.9;;;;;;;;60.0;44.0;46.0;286.0;2.1;0.7
2023/07/14;0900 UTC;0.0;954.5;954.5;954.2;;;;;;;;63.0;45.0;63.0;287.0;2.2;0.1
2023/07/14;1000 UTC;0.0;954.1;954.5;954.1;;;;;;;;63.0;47.0;48.0;295.0;1.7;0.4
2023/07/14;1100 UTC;0.0;953.7;954.2;953.7;;;;;;;;51.0;48.0;51.0;289.0;2.6;0.1
2023/07/14;1200 UTC;0.0;953.3;953.7;953.3;;;;;;;;54.0;51.0;54.0;348.0;1.7;0.0
2023/07/14;1300 UTC;0.0;953.0;953.3;953.0;;;;;;;;56.0;54.0;56.0;312.0;0.9;0.0
2023/07/14;1400 UTC;0.0;953.9;953.9;953.0;;;;;;;;58.0;56.0;58.0;297.0;7.0;0.4
2023/07/14;1500 UTC;0.0;954.7;954.7;953.9;;;;;;;;59.0;58.0;59.0;315.0;1.5;0.6
2023/07/14;1600 UTC;0.0;955.2;955.2;954.7;;;;;;;;60.0;59.0;60.0;299.0;2.3;0.6
2023/07/14;1700 UTC;0.0;955.9;955.9;955.2;;;;;;;;62.0;60.0;62.0;288.0;1.6;0.0
2023/07/14;1800 UTC;0.0;956.7;956.7;955.9;;;;;;;;62.0;56.0;56.0;93.0;2.9;1.1
2023/07/14;1900 UTC;0.0;956.9;956.9;956.7;;;;;;;;56.0;51.0;51.0;50.0;6.2;3.1
2023/07/14;2000 UTC;0.0;956.5;956.9;956.5;;;;;;;;62.0;47.0;62.0;56.0;6.2;2.6
2023/07/14;2100 UTC;0.0;955.9;956.5;955.9;;;;;;;;62.0;43.0;57.0;78.0;5.9;2.3
2023/07/14;2200 UTC;0.0;954.9;955.9;954.9;;;;;;;;57.0;52.0;52.0;72.0;7.7;2.3
2023/07/14;2300 UTC;0.0;953.7;954.9;953.7;;;;;;;;52.0;48.0;48.0;217.0;5.5;2.2
2023/07/15;0000 UTC;0.0;952.5;953.7;952.5;;;;;;;;48.0;44.0;44.0;279.0;6.3;2.2
2023/07/15;0100 UTC;0.0;951.9;952.5;951.9;;;;;;;;44.0;42.0;42.0;71.0;5.1;1.7
2023/07/15;0200 UTC;0.0;951.8;951.9;951.7;;;;;;;;42.0;41.0;41.0;97.0;4.7;2.0
2023/07/15;0300 UTC;0.0;952.1;952.1;951.7;;;;;;;;41.0;41.0;41.0;86.0;5.9;1.4
2023/07/15;0400 UTC;0.0;952.5;952.5;952.0;;;;;;;;42.0;41.0;42.0;329.0;3.3;0.4
2023/07/15;0500 UTC;0.0;952.9;952.9;952.5;;;;;;;;44.0;42.0;44.0;271.0;1.3;0.0
2023/07/15;0600 UTC;0.0;953.6;953.6;952.9;;;;;;;;48.0;44.0;48.0;299.0;2.0;1.2
2023/07/15;0700 UTC;0.0;954.2;954.3;953.6;;;;;;;;51.0;48.0;51.0;269.0;5.3;1.1
2023/07/15;0800 UTC;0.0;954.5;954.5;954.2;;;;;;;;55.0;51.0;55.0;293.0;1.8;0.5
2023/07/15;0900 UTC;0.0;954.4;954.6;954.4;;;;;;;;58.0;55.0;58.0;284.0;2.0;0.8
2023/07/15;1000 UTC;0.0;954.2;954.4;954.2;;;;;;;;60.0;42.0;46.0;274.0;2.0;0.5
2023/07/15;1100 UTC;0.0;953.7;954.2;953.7;;;;;;;;62.0;44.0;47.0;294.0;2.6;0.4
2023/07/15;1200 UTC;0.0;953.1;953.7;953.1;;;;;;;;64.0;46.0;49.0;295.0;1.7;0.3
2023/07/15;1300 UTC;0.0;953.3;953.4;953.0;;;;;;;;52.0;49.0;51.0;285.0;2.5;1.0
2023/07/15;1400 UTC;0.0;953.6;953.6;953.3;;;;;;;;70.0;51.0;70.0;281.0;1.7;0.2
2023/07/15;1500 UTC;0.0;953.8;953.8;953.5;;;;;;;;72.0;53.0;72.0;225.0;1.4;0.0
2023/07/15;1600 UTC;0.0;954.9;954.9;953.8;;;;;;;;72.0;55.0;56.0;146.0;3.0;1.8
2023/07/15;1700 UTC;0.0;955.6;955.6;954.9;;;;;;;;72.0;55.0;57.0;75.0;3.0;0.0
2023/07/15;1800 UTC;0.0;956.3;956.3;955.6;;;;;;;;68.0;51.0;54.0;119.0;1.6;0.6
2023/07/15;1900 UTC;0.0;956.6;956.7;956.3;;;;;;;;66.0;46.0;49.0;72.0;8.1;4.4
2023/07/15;2000 UTC;0.0;956.4;956.7;956.4;;;;;;;;60.0;49.0;56.0;84.0;8.1;3.6
2023/07/15;2100 UTC;0.0;955.9;956.5;955.9;;;;;;;;56.0;51.0;51.0;81.0;7.9;3.7
2023/07/15;2200 UTC;0.0;955.2;955.9;955.2;;;;;;;;51.0;48.0;48.0;107.0;8.7;4.2
2023/07/15;2300 UTC;0.0;953.8;955.2;953.8;;;;;;;;48.0;46.0;46.0;58.0;8.6;3.0
2023/07/16;0000 UTC;0.0;952.9;953.8;952.9;;;;;;;;46.0;42.0;42.0;140.0;7.5;3.7
2023/07/16;0100 UTC;0.0;952.2;953.0;952.2;;;;;;;;42.0;41.0;41.0;94.0;8.1;2.9
2023/07/16;0200 UTC;0.0;952.4;952.4;952.1;;;;;;;;41.0;39.0;39.0;107.0;8.3;3.6
2023/07/16;0300 UTC;0.0;952.7;952.7;952.3;;;;;;;;39.0;39.0;39.0;112.0;6.6;2.1
2023/07/16;0400 UTC;0.0;953.4;953.4;952.7;;;;;;;;39.0;38.0;39.0;141.0;4.2;1.1
2023/07/16;0500 UTC;0.0;954.1;954.1;953.4;;;;;;;;42.0;39.0;42.0;301.0;2.1;0.7
2023/07/16;0600 UTC;0.0;954.8;954.8;954.1;;;;;;;;46.0;41.0;46.0;337.0;2.1;0.5
2023/07/16;0700 UTC;0.0;955.8;955.8;954.9;;;;;;;;49.0;32.0;45.0;165.0;2.1;0.0
2023/07/16;0800 UTC;0.0;956.2;956.3;955.8;;;;;;;;52.0;34.0;40.0;321.0;0.9;0.0
2023/07/16;0900 UTC;0.0;956.6;956.6;956.2;;;;;;;;54.0;36.0;54.0;251.0;0.0;0.0
2023/07/16;1000 UTC;0.0;956.4;956.6;956.4;;;;;;;;59.0;41.0;59.0;274.0;0.0;0.0
2023/07/16;1100 UTC;0.0;956.3;956.5;956.3;;;;;;;;61.0;42.0;61.0;269.0;0.0;0.0
2023/07/16;1200 UTC;0.0;955.8;956.3;955.8;;;;;;;;63.0;46.0;47.0;261.0;0.0;0.0
2023/07/16;1300 UTC;0.0;955.6;955.8;955.5;;;;;;;;65.0;46.0;49.0;360.0;0.0;0.0
2023/07/16;1400 UTC;0.0;955.8;955.8;955.5;;;;;;;;51.0;49.0;51.0;84.0;0.0;0.0
2023/07/16;1500 UTC;0.0;956.6;956.6;955.8;;;;;;;;52.0;50.0;52.0;76.0;3.8;1.9
2023/07/16;1600 UTC;0.0;957.3;957.3;956.6;;;;;;;;70.0;52.0;70.0;86.0;5.3;2.3
2023/07/16;1700 UTC;0.0;958.3;958.3;957.3;;;;;;;;72.0;56.0;56.0;99.0;3.7;1.0
2023/07/16;1800 UTC;0.0;959.1;959.1;958.3;;;;;;;;72.0;55.0;55.0;98.0;7.9;4.7
2023/07/16;1900 UTC;0.0;959.2;959.3;959.1;;;;;;;;71.0;53.0;53.0;87.0;9.0;5.4
2023/07/16;2000 UTC;0.0;959.0;959.4;959.0;;;;;;;;64.0;49.0;64.0;90.0;10.5;6.2
2023/07/16;2100 UTC;0.0;958.3;959.1;958.3;;;;;;;;64.0;60.0;60.0;95.0;10.8;6.3
2023/07/16;2200 UTC;0.0;957.3;958.3;957.3;;;;;;;;60.0;55.0;55.0;108.0;10.8;5.2
2023/07/16;2300 UTC;0.0;956.3;957.3;956.3;;;;;;;;55.0;50.0;50.0;124.0;10.8;4.2
2023/07/17;0000 UTC;0.0;955.3;956.3;955.2;;;;;;;;50.0;33.0;47.0;126.0;11.6;5.5
2023/07/17;0100 UTC;0.0;954.7;955.3;954.7;;;;;;;;47.0;44.0;44.0;136.0;12.1;5.1
2023/07/17;0200 UTC;0.0;954.8;954.8;954.6;;;;;;;;44.0;43.0;43.0;136.0;9.9;4.0
2023/07/17;0300 UTC;0.0;955.0;955.0;954.7;;;;;;;;43.0;43.0;43.0;137.0;8.8;4.1
2023/07/17;0400 UTC;0.0;955.5;955.5;955.0;;;;;;;;44.0;43.0;44.0;127.0;7.2;2.4
2023/07/17;0500 UTC;0.0;956.1;956.1;955.5;;;;;;;;46.0;44.0;46.0;142.0;4.1;1.0
2023/07/17;0600 UTC;0.0;956.8;956.8;956.1;;;;;;;;51.0;35.0;38.0;327.0;1.8;0.0
2023/07/17;0700 UTC;0.0;957.4;957.4;956.8;;;;;;;;52.0;36.0;46.0;323.0;1.0;0.0
2023/07/17;0800 UTC;0.0;957.8;957.9;957.4;;;;;;;;59.0;40.0;55.0;306.0;1.2;0.0
2023/07/17;0900 UTC;0.0;958.1;958.1;957.8;;;;;;;;61.0;43.0;45.0;287.0;1.7;0.1
2023/07/17;1000 UTC;0.0;957.8;958.1;957.8;;;;;;;;64.0;45.0;64.0;214.0;1.6;0.1
2023/07/17;1100 UTC;0.0;957.4;957.8;957.4;;;;;;;;64.0;47.0;49.0;310.0;1.4;0.0
2023/07/17;1200 UTC;0.0;957.0;957.4;957.0;;;;;;;;51.0;49.0;51.0;279.0;0.0;0.0
2023/07/17;1300 UTC;0.0;956.8;957.0;956.8;;;;;;;;55.0;51.0;54.0;307.0;0.0;0.0
2023/07/17;1400 UTC;0.0;957.1;957.1;956.8;;;;;;;;56.0;54.0;56.0;10.0;0.0;0.0
2023/07/17;1500 UTC;0.0;957.7;957.7;957.1;;;;;;;;58.0;56.0;58.0;57.0;2.1;0.0
2023/07/17;1600 UTC;0.0;958.2;958.2;957.7;;;;;;;;61.0;58.0;60.0;280.0;1.2;0.1
2023/07/17;1700 UTC;0.0;958.9;958.9;958.2;;;;;;;;70.0;60.0;63.0;300.0;1.5;0.0
2023/07/17;1800 UTC;0.0;959.9;959.9;958.8;;;;;;;;63.0;61.0;61.0;94.0;4.0;1.7
2023/07/17;1900 UTC;0.0;960.1;960.1;959.9;;;;;;;;61.0;60.0;60.0;79.0;8.7;5.0
2023/07/17;2000 UTC;0.0;959.9;960.2;959.8;;;;;;;;60.0;56.0;56.0;85.0;9.3;5.3
2023/07/17;2100 UTC;0.0;959.3;959.9;959.3;;;;;;;;71.0;51.0;61.0;98.0;8.9;4.0
2023/07/17;2200 UTC;0.0;958.3;959.3;958.3;;;;;;;;66.0;59.0;59.0;90.0;10.8;4.5
2023/07/17;2300 UTC;0.0;957.4;958.3;957.4;;;;;;;;59.0;53.0;53.0;111.0;9.5;4.9
2023/07/18;0000 UTC;0.0;956.2;957.4;956.2;;;;;;;;53.0;39.0;49.0;116.0;9.6;3.8
2023/07/18;0100 UTC;0.0;955.6;956.2;955.6;;;;;;;;49.0;46.0;46.0;122.0;8.9;4.0
2023/07/18;0200 UTC;0.0;955.6;955.6;955.5;;;;;;;;46.0;43.0;43.0;108.0;9.5;3.9
2023/07/18;0300 UTC;0.0;955.9;955.9;955.5;;;;;;;;43.0;42.0;42.0;93.0;8.9;4.5
2023/07/18;0400 UTC;0.0;956.5;956.5;955.9;;;;;;;;42.0;42.0;42.0;109.0;7.5;2.2
2023/07/18;0500 UTC;0.0;957.2;957.2;956.5;;;;;;;;44.0;42.0;44.0;26.0;3.2;0.0
2023/07/18;0600 UTC;0.0;957.6;957.6;957.2;;;;;;;;47.0;30.0;47.0;292.0;1.1;0.0
2023/07/18;0700 UTC;0.0;958.6;958.6;957.6;;;;;;;;47.0;31.0;34.0;293.0;0.0;0.0
2023/07/18;0800 UTC;0.0;959.2;959.2;958.6;;;;;;;;37.0;34.0;37.0;307.0;1.6;0.7
2023/07/18;0900 UTC;0.0;959.2;959.3;959.2;;;;;;;;40.0;37.0;40.0;299.0;1.4;0.0
2023/07/18;1000 UTC;0.0;959.1;959.3;959.1;;;;;;;;58.0;40.0;44.0;296.0;0.0;0.0
2023/07/18;1100 UTC;0.0;958.9;959.1;958.9;;;;;;;;46.0;43.0;46.0;293.0;2.1;1.3
2023/07/18;1200 UTC;0.0;958.7;958.9;958.7;;;;;;;;48.0;46.0;48.0;290.0;2.1;0.1
2023/07/18;1300 UTC;0.0;958.6;958.7;958.6;;;;;;;;51.0;48.0;51.0;290.0;1.7;0.4
2023/07/18;1400 UTC;0.0;958.6;958.7;958.5;;;;;;;;54.0;51.0;54.0;336.0;1.8;0.0
2023/07/18;1500 UTC;0.0;959.0;959.0;958.6;;;;;;;;56.0;54.0;56.0;131.0;0.7;0.0
2023/07/18;1600 UTC;0.0;959.7;959.7;959.0;;;;;;;;58.0;56.0;58.0;4.0;1.4;0.0
2023/07/18;1700 UTC;0.0;960.4;960.4;959.7;;;;;;;;61.0;58.0;61.0;279.0;0.0;0.0
2023/07/18;1800 UTC;0.0;961.2;961.2;960.4;;;;;;;;62.0;58.0;58.0;113.0;4.8;2.2
2023/07/18;1900 UTC;0.0;961.6;961.6;961.2;;;;;;;;58.0;55.0;55.0;106.0;9.7;4.5
2023/07/18;2000 UTC;0.0;961.3;961.6;961.2;;;;;;;;64.0;50.0;64.0;103.0;9.7;4.5
2023/07/18;2100 UTC;0.0;960.8;961.3;960.8;;;;;;;;65.0;49.0;61.0;90.0;9.2;4.9
2023/07/18;2200 UTC;0.0;959.8;960.8;959.8;;;;;;;;61.0;56.0;56.0;96.0;9.1;4.5
2023/07/18;2300 UTC;0.0;958.9;959.8;958.9;;;;;;;;56.0;52.0;52.0;109.0;9.1;3.7
2023/07/19;0000 UTC;0.0;957.9;958.9;957.9;;;;;;;;52.0;49.0;49.0;127.0;8.9;3.2
2023/07/19;0100 UTC;0.0;957.3;957.9;957.3;;;;;;;;49.0;47.0;47.0;55.0;9.8;2.9
2023/07/19;0200 UTC;0.0;956.9;957.4;956.9;;;;;;;;47.0;45.0;45.0;88.0;8.1;3.7
2023/07/19;0300 UTC;0.0;957.2;957.2;956.8;;;;;;;;45.0;44.0;44.0;104.0;8.1;3.7
2023/07/19;0400 UTC;0.0;957.8;957.8;957.2;;;;;;;;44.0;44.0;44.0;118.0;7.6;1.7
2023/07/19;0500 UTC;0.0;958.3;958.3;957.8;;;;;;;;46.0;44.0;46.0;87.0;3.3;0.0
2023/07/19;0600 UTC;0.0;959.0;959.0;958.3;;;;;;;;50.0;46.0;50.0;282.0;0.0;0.0
2023/07/19;0700 UTC;0.0;959.8;959.8;959.0;;;;;;;;54.0;50.0;54.0;307.0;0.0;0.0
2023/07/19;0800 UTC;0.0;960.1;960.1;959.8;;;;;;;;57.0;54.0;57.0;270.0;0.0;0.0
2023/07/19;0900 UTC;0.0;960.5;960.5;960.1;;;;;;;;60.0;57.0;60.0;273.0;0.0;0.0
2023/07/19;1000 UTC;0.0;960.5;960.5;960.4;;;;;;;;63.0;60.0;63.0;294.0;0.0;0.0
2023/07/19;1100 UTC;0.0;960.4;960.5;960.3;;;;;;;;66.0;63.0;66.0;304.0;0.0;0.0
2023/07/19;1200 UTC;0.0;960.2;960.5;960.2;;;;;;;;68.0;55.0;68.0;302.0;0.0;0.0
2023/07/19;1300 UTC;0.0;959.6;960.2;959.6;;;;;;;;70.0;68.0;70.0;286.0;0.0;0.0
2023/07/19;1400 UTC;0.0;959.7;959.7;959.4;;;;;;;;74.0;70.0;74.0;227.0;0.0;0.0
2023/07/19;1500 UTC;0.0;960.2;960.2;959.6;;;;;;;;75.0;74.0;75.0;277.0;0.0;0.0
2023/07/19;1600 UTC;0.0;960.8;960.8;960.2;;;;;;;;76.0;73.0;73.0;308.0;0.0;0.0
2023/07/19;1700 UTC;0.0;961.2;961.2;960.8;;;;;;;;77.0;59.0;64.0;322.0;0.0;0.0
2023/07/19;1800 UTC;0.0;961.9;962.0;961.2;;;;;;;;81.0;62.0;62.0;152.0;0.0;0.0
2023/07/19;1900 UTC;0.0;962.3;962.4;961.9;;;;;;;;78.0;58.0;74.0;105.0;5.1;2.4
2023/07/19;2000 UTC;0.0;962.2;962.3;962.1;;;;;;;;74.0;71.0;71.0;96.0;7.4;4.2
2023/07/19;2100 UTC;0.0;961.8;962.2;961.8;;;;;;;;71.0;65.0;65.0;108.0;8.2;3.9
2023/07/19;2200 UTC;0.0;961.0;961.8;960.9;;;;;;;;65.0;58.0;58.0;129.0;9.0;4.1
2023/07/19;2300 UTC;0.0;960.1;961.0;960.1;;;;;;;;58.0;52.0;52.0;145.0;8.8;3.3
2023/07/20;0000 UTC;0.0;958.9;960.1;958.9;;;;;;;;52.0;48.0;48.0;127.0;8.7;4.7
2023/07/20;0100 UTC;0.0;958.1;958.9;958.1;;;;;;;;47.0;45.0;45.0;142.0;9.1;3.7
2023/07/20;0200 UTC;0.0;957.5;958.1;957.4;;;;;;;;45.0;42.0;42.0;137.0;10.2;4.5
2023/07/20;0300 UTC;0.0;957.6;957.6;957.4;;;;;;;;42.0;42.0;42.0;90.0;10.2;3.9
2023/07/20;0400 UTC;0.0;957.9;958.0;957.6;;;;;;;;42.0;40.0;40.0;114.0;7.2;3.2
2023/07/20;0500 UTC;0.0;958.4;958.4;957.9;;;;;;;;41.0;40.0;41.0;146.0;5.7;1.2
2023/07/20;0600 UTC;0.0;958.8;958.8;958.4;;;;;;;;43.0;41.0;43.0;142.0;3.7;2.0
2023/07/20;0700 UTC;0.0;959.3;959.3;958.8;;;;;;;;48.0;43.0;48.0;132.0;2.9;0.7
2023/07/20;0800 UTC;0.0;960.2;960.2;959.3;;;;;;;;52.0;48.0;52.0;14.0;2.6;0.0
2023/07/20;0900 UTC;0.0;960.7;960.7;960.2;;;;;;;;53.0;36.0;44.0;257.0;1.1;0.0
2023/07/20;1000 UTC;0.0;961.0;961.1;960.7;;;;;;;;58.0;38.0;58.0;277.0;1.6;0.3
2023/07/20;1100 UTC;0.0;961.0;961.1;960.9;;;;;;;;58.0;42.0;47.0;181.0;1.3;0.0
2023/07/20;1200 UTC;0.0;960.6;961.1;960.6;;;;;;;;58.0;44.0;49.0;104.0;3.9;0.9
2023/07/20;1300 UTC;0.0;960.3;960.6;960.3;;;;;;;;55.0;49.0;51.0;124.0;5.8;2.0
2023/07/20;1400 UTC;0.0;960.2;960.3;960.1;;;;;;;;69.0;51.0;66.0;133.0;8.3;4.8
2023/07/20;1500 UTC;0.0;960.5;960.6;960.2;;;;;;;;71.0;54.0;57.0;133.0;8.3;3.9
2023/07/20;1600 UTC;0.0;961.0;961.0;960.5;;;;;;;;75.0;56.0;75.0;133.0;7.7;3.9
2023/07/20;1700 UTC;0.0;961.4;961.4;961.0;;;;;;;;75.0;73.0;73.0;139.0;10.2;3.9
2023/07/20;1800 UTC;0.0;962.2;962.2;961.4;;;;;;;;74.0;56.0;60.0;134.0;11.3;5.4
2023/07/20;1900 UTC;0.0;962.9;962.9;962.2;;;;;;;;73.0;56.0;60.0;126.0;11.3;5.8
2023/07/20;2000 UTC;0.0;963.0;963.2;962.9;;;;;;;;72.0;53.0;63.0;113.0;11.1;5.4
2023/07/20;2100 UTC;0.0;962.6;963.1;962.6;;;;;;;;69.0;49.0;49.0;103.0;11.1;5.7
2023/07/20;2200 UTC;0.0;961.8;962.6;961.8;;;;;;;;64.0;44.0;52.0;107.0;10.7;4.9
2023/07/20;2300 UTC;0.0;960.9;961.8;960.8;;;;;;;;59.0;41.0;54.0;127.0;10.8;5.8
2023/07/21;0000 UTC;0.0;959.8;960.9;959.8;;;;;;;;54.0;51.0;51.0;109.0;11.2;4.9
2023/07/21;0100 UTC;0.0;958.7;959.8;958.7;;;;;;;;51.0;48.0;48.0;112.0;12.1;5.7
2023/07/21;0200 UTC;0.0;958.2;958.7;958.1;;;;;;;;48.0;46.0;46.0;126.0;12.1;5.3
2023/07/21;0300 UTC;0.0;958.0;958.2;957.9;;;;;;;;46.0;46.0;46.0;127.0;10.4;4.3
