Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2023/07/25;1200 UTC;0.0;1017.0;1017.1;1016.9;1979.1;24.2;15.4;25.1;22.9;18.4;15.0;75.0;55.0;58.0;56;1.5;0.0
2023/07/25;1300 UTC;0.0;1016.7;1017.1;1016.7;2079.1;25.6;15.4;26.3;24.2;16.9;14.5;60.0;49.0;53.0;118;3.1;0.7
2023/07/25;1400 UTC;0.0;1015.8;1016.7;1015.8;3002.2;27.5;13.2;27.8;25.6;15.5;12.7;53.0;40.0;41.0;138;4.5;1.4
2023/07/25;1500 UTC;0.0;1014.8;1015.8;1014.8;2340.3;28.9;12.1;29.0;27.4;14.2;10.4;43.0;33.0;35.0;117;6.4;2.3
2023/07/25;1600 UTC;0.0;1013.7;1014.8;1013.7;3065.5;29.7;10.8;29.8;28.6;12.5;10.3;36.0;30.0;31.0;110;6.8;3.4
2023/07/25;1700 UTC;0.0;1013.0;1013.7;1013.0;2709.6;30.0;10.8;30.3;29.7;11.1;9.9;31.0;28.0;31.0;107;8.0;3.6
2023/07/25;1800 UTC;0.0;1012.7;1013.0;1012.7;2086.5;29.7;10.7;30.6;29.6;11.5;10.2;31.0;29.0;31.0;136;7.1;3.4
2023/07/25;1900 UTC;0.0;1012.8;1012.8;1012.6;1303.8;29.1;10.9;29.9;29.1;11.0;9.8;32.0;29.0;32.0;119;7.6;3.8
2023/07/25;2000 UTC;0.0;1013.3;1013.3;1012.7;459.6;27.4;12.4;29.1;27.4;12.4;10.7;40.0;32.0;40.0;118;7.7;3.2
2023/07/25;2100 UTC;0.0;1013.8;1013.8;1013.3;6.9;25.8;12.8;27.4;25.8;13.4;12.5;45.0;40.0;44.0;113;7.7;1.6
2023/07/25;2200 UTC;0.0;1014.6;1014.6;1013.8;;24.6;14.1;25.8;24.5;14.2;12.8;52.0;44.0;52.0;116;3.8;0.8
2023/07/25;2300 UTC;0.0;1015.2;1015.2;1014.6;;23.5;15.2;24.6;23.5;15.2;14.1;59.0;52.0;59.0;99;2.7;0.4
2023/07/26;0000 UTC;0.0;1015.5;1015.5;1015.2;;22.6;15.9;23.5;22.6;15.9;15.2;66.0;59.0;66.0;93;1.9;0.0
2023/07/26;0100 UTC;0.0;1015.8;1015.8;1015.5;;22.2;16.2;22.6;22.2;16.3;15.9;69.0;66.0;69.0;89;1.3;0.0
2023/07/26;0200 UTC;0.0;1015.8;1015.8;1015.8;;21.3;16.2;22.2;21.2;16.2;15.9;73.0;69.0;73.0;355;0.5;0.0
2023/07/26;0300 UTC;0.0;1015.4;1015.8;1015.4;;20.7;16.1;21.3;20.6;16.3;16.0;75.0;73.0;75.0;2;0.0;0.0
2023/07/26;0400 UTC;0.0;1014.9;1015.4;1014.9;;20.4;16.3;20.8;20.4;16.6;16.2;78.0;75.0;78.0;30;0.0;0.0
2023/07/26;0500 UTC;0.0;1014.4;1014.9;1014.4;;20.4;17.2;20.4;20.1;17.2;16.1;82.0;78.0;82.0;57;0.0;0.0
2023/07/26;0600 UTC;0.0;1014.5;1014.5;1014.4;;20.7;18.1;20.7;20.4;18.1;17.2;85.0;82.0;85.0;1;0.0;0.0
2023/07/26;0700 UTC;0.0;1014.7;1014.7;1014.4;;21.2;18.9;21.3;20.7;18.9;18.1;86.0;85.0;86.0;6;0.0;0.0
2023/07/26;0800 UTC;0.0;1015.0;1015.0;1014.6;;21.3;19.1;21.3;21.1;19.1;18.8;87.0;86.0;87.0;358;0.0;0.0
2023/07/26;0900 UTC;0.0;1015.5;1015.5;1014.9;11.3;21.3;19.2;21.4;21.2;19.3;19.1;88.0;87.0;88.0;135;1.9;0.0
2023/07/26;1000 UTC;0.0;1016.2;1016.2;1015.5;152.2;21.6;19.6;21.7;21.3;19.8;19.1;89.0;88.0;89.0;160;1.1;0.0
2023/07/26;1100 UTC;0.0;1017.0;1017.0;1016.2;865.8;22.7;20.0;22.9;21.5;20.8;19.5;90.0;85.0;85.0;147;1.6;0.5
2023/07/26;1200 UTC;0.0;1016.8;1017.1;1016.8;1905.0;24.5;17.0;24.5;22.7;20.1;16.7;85.0;63.0;63.0;149;3.3;1.6
2023/07/26;1300 UTC;0.0;1016.5;1016.8;1016.5;2670.4;26.9;14.5;26.9;24.5;17.0;14.3;63.0;46.0;47.0;132;4.5;2.7
2023/07/26;1400 UTC;0.0;1015.8;1016.5;1015.8;3080.6;29.0;11.4;29.2;26.9;14.7;11.2;47.0;34.0;34.0;129;6.4;3.2
2023/07/26;1500 UTC;0.0;1015.0;1015.8;1014.9;3197.9;29.8;9.5;30.5;28.4;12.0;9.5;35.0;28.0;28.0;124;7.1;3.7
2023/07/26;1600 UTC;0.0;1013.9;1014.9;1013.9;3119.4;30.8;9.3;31.1;29.7;10.4;8.7;30.0;26.0;26.0;124;7.9;3.3
2023/07/26;1700 UTC;0.0;1013.0;1013.9;1013.0;2696.4;30.8;9.2;31.3;30.4;9.8;8.0;27.0;24.0;26.0;110;8.3;3.4
2023/07/26;1800 UTC;0.0;1012.8;1013.0;1012.8;2096.4;30.5;8.1;31.1;30.5;9.5;8.0;27.0;24.0;25.0;119;7.5;2.8
2023/07/26;1900 UTC;0.0;1013.0;1013.0;1012.7;1302.8;29.8;8.4;30.7;29.7;9.2;6.8;28.0;23.0;26.0;108;7.1;2.5
2023/07/26;2000 UTC;0.0;1013.3;1013.3;1012.9;471.1;28.0;9.8;29.8;28.0;9.8;8.2;32.0;26.0;32.0;115;6.8;1.6
2023/07/26;2100 UTC;0.0;1013.6;1013.6;1013.3;7.4;25.9;13.1;28.0;25.9;13.1;9.8;45.0;32.0;45.0;185;3.8;0.1
2023/07/26;2200 UTC;0.0;1014.5;1014.5;1013.6;;24.8;14.1;25.9;24.7;14.1;13.1;52.0;45.0;51.0;127;2.7;0.6
2023/07/26;2300 UTC;0.0;1015.6;1015.6;1014.5;;24.0;14.7;24.9;24.0;14.9;13.6;56.0;50.0;56.0;132;4.1;0.5
2023/07/27;0000 UTC;0.0;1016.1;1016.1;1015.6;;23.0;15.4;24.0;23.0;15.4;14.7;62.0;56.0;62.0;96;2.2;0.0
2023/07/27;0100 UTC;0.0;1016.3;1016.4;1016.1;;21.7;15.6;23.0;21.7;15.8;15.3;68.0;62.0;68.0;79;0.4;0.0
2023/07/27;0200 UTC;0.0;1016.4;1016.5;1016.3;;21.2;15.9;21.7;21.1;15.9;15.6;72.0;68.0;72.0;79;0.0;0.0
2023/07/27;0300 UTC;0.0;1016.2;1016.4;1016.2;;20.7;15.9;21.2;20.7;16.2;15.6;74.0;72.0;74.0;76;0.0;0.0
2023/07/27;0400 UTC;0.0;1015.8;1016.2;1015.8;;20.5;16.3;20.9;20.4;16.6;15.7;76.0;74.0;76.0;48;0.0;0.0
2023/07/27;0500 UTC;0.0;1015.5;1015.8;1015.5;;20.9;17.4;21.0;20.5;17.4;16.2;80.0;76.0;80.0;74;0.0;0.0
2023/07/27;0600 UTC;0.0;1015.4;1015.5;1015.3;;21.1;18.5;21.2;20.8;18.5;17.4;85.0;80.0;85.0;309;0.0;0.0
2023/07/27;0700 UTC;0.0;1015.6;1015.6;1015.3;;21.1;18.9;21.2;21.1;18.9;18.5;87.0;85.0;87.0;309;0.0;0.0
2023/07/27;0800 UTC;0.0;1015.9;1015.9;1015.6;;21.4;19.4;21.4;21.1;19.4;18.9;88.0;87.0;88.0;251;0.2;0.0
2023/07/27;0900 UTC;0.0;1016.2;1016.3;1015.9;12.7;21.7;19.7;21.7;21.4;19.7;19.4;88.0;88.0;88.0;281;0.0;0.0
2023/07/27;1000 UTC;0.0;1016.8;1016.9;1016.2;240.1;22.2;20.1;22.3;21.6;20.3;19.6;89.0;88.0;88.0;195;0.0;0.0
2023/07/27;1100 UTC;0.0;1017.4;1017.5;1016.8;937.3;24.0;21.0;24.0;22.2;21.2;20.2;88.0;83.0;83.0;261;1.4;0.0
2023/07/27;1200 UTC;0.0;1017.5;1017.7;1017.4;1526.5;25.4;16.2;25.4;23.9;20.7;15.9;83.0;56.0;57.0;62;1.1;0.0
2023/07/27;1300 UTC;0.0;1017.2;1017.5;1017.2;2413.6;27.1;12.3;27.4;25.1;16.5;12.1;57.0;39.0;40.0;99;2.2;0.3
2023/07/27;1400 UTC;0.0;1016.3;1017.2;1016.3;3059.7;27.7;11.6;28.2;27.1;13.2;11.3;41.0;36.0;37.0;145;3.5;1.5
2023/07/27;1500 UTC;0.0;1015.2;1016.3;1015.2;3208.1;29.0;10.4;29.3;27.7;11.2;9.8;37.0;31.0;32.0;121;4.2;1.5
2023/07/27;1600 UTC;0.0;1014.1;1015.2;1014.1;3092.0;30.1;9.2;30.1;28.7;11.2;8.6;34.0;26.0;27.0;116;4.3;1.4
2023/07/27;1700 UTC;0.0;1013.3;1014.1;1013.3;2654.0;30.6;8.1;31.0;29.6;9.9;7.8;29.0;24.0;25.0;142;4.2;1.4
2023/07/27;1800 UTC;0.0;1012.9;1013.3;1012.9;2061.2;30.6;8.6;30.8;30.2;9.2;7.3;27.0;23.0;26.0;130;4.1;1.8
2023/07/27;1900 UTC;0.0;1013.2;1013.2;1012.9;1307.3;30.2;8.9;30.8;30.1;9.4;7.9;27.0;24.0;27.0;114;4.1;1.8
2023/07/27;2000 UTC;0.0;1013.5;1013.5;1013.2;471.8;28.2;12.8;30.2;28.2;12.8;8.6;39.0;26.0;39.0;118;6.0;3.0
2023/07/27;2100 UTC;0.0;1014.1;1014.1;1013.5;9.2;26.5;14.6;28.2;26.5;14.7;12.9;48.0;39.0;48.0;138;6.8;0.6
2023/07/27;2200 UTC;0.0;1015.0;1015.0;1014.1;;25.3;14.9;26.5;25.2;14.9;14.1;53.0;47.0;53.0;134;4.5;0.3
2023/07/27;2300 UTC;0.0;1015.8;1015.8;1015.0;;24.9;15.5;25.4;24.9;15.6;15.0;56.0;53.0;56.0;128;4.4;2.0
2023/07/28;0000 UTC;0.0;1016.2;1016.2;1015.8;;24.1;16.2;24.9;24.1;16.2;15.5;61.0;56.0;61.0;116;4.5;0.6
2023/07/28;0100 UTC;0.0;1016.5;1016.5;1016.2;;22.8;16.2;24.1;22.8;16.4;16.1;66.0;61.0;66.0;72;2.6;0.0
2023/07/28;0200 UTC;0.0;1016.3;1016.5;1016.3;;22.4;16.9;22.8;22.1;16.9;16.1;71.0;66.0;71.0;52;0.0;0.0
2023/07/28;0300 UTC;0.0;1016.0;1016.3;1016.0;;21.7;16.8;22.4;21.5;16.9;16.3;74.0;71.0;74.0;47;0.0;0.0
2023/07/28;0400 UTC;0.0;1015.5;1016.0;1015.4;;21.6;17.1;21.8;21.4;17.1;16.7;76.0;74.0;76.0;19;0.0;0.0
2023/07/28;0500 UTC;0.0;1015.2;1015.5;1015.1;;22.3;17.9;22.4;21.6;18.1;17.1;77.0;76.0;76.0;193;0.0;0.0
2023/07/28;0600 UTC;0.0;1015.1;1015.2;1015.1;;22.5;18.2;22.5;22.3;18.3;17.9;77.0;76.0;77.0;62;0.0;0.0
2023/07/28;0700 UTC;0.0;1015.5;1015.5;1015.1;;22.5;18.3;22.6;22.5;18.3;18.2;77.0;77.0;77.0;62;0.0;0.0
2023/07/28;0800 UTC;0.0;1015.9;1015.9;1015.5;;22.5;19.3;22.6;22.4;19.3;18.4;82.0;77.0;82.0;101;0.0;0.0
2023/07/28;0900 UTC;0.0;1016.3;1016.4;1015.9;10.5;22.6;20.1;22.6;22.4;20.1;19.3;86.0;82.0;86.0;103;0.0;0.0
2023/07/28;1000 UTC;0.0;1017.0;1017.0;1016.3;134.8;23.0;20.7;23.0;22.6;20.7;20.1;87.0;86.0;87.0;110;0.0;0.0
2023/07/28;1100 UTC;0.0;1017.8;1017.8;1017.0;494.7;23.4;21.1;23.5;22.9;21.2;20.5;87.0;86.0;87.0;134;1.7;0.0
2023/07/28;1200 UTC;0.0;1017.9;1018.1;1017.8;1533.4;25.5;19.3;25.5;23.4;21.8;19.0;87.0;68.0;68.0;128;2.4;0.6
2023/07/28;1300 UTC;0.0;1017.5;1017.9;1017.5;2032.6;26.4;17.0;27.9;25.2;19.5;16.2;69.0;52.0;56.0;123;4.0;2.1
2023/07/28;1400 UTC;0.0;1017.0;1017.6;1017.0;2036.0;27.7;16.8;27.7;25.3;18.6;16.4;65.0;51.0;52.0;67;6.4;1.4
2023/07/28;1500 UTC;0.0;1016.2;1017.0;1016.2;1963.9;26.8;17.0;28.8;25.7;18.6;14.6;64.0;43.0;55.0;126;7.1;1.6
2023/07/28;1600 UTC;0.0;1015.0;1016.2;1015.0;3006.6;30.1;14.4;30.4;26.8;17.8;14.2;56.0;38.0;38.0;114;6.0;2.8
2023/07/28;1700 UTC;0.0;1014.1;1015.0;1014.0;2649.0;30.4;12.5;31.0;29.7;15.2;12.1;41.0;32.0;33.0;122;9.1;4.6
2023/07/28;1800 UTC;0.0;1013.8;1014.1;1013.8;2036.5;30.2;12.0;30.6;30.1;12.4;11.5;33.0;31.0;33.0;124;8.4;3.4
2023/07/28;1900 UTC;0.0;1013.9;1013.9;1013.7;1269.1;29.5;11.2;30.2;29.5;11.7;10.5;33.0;30.0;32.0;112;8.3;3.0
2023/07/28;2000 UTC;0.0;1014.3;1014.3;1013.9;459.2;27.8;13.1;29.5;27.8;13.1;10.9;40.0;32.0;40.0;117;7.9;3.2
2023/07/28;2100 UTC;0.0;1014.6;1014.6;1014.3;7.8;26.3;14.3;27.8;26.3;14.3;13.1;48.0;41.0;48.0;121;7.2;2.7
2023/07/28;2200 UTC;0.0;1015.7;1015.7;1014.6;;25.5;15.4;26.3;25.5;15.6;14.4;54.0;48.0;54.0;119;8.3;1.7
2023/07/28;2300 UTC;0.0;1016.6;1016.6;1015.7;;24.1;15.7;25.5;24.1;15.7;15.3;59.0;54.0;59.0;144;4.3;0.1
2023/07/29;0000 UTC;0.0;1016.8;1016.8;1016.6;;23.1;15.8;24.1;23.1;15.9;15.6;63.0;59.0;63.0;132;1.8;0.0
2023/07/29;0100 UTC;0.0;1017.4;1017.4;1016.8;;22.1;15.7;23.2;22.1;16.0;15.7;67.0;63.0;67.0;77;1.3;0.0
2023/07/29;0200 UTC;0.0;1017.5;1017.7;1017.4;;21.2;16.1;22.1;21.2;16.1;15.6;73.0;67.0;73.0;11;0.0;0.0
2023/07/29;0300 UTC;0.0;1016.9;1017.5;1016.9;;20.4;16.0;21.2;20.2;16.1;15.7;76.0;73.0;76.0;45;0.0;0.0
2023/07/29;0400 UTC;0.0;1016.3;1016.9;1016.3;;19.7;15.6;20.4;19.6;16.1;15.5;77.0;76.0;77.0;19;0.0;0.0
2023/07/29;0500 UTC;0.0;1015.9;1016.4;1015.8;;19.6;16.1;19.8;19.5;16.2;15.6;80.0;77.0;80.0;347;0.0;0.0
2023/07/29;0600 UTC;0.0;1015.5;1015.9;1015.5;;19.4;16.7;19.6;19.1;16.7;15.9;84.0;80.0;84.0;12;0.0;0.0
2023/07/29;0700 UTC;0.0;1015.7;1015.7;1015.5;;19.2;16.8;19.4;18.9;16.8;16.3;86.0;84.0;86.0;51;0.0;0.0
2023/07/29;0800 UTC;0.0;1016.1;1016.1;1015.7;;19.1;16.7;19.3;18.7;16.9;16.3;86.0;86.0;86.0;316;0.0;0.0
2023/07/29;0900 UTC;0.0;1016.6;1016.6;1016.1;15.0;19.0;16.7;19.3;18.9;16.9;16.4;87.0;85.0;86.0;320;0.0;0.0
2023/07/29;1000 UTC;0.0;1017.3;1017.3;1016.7;275.3;19.9;17.8;19.9;19.0;17.8;16.6;87.0;86.0;87.0;314;0.0;0.0
2023/07/29;1100 UTC;0.0;1018.0;1018.0;1017.3;626.8;21.6;20.0;21.6;19.9;20.0;17.8;91.0;87.0;90.0;275;1.1;0.0
2023/07/29;1200 UTC;0.0;1018.0;1018.2;1018.0;1545.5;24.7;18.1;24.8;21.5;21.2;18.1;90.0;67.0;67.0;81;0.8;0.0
2023/07/29;1300 UTC;0.0;1017.6;1018.0;1017.6;2327.9;26.5;15.6;26.6;24.6;18.4;14.9;67.0;51.0;51.0;115;2.9;1.1
2023/07/29;1400 UTC;0.0;1016.6;1017.6;1016.6;2423.0;28.0;15.0;28.0;26.5;15.8;14.6;52.0;45.0;45.0;98;5.0;1.4
2023/07/29;1500 UTC;0.0;1015.6;1016.6;1015.6;2349.2;28.4;14.4;28.9;27.4;15.6;14.2;47.0;41.0;42.0;135;5.2;2.4
2023/07/29;1600 UTC;0.0;1014.3;1015.6;1014.3;2978.4;30.2;12.4;30.7;28.5;14.7;11.9;43.0;32.0;33.0;113;5.8;2.2
2023/07/29;1700 UTC;0.0;1013.4;1014.3;1013.4;2630.0;31.0;11.6;31.1;30.2;12.9;10.9;34.0;29.0;30.0;121;5.6;2.3
2023/07/29;1800 UTC;0.0;1013.0;1013.4;1013.0;2043.9;31.2;10.9;31.4;30.7;11.5;10.3;30.0;28.0;29.0;124;5.7;2.7
2023/07/29;1900 UTC;0.0;1013.4;1013.4;1013.0;1238.3;30.2;11.5;31.2;30.2;12.1;10.2;33.0;28.0;32.0;121;5.1;2.2
2023/07/29;2000 UTC;0.0;1013.9;1013.9;1013.4;436.0;28.0;14.4;30.3;28.0;14.5;11.6;43.0;32.0;43.0;137;4.4;0.5
2023/07/29;2100 UTC;0.0;1014.8;1014.8;1013.9;7.8;26.6;16.0;28.0;26.6;16.0;14.5;52.0;43.0;52.0;135;3.0;0.9
2023/07/29;2200 UTC;0.0;1015.8;1015.8;1014.8;;26.0;16.5;26.6;26.0;16.7;16.0;56.0;52.0;56.0;119;3.7;1.5
2023/07/29;2300 UTC;0.0;1016.8;1016.8;1015.8;;25.3;16.2;26.0;25.3;16.6;16.0;57.0;55.0;57.0;131;6.1;2.4
2023/07/30;0000 UTC;0.0;1017.6;1017.6;1016.8;;24.9;16.6;25.3;24.8;16.7;16.2;60.0;57.0;60.0;137;5.2;2.3
2023/07/30;0100 UTC;0.0;1017.9;1017.9;1017.6;;24.2;17.0;24.9;24.2;17.0;16.4;64.0;60.0;64.0;129;5.2;0.8
2023/07/30;0200 UTC;0.0;1017.8;1017.9;1017.8;;23.5;17.2;24.2;23.5;17.3;17.0;68.0;64.0;68.0;128;2.9;0.1
2023/07/30;0300 UTC;0.0;1017.4;1017.8;1017.4;;22.9;17.8;23.5;22.6;17.8;16.7;73.0;68.0;73.0;99;1.5;0.0
2023/07/30;0400 UTC;0.0;1017.0;1017.5;1017.0;;22.2;17.5;22.9;22.2;17.8;17.3;75.0;73.0;75.0;23;0.0;0.0
2023/07/30;0500 UTC;0.0;1016.6;1017.0;1016.6;;22.1;18.1;22.2;21.9;18.1;17.3;78.0;75.0;78.0;35;0.0;0.0
2023/07/30;0600 UTC;0.0;1016.5;1016.6;1016.5;;22.3;19.2;22.6;22.1;19.4;18.2;83.0;78.0;83.0;60;0.0;0.0
2023/07/30;0700 UTC;0.0;1016.7;1016.8;1016.4;;21.9;19.3;22.3;21.9;19.4;19.2;85.0;83.0;85.0;47;0.0;0.0
2023/07/30;0800 UTC;0.0;1017.1;1017.1;1016.7;;22.0;19.5;22.0;21.8;19.5;19.3;86.0;85.0;86.0;34;0.0;0.0
2023/07/30;0900 UTC;0.0;1017.5;1017.5;1017.1;13.7;22.1;19.8;22.2;22.0;19.9;19.5;87.0;86.0;87.0;95;0.0;0.0
2023/07/30;1000 UTC;0.0;1018.1;1018.1;1017.4;223.5;22.5;20.3;22.5;22.0;20.3;19.7;87.0;87.0;87.0;157;0.0;0.0
2023/07/30;1100 UTC;0.0;1018.9;1018.9;1018.1;862.4;24.6;21.4;24.6;22.5;21.4;20.2;87.0;82.0;82.0;120;0.9;0.0
2023/07/30;1200 UTC;0.0;1019.1;1019.2;1018.9;1859.4;25.9;17.2;26.1;24.1;20.9;17.2;82.0;59.0;59.0;130;3.0;0.8
2023/07/30;1300 UTC;0.0;1018.7;1019.1;1018.7;2646.9;27.9;14.0;28.2;25.9;17.6;13.5;59.0;41.0;43.0;104;6.5;3.1
2023/07/30;1400 UTC;0.0;1017.7;1018.7;1017.7;2687.6;28.4;13.5;29.4;28.0;14.3;11.8;43.0;35.0;40.0;161;6.3;1.9
2023/07/30;1500 UTC;0.0;1016.6;1017.7;1016.6;2233.8;29.0;11.8;29.9;28.4;14.1;11.2;41.0;33.0;35.0;112;5.5;2.4
2023/07/30;1600 UTC;0.0;1015.6;1016.6;1015.6;2371.6;29.5;11.4;30.6;28.9;12.0;10.3;35.0;30.0;33.0;116;6.5;2.9
2023/07/30;1700 UTC;0.0;1014.9;1015.6;1014.9;1964.1;30.1;11.1;30.6;29.0;12.3;10.9;35.0;31.0;31.0;109;6.5;3.6
2023/07/30;1800 UTC;0.0;1014.7;1014.9;1014.7;1388.9;29.3;11.6;30.7;29.2;11.8;10.0;34.0;29.0;34.0;121;6.5;2.9
2023/07/30;1900 UTC;0.0;1014.9;1014.9;1014.7;1124.4;29.1;10.9;30.0;29.1;11.6;10.5;34.0;30.0;32.0;119;7.6;3.2
2023/07/30;2000 UTC;0.0;1015.6;1015.6;1014.9;323.5;27.5;12.2;29.1;27.5;12.2;10.5;39.0;32.0;39.0;132;8.2;3.4
2023/07/30;2100 UTC;0.0;1016.3;1016.3;1015.6;7.8;26.0;13.0;27.5;26.0;13.5;12.3;46.0;39.0;44.0;136;6.0;1.9
2023/07/30;2200 UTC;0.0;1017.2;1017.2;1016.3;;24.8;12.8;26.0;24.8;13.0;12.8;47.0;44.0;47.0;134;4.7;2.0
2023/07/30;2300 UTC;0.0;1017.9;1017.9;1017.2;;23.7;13.2;24.8;23.7;13.6;12.8;52.0;47.0;52.0;107;4.2;1.9
2023/07/31;0000 UTC;0.0;1018.6;1018.6;1017.9;;23.1;14.0;23.7;23.1;14.0;13.3;56.0;52.0;56.0;115;4.4;1.2
2023/07/31;0100 UTC;0.0;1018.9;1018.9;1018.6;;22.2;14.8;23.1;22.2;14.9;14.0;63.0;56.0;63.0;111;3.4;0.1
2023/07/31;0200 UTC;0.0;1018.9;1019.0;1018.9;;21.2;14.9;22.2;21.2;15.0;14.6;67.0;63.0;67.0;343;1.5;0.0
2023/07/31;0300 UTC;0.0;1018.4;1018.9;1018.4;;20.6;15.2;21.2;20.5;15.2;14.8;71.0;67.0;71.0;343;0.0;0.0
2023/07/31;0400 UTC;0.0;1017.9;1018.4;1017.8;;19.9;15.2;20.6;19.7;15.2;14.9;74.0;71.0;74.0;343;0.0;0.0
2023/07/31;0500 UTC;0.0;1017.5;1017.9;1017.5;;19.6;15.3;20.0;19.5;15.4;14.9;76.0;74.0;76.0;304;0.0;0.0
2023/07/31;0600 UTC;0.0;1017.4;1017.5;1017.3;;19.5;15.5;20.0;19.5;15.9;15.3;77.0;76.0;77.0;330;0.0;0.0
2023/07/31;0700 UTC;0.0;1017.3;1017.4;1017.3;;19.5;15.7;19.8;19.4;16.0;15.3;79.0;77.0;79.0;339;0.0;0.0
2023/07/31;0800 UTC;0.0;1017.8;1017.8;1017.3;;19.4;16.4;19.6;19.2;16.4;15.6;83.0;79.0;83.0;335;0.6;0.0
2023/07/31;0900 UTC;0.0;1018.5;1018.5;1017.8;16.5;18.9;16.2;19.4;18.9;16.4;16.0;84.0;83.0;84.0;320;1.1;0.0
2023/07/31;1000 UTC;0.0;1019.1;1019.1;1018.4;214.8;20.1;17.4;20.2;19.0;17.5;16.2;85.0;84.0;84.0;306;1.5;0.0
2023/07/31;1100 UTC;0.0;1019.8;1019.8;1019.1;1004.2;22.6;17.6;22.6;20.1;19.3;17.2;84.0;74.0;74.0;327;0.8;0.0
2023/07/31;1200 UTC;0.0;1019.8;1019.9;1019.8;1942.8;25.6;14.9;25.8;22.6;17.8;14.5;74.0;51.0;52.0;61;2.0;0.2
2023/07/31;1300 UTC;0.0;1019.2;1019.8;1019.2;2702.6;28.1;14.1;28.1;25.6;15.2;13.2;52.0;41.0;42.0;103;4.3;1.9
2023/07/31;1400 UTC;0.0;1018.3;1019.2;1018.3;2627.8;27.6;12.5;28.5;27.6;13.7;12.0;42.0;36.0;39.0;120;5.0;2.1
2023/07/31;1500 UTC;0.0;1017.2;1018.3;1017.2;2657.9;29.7;11.6;29.8;27.5;13.3;10.8;41.0;31.0;33.0;121;6.1;2.1
2023/07/31;1600 UTC;0.0;1016.2;1017.2;1016.2;1983.6;28.6;11.5;29.8;26.2;16.5;10.8;54.0;31.0;35.0;141;8.3;1.3
2023/07/31;1700 UTC;0.0;1015.3;1016.2;1015.3;1819.9;30.2;11.1;30.4;28.2;13.4;10.3;39.0;30.0;31.0;126;4.9;2.1
2023/07/31;1800 UTC;0.0;1015.0;1015.3;1015.0;1834.7;30.2;10.3;30.8;29.5;11.1;9.0;31.0;27.0;29.0;106;8.1;3.6
2023/07/31;1900 UTC;0.0;1015.4;1015.4;1015.0;1336.4;29.3;9.0;30.3;29.3;11.3;8.9;33.0;28.0;28.0;137;8.1;3.0
2023/07/31;2000 UTC;0.0;1015.8;1015.8;1015.4;493.5;27.8;11.2;29.3;27.8;11.7;9.4;37.0;28.0;36.0;132;6.9;3.2
2023/07/31;2100 UTC;0.0;1016.4;1016.4;1015.8;8.9;25.6;12.6;27.8;25.6;12.6;11.1;44.0;36.0;44.0;152;6.9;1.0
2023/07/31;2200 UTC;0.0;1017.2;1017.2;1016.4;;24.8;13.5;25.6;24.8;13.5;12.6;49.0;44.0;49.0;140;3.0;1.0
2023/07/31;2300 UTC;0.0;1017.8;1017.8;1017.2;;23.6;14.1;24.8;23.6;14.2;13.5;56.0;49.0;56.0;149;3.3;0.0
2023/08/01;0000 UTC;0.0;1018.0;1018.0;1017.7;;22.5;14.6;23.6;22.4;14.6;14.1;61.0;56.0;61.0;219;0.0;0.0
2023/08/01;0100 UTC;0.0;1018.1;1018.2;1018.0;;21.5;15.0;22.5;21.4;15.1;14.6;67.0;61.0;67.0;6;0.0;0.0
2023/08/01;0200 UTC;0.0;1018.3;1018.3;1018.1;;21.2;15.6;21.6;21.0;15.6;15.0;70.0;67.0;70.0;30;0.0;0.0
2023/08/01;0300 UTC;0.0;1017.6;1018.3;1017.6;;21.1;15.8;21.3;21.0;15.8;15.3;72.0;70.0;72.0;353;0.5;0.0
2023/08/01;0400 UTC;0.0;1017.3;1017.7;1017.3;;21.7;16.7;21.7;21.1;16.7;15.9;73.0;72.0;73.0;96;1.4;0.1
2023/08/01;0500 UTC;0.0;1016.6;1017.3;1016.6;;21.6;17.0;21.7;21.6;17.1;16.6;75.0;73.0;75.0;319;1.4;0.0
2023/08/01;0600 UTC;0.0;1016.1;1016.6;1016.1;;21.4;17.5;21.6;21.4;17.5;17.0;78.0;75.0;78.0;343;0.0;0.0
2023/08/01;0700 UTC;0.0;1016.4;1016.4;1016.1;;21.5;18.0;21.5;21.4;18.0;17.5;81.0;78.0;81.0;330;0.0;0.0
