Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2023/07/13;1900 UTC;0.0;1004.9;1005.8;1004.9;1558.7;;;;;;;69.0;51.0;69.0;95.0;3.9;0.2
2023/07/13;2000 UTC;0.0;1004.5;1004.9;1004.5;1267.5;;;;;;;76.0;52.0;55.0;91.0;1.4;0.2
2023/07/13;2100 UTC;0.0;1004.6;1004.7;1004.4;862.7;;;;;;;70.0;55.0;69.0;23.0;1.1;0.0
2023/07/13;2200 UTC;0.0;1006.9;1006.9;1004.6;291.6;;;;;;;79.0;66.0;79.0;116.0;10.1;4.0
2023/07/13;2300 UTC;5.0;1006.9;1007.2;1006.5;8.5;;;;;;;93.0;79.0;93.0;5.0;10.1;0.8
2023/07/14;0000 UTC;0.0;1007.4;1007.4;1006.6;14.8;;;;;;;96.0;93.0;96.0;317.0;3.1;0.5
2023/07/14;0100 UTC;0.6;1008.2;1008.2;1007.4;19.8;;;;;;;98.0;96.0;98.0;247.0;1.5;0.0
2023/07/14;0200 UTC;0.0;1008.9;1008.9;1008.2;18.4;;;;;;;98.0;98.0;98.0;356.0;2.0;0.3
2023/07/14;0300 UTC;0.0;1009.3;1009.3;1008.9;13.8;;;;;;;99.0;98.0;99.0;40.0;1.7;0.0
2023/07/14;0400 UTC;0.0;1008.0;1009.3;1008.0;12.7;;;;;;;99.0;99.0;99.0;279.0;1.7;0.2
2023/07/14;0500 UTC;0.0;1007.8;1008.0;1007.6;19.6;;;;;;;100.0;99.0;100.0;357.0;1.5;0.0
2023/07/14;0600 UTC;0.0;1007.2;1007.8;1007.2;19.1;;;;;;;100.0;99.0;100.0;92.0;0.4;0.0
2023/07/14;0700 UTC;0.0;1006.9;1007.2;1006.7;19.3;;;;;;;100.0;100.0;100.0;146.0;1.0;0.0
2023/07/14;0800 UTC;0.0;1007.4;1007.4;1006.9;12.4;;;;;;;100.0;100.0;100.0;105.0;0.0;0.0
2023/07/14;0900 UTC;0.0;1007.8;1008.0;1007.4;14.0;;;;;;;100.0;100.0;100.0;83.0;0.0;0.0
2023/07/14;1000 UTC;0.0;1008.4;1008.4;1007.8;20.8;;;;;;;100.0;100.0;100.0;107.0;0.0;0.0
2023/07/14;1100 UTC;0.2;1008.7;1008.7;1008.3;147.5;;;;;;;100.0;100.0;100.0;110.0;0.0;0.0
2023/07/14;1200 UTC;0.0;1009.3;1009.4;1008.7;439.2;;;;;;;100.0;87.0;87.0;113.0;0.0;0.0
2023/07/14;1300 UTC;0.0;1009.5;1009.6;1009.3;367.5;;;;;;;88.0;75.0;76.0;120.0;3.8;1.8
2023/07/14;1400 UTC;0.0;1009.3;1009.5;1009.3;2058.5;;;;;;;76.0;68.0;69.0;38.0;3.8;1.1
2023/07/14;1500 UTC;0.0;1008.7;1009.3;1008.7;2967.1;;;;;;;70.0;63.0;63.0;95.0;4.3;1.8
2023/07/14;1600 UTC;0.0;1007.8;1008.7;1007.8;3210.2;;;;;;;67.0;60.0;60.0;84.0;4.3;1.5
2023/07/14;1700 UTC;0.0;1006.7;1007.8;1006.7;2996.3;;;;;;;63.0;57.0;57.0;34.0;4.4;1.8
2023/07/14;1800 UTC;0.0;1005.7;1006.7;1005.7;2230.1;;;;;;;63.0;56.0;58.0;87.0;4.1;1.3
2023/07/14;1900 UTC;0.0;1004.6;1005.7;1004.6;2133.9;;;;;;;61.0;54.0;56.0;74.0;3.7;1.7
2023/07/14;2000 UTC;0.0;1003.9;1004.6;1003.9;1536.7;;;;;;;61.0;55.0;60.0;69.0;4.2;1.1
2023/07/14;2100 UTC;0.0;1004.1;1004.1;1003.7;857.9;;;;;;;66.0;57.0;66.0;76.0;3.1;0.1
2023/07/14;2200 UTC;0.0;1004.9;1004.9;1004.1;167.2;;;;;;;83.0;64.0;83.0;90.0;1.3;0.0
2023/07/14;2300 UTC;0.0;1005.6;1005.6;1004.9;4.2;;;;;;;91.0;83.0;91.0;93.0;0.0;0.0
2023/07/15;0000 UTC;0.0;1006.2;1006.2;1005.6;10.6;;;;;;;95.0;91.0;95.0;28.0;0.0;0.0
2023/07/15;0100 UTC;0.0;1007.0;1007.0;1006.2;6.8;;;;;;;97.0;95.0;97.0;358.0;0.4;0.0
2023/07/15;0200 UTC;0.0;1007.9;1007.9;1007.0;10.6;;;;;;;98.0;97.0;98.0;225.0;1.3;0.1
2023/07/15;0300 UTC;0.0;1008.0;1008.0;1007.8;19.2;;;;;;;99.0;98.0;99.0;7.0;1.1;0.0
2023/07/15;0400 UTC;0.0;1007.8;1008.1;1007.8;15.7;;;;;;;99.0;99.0;99.0;360.0;0.0;0.0
2023/07/15;0500 UTC;0.0;1007.4;1007.8;1007.4;12.5;;;;;;;100.0;99.0;99.0;1.0;0.0;0.0
2023/07/15;0600 UTC;0.0;1006.7;1007.4;1006.7;16.9;;;;;;;100.0;99.0;100.0;320.0;0.0;0.0
2023/07/15;0700 UTC;0.0;1006.6;1006.8;1006.5;21.3;;;;;;;100.0;100.0;100.0;324.0;0.0;0.0
2023/07/15;0800 UTC;0.0;1006.6;1006.6;1006.5;14.5;;;;;;;100.0;100.0;100.0;331.0;0.0;0.0
2023/07/15;0900 UTC;0.0;1006.9;1006.9;1006.6;12.9;;;;;;;100.0;100.0;100.0;330.0;0.0;0.0
2023/07/15;1000 UTC;0.0;1007.4;1007.4;1006.9;12.5;;;;;;;100.0;100.0;100.0;297.0;0.0;0.0
2023/07/15;1100 UTC;0.0;1008.0;1008.0;1007.4;99.3;;;;;;;100.0;100.0;100.0;174.0;0.0;0.0
2023/07/15;1200 UTC;0.0;1008.9;1008.9;1008.1;455.5;;;;;;;100.0;94.0;94.0;124.0;2.1;0.9
2023/07/15;1300 UTC;0.0;1009.4;1009.4;1008.9;414.7;;;;;;;94.0;77.0;77.0;86.0;3.1;1.0
2023/07/15;1400 UTC;0.0;1009.4;1009.5;1009.3;1452.6;;;;;;;78.0;72.0;72.0;60.0;4.6;1.4
2023/07/15;1500 UTC;0.0;1009.2;1009.4;1009.2;1993.0;;;;;;;73.0;64.0;68.0;79.0;5.2;1.7
2023/07/15;1600 UTC;0.0;1008.4;1009.2;1008.4;2980.7;;;;;;;69.0;60.0;60.0;81.0;4.8;1.8
2023/07/15;1700 UTC;0.0;1007.5;1008.4;1007.5;2209.3;;;;;;;66.0;58.0;60.0;107.0;4.8;1.3
2023/07/15;1800 UTC;0.0;1006.6;1007.5;1006.6;2943.9;;;;;;;62.0;55.0;55.0;24.0;4.9;1.1
2023/07/15;1900 UTC;0.0;1005.9;1006.6;1005.9;2234.5;;;;;;;60.0;53.0;59.0;111.0;4.1;1.6
2023/07/15;2000 UTC;0.0;1005.3;1005.9;1005.3;1392.9;;;;;;;63.0;56.0;62.0;110.0;3.8;0.8
2023/07/15;2100 UTC;0.0;1005.4;1005.4;1005.1;769.9;;;;;;;73.0;59.0;73.0;107.0;2.6;0.3
2023/07/15;2200 UTC;0.0;1005.8;1005.8;1005.3;152.1;;;;;;;80.0;70.0;72.0;124.0;7.6;1.4
2023/07/15;2300 UTC;0.0;1006.6;1006.7;1005.8;0.0;;;;;;;81.0;70.0;81.0;309.0;3.2;0.6
2023/07/16;0000 UTC;0.0;1007.7;1007.7;1006.6;0.0;;;;;;;89.0;81.0;89.0;340.0;1.8;0.2
2023/07/16;0100 UTC;0.0;1008.4;1008.5;1007.7;0.0;;;;;;;92.0;89.0;92.0;349.0;0.8;0.0
2023/07/16;0200 UTC;0.0;1008.9;1008.9;1008.4;0.0;;;;;;;95.0;92.0;95.0;37.0;0.0;0.0
2023/07/16;0300 UTC;0.0;1009.2;1009.3;1008.9;0.0;;;;;;;97.0;95.0;97.0;332.0;0.0;0.0
2023/07/16;0400 UTC;0.0;1008.9;1009.3;1008.9;0.4;;;;;;;98.0;97.0;98.0;345.0;0.0;0.0
2023/07/16;0500 UTC;0.0;1008.5;1008.9;1008.5;6.6;;;;;;;99.0;98.0;99.0;45.0;0.0;0.0
2023/07/16;0600 UTC;0.0;1007.7;1008.5;1007.7;7.1;;;;;;;99.0;99.0;99.0;45.0;0.0;0.0
2023/07/16;0700 UTC;0.0;1007.5;1007.7;1007.5;8.9;;;;;;;100.0;99.0;100.0;15.0;0.0;0.0
2023/07/16;0800 UTC;0.0;1007.7;1007.7;1007.5;10.4;;;;;;;100.0;99.0;100.0;11.0;0.0;0.0
2023/07/16;0900 UTC;0.0;1008.2;1008.2;1007.6;16.2;;;;;;;100.0;100.0;100.0;135.0;0.0;0.0
2023/07/16;1000 UTC;0.0;1008.5;1008.5;1008.2;15.6;;;;;;;100.0;100.0;100.0;135.0;0.0;0.0
2023/07/16;1100 UTC;0.0;1009.2;1009.2;1008.5;105.3;;;;;;;100.0;100.0;100.0;182.0;0.0;0.0
2023/07/16;1200 UTC;0.0;1010.0;1010.0;1009.2;426.9;;;;;;;100.0;91.0;91.0;116.0;2.3;0.8
2023/07/16;1300 UTC;0.0;1010.2;1010.2;1010.0;398.5;;;;;;;91.0;75.0;75.0;115.0;3.9;2.1
2023/07/16;1400 UTC;0.0;1010.4;1010.5;1010.2;1858.6;;;;;;;75.0;67.0;69.0;123.0;5.3;2.0
2023/07/16;1500 UTC;0.0;1010.0;1010.4;1010.0;2238.3;;;;;;;69.0;62.0;67.0;116.0;5.4;1.9
2023/07/16;1600 UTC;0.0;1009.5;1010.0;1009.5;3022.7;;;;;;;67.0;54.0;54.0;106.0;6.5;2.0
2023/07/16;1700 UTC;0.0;1008.7;1009.6;1008.7;3139.0;;;;;;;58.0;51.0;53.0;101.0;6.4;1.7
2023/07/16;1800 UTC;0.0;1007.8;1008.7;1007.8;3013.3;;;;;;;55.0;51.0;53.0;135.0;5.8;2.2
2023/07/16;1900 UTC;0.0;1007.1;1007.8;1007.1;1200.4;;;;;;;68.0;52.0;59.0;133.0;4.8;1.1
2023/07/16;2000 UTC;0.0;1006.7;1007.1;1006.7;1352.8;;;;;;;64.0;54.0;55.0;103.0;4.0;1.6
2023/07/16;2100 UTC;0.0;1006.7;1006.7;1006.6;865.9;;;;;;;66.0;54.0;65.0;114.0;3.5;0.8
2023/07/16;2200 UTC;0.0;1007.3;1007.3;1006.7;108.6;;;;;;;82.0;65.0;82.0;79.0;1.8;0.0
2023/07/16;2300 UTC;0.0;1007.9;1007.9;1007.2;7.6;;;;;;;90.0;82.0;90.0;84.0;0.0;0.0
2023/07/17;0000 UTC;0.0;1008.7;1008.7;1007.9;18.1;;;;;;;95.0;90.0;95.0;84.0;0.0;0.0
2023/07/17;0100 UTC;0.0;1009.3;1009.3;1008.7;19.6;;;;;;;97.0;95.0;97.0;1.0;1.4;0.0
2023/07/17;0200 UTC;0.0;1009.7;1009.7;1009.3;12.3;;;;;;;98.0;97.0;98.0;349.0;0.5;0.0
2023/07/17;0300 UTC;0.0;1009.9;1010.0;1009.7;2.7;;;;;;;99.0;98.0;98.0;39.0;0.8;0.0
2023/07/17;0400 UTC;0.0;1009.8;1009.9;1009.8;0.1;;;;;;;99.0;98.0;99.0;73.0;0.8;0.0
2023/07/17;0500 UTC;0.0;1009.3;1009.8;1009.3;0.2;;;;;;;99.0;99.0;99.0;71.0;0.0;0.0
2023/07/17;0600 UTC;0.0;1008.7;1009.3;1008.7;0.0;;;;;;;100.0;99.0;100.0;73.0;0.0;0.0
2023/07/17;0700 UTC;0.0;1008.6;1008.7;1008.5;0.3;;;;;;;100.0;100.0;100.0;23.0;0.0;0.0
2023/07/17;0800 UTC;0.0;1008.6;1008.6;1008.5;0.2;;;;;;;100.0;100.0;100.0;332.0;0.0;0.0
2023/07/17;0900 UTC;0.0;1009.1;1009.1;1008.6;1.8;;;;;;;100.0;100.0;100.0;112.0;0.0;0.0
2023/07/17;1000 UTC;0.0;1009.7;1009.7;1009.1;13.9;;;;;;;100.0;100.0;100.0;146.0;0.0;0.0
2023/07/17;1100 UTC;0.0;1010.4;1010.4;1009.7;103.2;;;;;;;100.0;100.0;100.0;120.0;1.1;0.0
2023/07/17;1200 UTC;0.0;1011.3;1011.3;1010.4;441.7;;;;;;;100.0;96.0;96.0;76.0;1.7;0.5
2023/07/17;1300 UTC;0.0;1011.7;1011.7;1011.3;451.8;;;;;;;95.0;75.0;75.0;98.0;3.6;0.4
2023/07/17;1400 UTC;0.0;1011.7;1011.9;1011.7;1985.6;;;;;;;76.0;66.0;67.0;113.0;3.6;1.5
2023/07/17;1500 UTC;0.0;1011.2;1011.8;1011.2;3077.2;;;;;;;67.0;60.0;61.0;100.0;4.1;1.4
2023/07/17;1600 UTC;0.0;1010.5;1011.2;1010.5;3556.8;;;;;;;62.0;56.0;58.0;146.0;4.3;1.8
2023/07/17;1700 UTC;0.0;1009.6;1010.5;1009.6;2627.7;;;;;;;61.0;53.0;60.0;117.0;4.6;1.3
2023/07/17;1800 UTC;0.0;1008.4;1009.6;1008.4;2520.2;;;;;;;65.0;53.0;57.0;145.0;4.3;1.4
2023/07/17;1900 UTC;0.0;1007.6;1008.4;1007.6;2026.1;;;;;;;61.0;53.0;56.0;135.0;4.8;1.8
2023/07/17;2000 UTC;0.0;1007.2;1007.6;1007.2;1540.3;;;;;;;58.0;51.0;54.0;79.0;4.5;0.7
2023/07/17;2100 UTC;0.0;1007.4;1007.4;1007.2;938.7;;;;;;;66.0;54.0;66.0;131.0;2.6;0.6
2023/07/17;2200 UTC;0.0;1008.2;1008.2;1007.4;145.0;;;;;;;83.0;66.0;83.0;321.0;1.6;0.0
2023/07/17;2300 UTC;0.0;1008.9;1008.9;1008.2;0.0;;;;;;;90.0;83.0;90.0;145.0;0.0;0.0
2023/07/18;0000 UTC;0.0;1009.8;1009.8;1008.9;1.4;;;;;;;93.0;90.0;93.0;337.0;0.0;0.0
2023/07/18;0100 UTC;0.0;1010.4;1010.4;1009.8;8.9;;;;;;;96.0;93.0;96.0;315.0;0.0;0.0
2023/07/18;0200 UTC;0.0;1011.1;1011.1;1010.4;14.3;;;;;;;97.0;96.0;97.0;335.0;1.5;0.0
2023/07/18;0300 UTC;0.0;1011.4;1011.4;1011.1;13.4;;;;;;;98.0;97.0;98.0;6.0;0.5;0.0
2023/07/18;0400 UTC;0.0;1011.2;1011.4;1011.1;18.3;;;;;;;98.0;98.0;98.0;349.0;0.0;0.0
2023/07/18;0500 UTC;0.0;1010.7;1011.2;1010.7;16.8;;;;;;;99.0;98.0;99.0;309.0;0.0;0.0
2023/07/18;0600 UTC;0.0;1010.4;1010.7;1010.4;16.4;;;;;;;99.0;99.0;99.0;309.0;0.3;0.0
2023/07/18;0700 UTC;0.0;1010.1;1010.4;1010.1;15.2;;;;;;;100.0;99.0;100.0;17.0;0.0;0.0
2023/07/18;0800 UTC;0.0;1010.3;1010.3;1010.0;13.5;;;;;;;100.0;100.0;100.0;332.0;0.0;0.0
2023/07/18;0900 UTC;0.0;1010.7;1010.7;1010.3;14.5;;;;;;;100.0;100.0;100.0;130.0;1.0;0.1
2023/07/18;1000 UTC;0.0;1011.1;1011.1;1010.7;18.3;;;;;;;100.0;100.0;100.0;236.0;1.0;0.0
2023/07/18;1100 UTC;0.0;1011.9;1011.9;1011.1;97.2;;;;;;;100.0;100.0;100.0;147.0;1.3;0.0
2023/07/18;1200 UTC;0.0;1012.7;1012.7;1011.9;427.7;;;;;;;100.0;90.0;90.0;144.0;1.4;0.4
2023/07/18;1300 UTC;0.0;1013.1;1013.1;1012.7;487.2;;;;;;;90.0;75.0;76.0;73.0;2.2;0.6
2023/07/18;1400 UTC;0.0;1012.9;1013.1;1012.9;1430.6;;;;;;;76.0;72.0;73.0;53.0;3.8;0.9
2023/07/18;1500 UTC;0.0;1012.5;1013.0;1012.5;2859.9;;;;;;;73.0;63.0;63.0;88.0;5.2;1.3
2023/07/18;1600 UTC;0.0;1011.8;1012.5;1011.8;2889.1;;;;;;;64.0;59.0;62.0;140.0;5.1;1.5
2023/07/18;1700 UTC;0.0;1010.9;1011.8;1010.9;2591.7;;;;;;;64.0;54.0;56.0;117.0;3.7;1.8
2023/07/18;1800 UTC;0.0;1009.7;1010.9;1009.7;2353.7;;;;;;;59.0;52.0;54.0;126.0;4.2;1.5
2023/07/18;1900 UTC;0.0;1008.9;1009.7;1008.9;1901.1;;;;;;;57.0;50.0;51.0;117.0;4.7;1.6
2023/07/18;2000 UTC;0.0;1008.7;1008.9;1008.6;859.4;;;;;;;66.0;49.0;63.0;76.0;4.1;0.8
2023/07/18;2100 UTC;0.0;1009.1;1009.2;1008.7;158.7;;;;;;;81.0;62.0;81.0;308.0;3.3;0.6
2023/07/18;2200 UTC;0.0;1009.6;1009.6;1009.1;52.2;;;;;;;87.0;80.0;87.0;320.0;1.6;0.4
2023/07/18;2300 UTC;0.0;1010.6;1010.6;1009.6;3.0;;;;;;;89.0;87.0;89.0;266.0;3.0;0.6
2023/07/19;0000 UTC;0.0;1011.4;1011.4;1010.6;7.4;;;;;;;89.0;86.0;88.0;16.0;3.1;0.1
2023/07/19;0100 UTC;0.0;1012.4;1012.4;1011.5;5.4;;;;;;;92.0;88.0;91.0;360.0;1.6;0.3
2023/07/19;0200 UTC;0.0;1012.7;1012.7;1012.4;4.9;;;;;;;93.0;90.0;93.0;341.0;1.4;0.0
2023/07/19;0300 UTC;0.0;1013.1;1013.2;1012.7;4.1;;;;;;;96.0;93.0;96.0;20.0;0.7;0.0
2023/07/19;0400 UTC;0.0;1012.8;1013.2;1012.8;4.8;;;;;;;97.0;96.0;97.0;34.0;0.0;0.0
2023/07/19;0500 UTC;0.0;1012.2;1012.8;1012.2;9.4;;;;;;;98.0;97.0;98.0;68.0;0.0;0.0
2023/07/19;0600 UTC;0.0;1012.0;1012.2;1012.0;9.7;;;;;;;98.0;98.0;98.0;68.0;0.0;0.0
2023/07/19;0700 UTC;0.0;1011.7;1012.1;1011.7;8.3;;;;;;;99.0;98.0;99.0;68.0;0.0;0.0
2023/07/19;0800 UTC;0.0;1011.7;1011.8;1011.7;8.4;;;;;;;99.0;99.0;99.0;68.0;0.0;0.0
2023/07/19;0900 UTC;0.0;1012.0;1012.0;1011.7;7.7;;;;;;;100.0;99.0;100.0;68.0;0.0;0.0
2023/07/19;1000 UTC;0.0;1012.4;1012.4;1012.0;14.2;;;;;;;100.0;100.0;100.0;68.0;0.0;0.0
2023/07/19;1100 UTC;0.0;1013.2;1013.2;1012.4;112.6;;;;;;;100.0;100.0;100.0;109.0;0.0;0.0
2023/07/19;1200 UTC;0.0;1014.1;1014.1;1013.2;426.6;;;;;;;100.0;91.0;91.0;58.0;2.6;1.0
2023/07/19;1300 UTC;0.0;1014.5;1014.5;1014.1;468.4;;;;;;;91.0;72.0;72.0;104.0;4.3;1.7
2023/07/19;1400 UTC;0.0;1014.5;1014.5;1014.4;1936.0;;;;;;;72.0;65.0;66.0;98.0;4.8;1.5
2023/07/19;1500 UTC;0.0;1014.1;1014.5;1014.1;2893.8;;;;;;;67.0;61.0;63.0;96.0;4.9;1.5
2023/07/19;1600 UTC;0.0;1013.2;1014.1;1013.2;3244.0;;;;;;;63.0;57.0;57.0;47.0;5.5;1.8
2023/07/19;1700 UTC;0.0;1012.4;1013.2;1012.4;2738.1;;;;;;;61.0;54.0;56.0;121.0;5.4;2.2
2023/07/19;1800 UTC;0.0;1011.5;1012.4;1011.5;2464.7;;;;;;;58.0;51.0;54.0;117.0;4.6;1.4
2023/07/19;1900 UTC;0.0;1010.8;1011.5;1010.8;1880.8;;;;;;;63.0;51.0;51.0;109.0;4.5;1.2
2023/07/19;2000 UTC;0.0;1010.5;1010.8;1010.5;856.4;;;;;;;79.0;49.0;72.0;20.0;5.4;0.5
2023/07/19;2100 UTC;0.0;1010.4;1010.5;1010.4;794.3;;;;;;;72.0;63.0;69.0;37.0;1.7;0.0
2023/07/19;2200 UTC;0.0;1010.8;1010.8;1010.4;88.4;;;;;;;87.0;69.0;87.0;51.0;0.0;0.0
2023/07/19;2300 UTC;0.0;1011.1;1011.1;1010.7;0.0;;;;;;;94.0;87.0;94.0;100.0;0.0;0.0
2023/07/20;0000 UTC;0.0;1011.6;1011.6;1011.1;7.8;;;;;;;96.0;94.0;96.0;75.0;0.0;0.0
2023/07/20;0100 UTC;0.0;1012.1;1012.1;1011.6;10.1;;;;;;;97.0;96.0;97.0;51.0;0.0;0.0
2023/07/20;0200 UTC;0.0;1012.4;1012.4;1012.1;10.8;;;;;;;98.0;97.0;98.0;107.0;0.0;0.0
2023/07/20;0300 UTC;0.0;1012.3;1012.4;1012.2;12.2;;;;;;;99.0;98.0;99.0;79.0;0.0;0.0
2023/07/20;0400 UTC;0.0;1012.4;1012.5;1012.3;11.0;;;;;;;99.0;99.0;99.0;62.0;0.0;0.0
2023/07/20;0500 UTC;0.0;1012.2;1012.4;1012.2;10.3;;;;;;;100.0;99.0;100.0;343.0;0.0;0.0
2023/07/20;0600 UTC;0.0;1011.9;1012.2;1011.9;11.4;;;;;;;100.0;100.0;100.0;321.0;0.0;0.0
2023/07/20;0700 UTC;0.0;1011.9;1012.0;1011.9;12.2;;;;;;;100.0;100.0;100.0;321.0;0.0;0.0
2023/07/20;0800 UTC;0.0;1012.1;1012.1;1011.9;11.9;;;;;;;100.0;100.0;100.0;321.0;0.0;0.0
2023/07/20;0900 UTC;0.0;1012.2;1012.3;1012.0;13.1;;;;;;;100.0;100.0;100.0;113.0;0.7;0.0
2023/07/20;1000 UTC;0.0;1012.4;1012.4;1012.2;12.0;;;;;;;100.0;100.0;100.0;326.0;0.0;0.0
2023/07/20;1100 UTC;0.0;1012.8;1012.8;1012.4;93.2;;;;;;;100.0;100.0;100.0;326.0;0.0;0.0
2023/07/20;1200 UTC;0.0;1013.5;1013.5;1012.8;448.2;;;;;;;100.0;97.0;97.0;129.0;1.2;0.3
2023/07/20;1300 UTC;0.0;1013.9;1013.9;1013.5;489.8;;;;;;;97.0;74.0;76.0;21.0;3.0;1.1
2023/07/20;1400 UTC;0.0;1013.7;1014.0;1013.7;1909.0;;;;;;;76.0;65.0;65.0;101.0;3.5;1.2
2023/07/20;1500 UTC;0.0;1013.2;1013.7;1013.2;2630.6;;;;;;;65.0;58.0;61.0;32.0;3.1;0.6
2023/07/20;1600 UTC;0.0;1012.3;1013.2;1012.3;2554.1;;;;;;;63.0;53.0;57.0;98.0;4.0;1.3
2023/07/20;1700 UTC;0.0;1011.5;1012.3;1011.5;2107.9;;;;;;;61.0;51.0;55.0;136.0;4.0;1.1
2023/07/20;1800 UTC;0.0;1010.5;1011.5;1010.5;2562.5;;;;;;;59.0;49.0;49.0;84.0;3.9;1.4
2023/07/20;1900 UTC;0.0;1009.6;1010.5;1009.6;1807.3;;;;;;;58.0;48.0;58.0;139.0;3.5;1.3
2023/07/20;2000 UTC;0.0;1009.3;1009.7;1009.3;1401.2;;;;;;;68.0;51.0;57.0;130.0;5.3;1.0
2023/07/20;2100 UTC;0.0;1009.3;1009.4;1009.2;845.6;;;;;;;61.0;50.0;58.0;231.0;2.5;0.0
2023/07/20;2200 UTC;0.0;1009.4;1009.4;1009.3;155.3;;;;;;;82.0;58.0;82.0;298.0;0.7;0.0
2023/07/20;2300 UTC;0.0;1009.9;1009.9;1009.4;0.2;;;;;;;91.0;82.0;91.0;298.0;0.0;0.0
2023/07/21;0000 UTC;0.0;1010.8;1010.8;1009.9;4.2;;;;;;;94.0;91.0;94.0;124.0;1.9;0.3
2023/07/21;0100 UTC;0.0;1011.3;1011.3;1010.7;2.0;;;;;;;96.0;94.0;96.0;73.0;1.1;0.0
2023/07/21;0200 UTC;0.0;1011.4;1011.4;1011.2;0.6;;;;;;;97.0;96.0;97.0;152.0;0.8;0.0
2023/07/21;0300 UTC;0.0;1011.6;1011.7;1011.4;9.4;;;;;;;98.0;97.0;98.0;20.0;0.0;0.0
2023/07/21;0400 UTC;0.0;1011.5;1011.7;1011.5;11.6;;;;;;;99.0;98.0;99.0;326.0;0.0;0.0
2023/07/21;0500 UTC;0.0;1011.0;1011.5;1011.0;11.6;;;;;;;99.0;99.0;99.0;326.0;0.0;0.0
2023/07/21;0600 UTC;0.0;1010.6;1011.0;1010.5;12.1;;;;;;;100.0;99.0;100.0;79.0;0.0;0.0
2023/07/21;0700 UTC;0.0;1010.1;1010.6;1010.1;10.0;;;;;;;100.0;100.0;100.0;81.0;0.0;0.0
2023/07/21;0800 UTC;0.0;1010.1;1010.1;1010.0;8.0;;;;;;;100.0;100.0;100.0;56.0;0.0;0.0
2023/07/21;0900 UTC;0.0;1010.0;1010.1;1010.0;0.9;;;;;;;100.0;100.0;100.0;90.0;0.0;0.0
2023/07/21;1000 UTC;0.0;1010.7;1010.7;1010.0;5.8;;;;;;;100.0;100.0;100.0;309.0;0.0;0.0
2023/07/21;1100 UTC;0.0;1011.3;1011.3;1010.7;86.9;;;;;;;100.0;100.0;100.0;146.0;0.0;0.0
2023/07/21;1200 UTC;0.0;1012.0;1012.0;1011.3;417.6;;;;;;;100.0;88.0;88.0;63.0;1.5;0.4
2023/07/21;1300 UTC;0.0;1012.0;1012.1;1012.0;488.0;;;;;;;87.0;70.0;71.0;108.0;3.1;1.1
2023/07/21;1400 UTC;0.0;1011.9;1012.1;1011.9;1883.9;;;;;;;71.0;62.0;62.0;93.0;3.9;1.0
2023/07/21;1500 UTC;0.0;1011.3;1011.9;1011.3;2940.4;;;;;;;63.0;56.0;57.0;81.0;3.7;1.5
2023/07/21;1600 UTC;0.0;1010.7;1011.3;1010.7;3201.0;;;;;;;57.0;51.0;52.0;55.0;5.4;1.5
2023/07/21;1700 UTC;0.0;1009.6;1010.7;1009.5;2773.5;;;;;;;56.0;47.0;51.0;114.0;5.8;1.5
2023/07/21;1800 UTC;0.0;1009.2;1009.6;1009.0;1414.8;;;;;;;64.0;46.0;62.0;136.0;6.5;2.7
2023/07/21;1900 UTC;0.0;1008.2;1009.2;1008.2;1794.0;;;;;;;65.0;50.0;51.0;93.0;6.5;0.9
2023/07/21;2000 UTC;1.8;1008.7;1008.7;1008.2;1309.6;;;;;;;86.0;51.0;86.0;113.0;6.4;1.9
2023/07/21;2100 UTC;0.0;1008.9;1008.9;1008.6;74.8;;;;;;;88.0;86.0;87.0;349.0;4.8;0.5
2023/07/21;2200 UTC;0.0;1009.1;1009.1;1008.8;62.0;;;;;;;91.0;87.0;91.0;331.0;1.7;0.1
2023/07/21;2300 UTC;0.0;1009.5;1009.5;1009.1;0.0;;;;;;;93.0;88.0;88.0;9.0;3.3;0.8
2023/07/22;0000 UTC;0.0;1010.0;1010.0;1009.5;0.0;;;;;;;89.0;88.0;89.0;83.0;3.3;0.3
2023/07/22;0100 UTC;0.0;1010.6;1010.6;1010.0;0.0;;;;;;;90.0;89.0;89.0;83.0;2.7;0.3
2023/07/22;0200 UTC;0.0;1011.1;1011.1;1010.6;0.0;;;;;;;93.0;89.0;92.0;139.0;1.6;0.1
