Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2023/05/02;0700 UTC;0.0;955.5;955.8;955.5;;24.0;16.0;24.2;24.0;16.1;16.0;61.0;60.0;61.0;320.0;0.0;0.0
2023/05/02;0800 UTC;0.0;955.4;955.5;955.3;;23.9;16.0;24.1;23.8;16.1;15.9;61.0;61.0;61.0;296.0;1.4;0.6
2023/05/02;0900 UTC;0.0;955.9;956.0;955.4;;23.9;16.1;24.0;23.8;16.2;16.0;62.0;61.0;62.0;75.0;1.6;0.0
2023/05/02;1000 UTC;0.0;956.9;956.9;955.9;120.7;24.2;16.6;24.2;23.7;16.7;16.0;63.0;62.0;63.0;181.0;2.5;1.3
2023/05/02;1100 UTC;0.0;957.3;957.3;956.9;892.1;26.2;18.6;26.2;24.2;18.6;16.6;63.0;63.0;63.0;151.0;2.7;1.3
2023/05/02;1200 UTC;0.0;957.5;957.5;957.3;1829.7;27.4;19.4;27.4;26.2;19.5;18.6;63.0;62.0;62.0;77.0;6.0;2.8
2023/05/02;1300 UTC;0.0;957.8;957.8;957.5;1820.6;27.9;19.8;28.0;27.1;19.9;19.2;62.0;61.0;61.0;72.0;5.4;2.3
2023/05/02;1400 UTC;0.0;957.2;957.8;957.2;2114.0;28.8;20.4;28.8;27.9;20.4;19.9;62.0;61.0;61.0;130.0;4.6;1.2
2023/05/02;1500 UTC;0.0;956.0;957.2;956.0;2299.5;29.2;20.5;29.2;28.8;20.5;20.3;61.0;59.0;59.0;38.0;4.7;1.8
2023/05/02;1600 UTC;0.0;954.8;956.0;954.8;1394.8;29.1;20.0;29.9;29.1;20.9;20.0;60.0;58.0;58.0;157.0;5.2;1.9
2023/05/02;1700 UTC;0.0;954.3;954.8;954.3;466.9;28.0;19.0;29.3;28.0;20.1;18.8;58.0;57.0;58.0;1.0;4.8;3.3
2023/05/02;1800 UTC;0.0;953.9;954.4;953.9;1138.3;28.0;19.7;28.0;27.5;19.7;18.8;61.0;58.0;60.0;37.0;6.0;2.4
2023/05/02;1900 UTC;0.0;953.6;953.9;953.3;1455.5;29.3;20.7;29.3;28.0;20.7;19.6;61.0;60.0;60.0;127.0;3.5;0.9
2023/05/02;2000 UTC;0.0;953.6;953.7;953.5;684.4;29.5;20.6;29.5;29.3;20.8;20.4;60.0;59.0;59.0;133.0;2.6;1.1
2023/05/02;2100 UTC;0.0;953.7;953.8;953.6;103.0;28.3;19.4;29.5;28.3;20.6;19.4;59.0;58.0;59.0;118.0;2.3;0.1
2023/05/02;2200 UTC;0.0;954.3;954.3;953.6;;26.9;18.1;28.3;26.9;19.4;18.1;59.0;59.0;59.0;311.0;1.0;0.0
2023/05/02;2300 UTC;0.0;955.0;955.0;954.3;;26.5;18.0;26.9;26.5;18.2;18.0;60.0;59.0;60.0;152.0;2.1;0.0
2023/05/03;0000 UTC;0.0;955.7;955.7;955.0;;26.6;18.3;26.7;26.5;18.3;18.0;60.0;60.0;60.0;339.0;1.9;1.2
2023/05/03;0100 UTC;0.0;955.7;955.7;955.6;;26.4;18.2;26.6;26.3;18.3;18.1;61.0;60.0;61.0;311.0;2.2;1.2
2023/05/03;0200 UTC;0.0;955.6;955.7;955.4;;26.3;18.2;26.6;26.3;18.4;18.2;61.0;61.0;61.0;271.0;2.2;0.7
2023/05/03;0300 UTC;0.0;955.8;955.8;955.6;;26.0;17.9;26.4;26.0;18.2;17.9;61.0;61.0;61.0;247.0;2.1;0.8
2023/05/03;0400 UTC;0.0;955.1;955.8;955.1;;25.8;17.8;26.1;25.8;18.0;17.8;61.0;61.0;61.0;137.0;1.8;0.3
2023/05/03;0500 UTC;0.0;954.7;955.1;954.7;;25.3;17.4;26.0;25.3;18.0;17.4;62.0;61.0;62.0;303.0;1.6;0.0
2023/05/03;0600 UTC;0.0;954.6;954.7;954.6;;24.9;17.1;25.3;24.9;17.4;17.1;62.0;62.0;62.0;210.0;1.9;0.0
2023/05/03;0700 UTC;0.0;954.7;954.7;954.6;;24.6;16.9;25.0;24.6;17.2;16.9;62.0;62.0;62.0;335.0;0.0;0.0
2023/05/03;0800 UTC;0.0;954.9;954.9;954.7;;24.8;17.2;24.8;24.6;17.2;16.8;63.0;62.0;63.0;280.0;0.0;0.0
2023/05/03;0900 UTC;0.0;955.3;955.3;954.8;;24.7;17.2;24.9;24.7;17.3;17.2;63.0;63.0;63.0;285.0;1.9;0.2
2023/05/03;1000 UTC;0.0;956.0;956.0;955.3;137.6;24.9;17.5;24.9;24.7;17.5;17.2;64.0;63.0;64.0;49.0;2.8;1.5
2023/05/03;1100 UTC;0.0;956.7;956.7;956.0;654.0;26.7;19.2;26.7;24.9;19.2;17.5;64.0;63.0;63.0;93.0;3.3;1.7
2023/05/03;1200 UTC;0.0;957.5;957.5;956.7;1465.0;27.5;19.7;27.6;26.7;19.8;19.0;63.0;62.0;62.0;67.0;5.9;3.2
2023/05/03;1300 UTC;0.0;957.5;957.6;957.4;2288.9;28.5;20.3;28.5;27.5;20.5;19.6;62.0;61.0;61.0;71.0;7.1;2.9
2023/05/03;1400 UTC;0.0;956.8;957.5;956.8;1576.6;28.7;20.1;28.9;28.5;20.6;20.1;61.0;60.0;60.0;52.0;7.8;3.3
2023/05/03;1500 UTC;0.0;955.7;956.8;955.7;1971.5;29.7;20.7;29.8;28.6;20.9;20.0;60.0;58.0;58.0;65.0;7.5;3.2
2023/05/03;1600 UTC;0.0;954.6;955.7;954.6;1182.5;29.6;20.0;30.1;29.5;21.1;20.0;59.0;57.0;57.0;40.0;7.4;3.0
2023/05/03;1700 UTC;0.0;953.5;954.6;953.5;1848.3;30.5;20.2;30.8;29.6;20.8;20.0;57.0;54.0;54.0;108.0;6.8;2.2
2023/05/03;1800 UTC;0.0;953.6;953.6;953.4;157.8;28.1;18.0;30.5;28.1;20.2;18.0;54.0;54.0;54.0;298.0;6.8;2.7
2023/05/03;1900 UTC;2.0;954.4;954.4;953.6;102.6;26.5;17.1;28.1;26.5;18.3;17.1;56.0;54.0;56.0;102.0;6.8;1.5
2023/05/03;2000 UTC;3.0;954.4;954.6;954.4;100.4;25.4;16.7;26.5;25.3;17.0;16.6;59.0;56.0;59.0;318.0;5.2;2.7
2023/05/03;2100 UTC;0.2;954.7;954.7;954.4;39.2;25.6;17.2;25.7;25.3;17.2;16.7;60.0;59.0;60.0;292.0;4.5;0.3
2023/05/03;2200 UTC;0.0;955.1;955.1;954.5;;25.5;17.1;25.6;25.3;17.2;16.9;60.0;60.0;60.0;136.0;2.9;0.6
2023/05/03;2300 UTC;0.0;956.0;956.0;955.1;;25.5;17.4;25.6;25.4;17.4;17.1;61.0;60.0;61.0;11.0;2.9;1.3
2023/05/04;0000 UTC;0.0;956.8;956.8;956.0;;25.1;17.2;25.6;25.1;17.5;17.2;61.0;61.0;61.0;349.0;4.5;2.0
2023/05/04;0100 UTC;0.0;956.8;957.0;956.8;;24.6;16.8;25.2;24.6;17.2;16.8;62.0;61.0;62.0;332.0;3.8;1.9
2023/05/04;0200 UTC;0.0;956.6;956.9;956.5;;24.3;16.6;24.6;24.3;16.8;16.6;62.0;62.0;62.0;334.0;3.7;1.2
2023/05/04;0300 UTC;0.0;956.7;956.7;956.6;;24.3;16.6;24.4;24.2;16.8;16.6;62.0;62.0;62.0;132.0;2.6;0.2
2023/05/04;0400 UTC;0.0;956.4;956.8;956.4;;24.5;17.0;24.5;24.1;17.0;16.5;63.0;62.0;63.0;34.0;1.6;0.2
2023/05/04;0500 UTC;0.0;955.8;956.4;955.8;;24.2;16.8;24.5;24.1;17.0;16.6;63.0;63.0;63.0;17.0;2.4;0.0
2023/05/04;0600 UTC;0.0;955.7;955.8;955.7;;24.0;16.6;24.4;24.0;16.9;16.6;63.0;63.0;63.0;301.0;1.7;0.0
2023/05/04;0700 UTC;0.0;955.7;955.7;955.6;;23.9;16.6;24.2;23.9;16.7;16.5;63.0;63.0;63.0;297.0;0.6;0.0
2023/05/04;0800 UTC;0.0;955.9;955.9;955.6;;24.3;17.1;24.3;23.8;17.1;16.5;64.0;63.0;64.0;74.0;3.2;0.9
2023/05/04;0900 UTC;0.0;956.5;956.5;955.9;;24.2;17.0;24.4;24.2;17.1;17.0;64.0;64.0;64.0;29.0;3.9;0.0
2023/05/04;1000 UTC;0.0;957.4;957.4;956.5;141.8;24.6;17.5;24.6;24.1;17.5;16.9;65.0;64.0;65.0;95.0;1.8;0.6
2023/05/04;1100 UTC;0.0;958.1;958.1;957.4;733.7;25.9;18.6;26.0;24.7;18.8;17.6;65.0;64.0;64.0;96.0;5.3;1.9
2023/05/04;1200 UTC;0.0;959.0;959.0;958.1;1346.2;26.3;18.9;26.4;25.9;18.9;18.6;64.0;64.0;64.0;72.0;7.6;3.2
2023/05/04;1300 UTC;0.0;959.1;959.2;959.0;2006.6;27.0;19.3;27.0;26.3;19.3;18.8;64.0;63.0;63.0;51.0;7.6;4.3
2023/05/04;1400 UTC;0.0;958.6;959.2;958.6;2936.5;28.3;20.1;28.3;27.0;20.1;19.2;63.0;61.0;61.0;71.0;7.0;3.5
2023/05/04;1500 UTC;0.0;957.8;958.6;957.8;3175.2;28.9;20.1;29.0;28.2;20.6;19.9;61.0;59.0;59.0;30.0;7.5;4.0
2023/05/04;1600 UTC;0.0;956.8;957.8;956.8;3015.1;30.1;20.9;30.1;28.9;21.0;20.0;59.0;58.0;58.0;68.0;7.7;2.9
2023/05/04;1700 UTC;0.0;955.8;956.8;955.8;2689.1;30.9;20.8;31.0;30.1;21.1;20.4;58.0;55.0;55.0;91.0;6.4;1.6
2023/05/04;1800 UTC;0.0;955.0;955.8;955.0;2566.3;31.6;20.8;31.6;30.9;21.3;20.8;55.0;53.0;53.0;67.0;6.6;2.6
2023/05/04;1900 UTC;0.0;954.8;955.0;954.7;1694.3;31.6;20.1;31.7;31.2;20.8;20.1;53.0;51.0;51.0;118.0;6.2;2.5
2023/05/04;2000 UTC;0.0;955.0;955.0;954.7;756.9;31.0;19.3;31.7;31.0;20.3;19.3;51.0;50.0;50.0;77.0;5.5;2.5
2023/05/04;2100 UTC;0.0;955.2;955.2;954.9;80.1;29.8;18.4;31.1;29.8;19.4;18.3;51.0;50.0;51.0;48.0;4.3;1.0
2023/05/04;2200 UTC;0.0;955.8;955.8;955.2;;27.8;17.1;29.8;27.8;18.4;17.1;52.0;51.0;52.0;311.0;1.3;0.3
2023/05/04;2300 UTC;0.0;956.3;956.3;955.8;;26.6;16.4;27.8;26.6;17.1;16.3;53.0;52.0;53.0;299.0;1.2;0.0
2023/05/05;0000 UTC;0.0;957.3;957.3;956.3;;25.6;15.6;26.6;25.6;16.4;15.6;54.0;53.0;54.0;298.0;1.7;0.0
2023/05/05;0100 UTC;0.0;957.8;957.8;957.3;;24.9;15.3;25.6;24.9;15.7;15.2;55.0;54.0;55.0;333.0;0.0;0.0
2023/05/05;0200 UTC;0.0;958.0;958.1;957.8;;24.4;15.0;24.9;24.4;15.3;15.0;56.0;55.0;56.0;283.0;0.0;0.0
2023/05/05;0300 UTC;0.0;958.1;958.2;958.0;;23.9;14.7;24.4;23.9;15.0;14.7;57.0;56.0;57.0;306.0;2.3;0.7
2023/05/05;0400 UTC;0.0;957.6;958.1;957.6;;23.5;14.5;23.9;23.5;14.7;14.5;57.0;57.0;57.0;288.0;2.0;0.0
2023/05/05;0500 UTC;0.0;957.3;957.6;957.3;;23.1;14.3;23.5;23.1;14.6;14.3;58.0;57.0;58.0;287.0;0.0;0.0
2023/05/05;0600 UTC;0.0;956.8;957.3;956.8;;22.9;14.4;23.1;22.7;14.4;14.0;59.0;58.0;59.0;25.0;3.4;1.7
2023/05/05;0700 UTC;0.0;956.8;956.9;956.8;;23.4;15.0;23.5;22.9;15.1;14.5;59.0;59.0;59.0;17.0;3.4;0.7
2023/05/05;0800 UTC;0.0;956.9;956.9;956.7;;23.8;15.4;23.9;23.4;15.6;15.0;60.0;59.0;59.0;68.0;2.5;1.2
2023/05/05;0900 UTC;0.0;957.4;957.4;956.8;;23.7;15.4;23.8;23.5;15.4;15.1;60.0;59.0;60.0;82.0;4.9;2.4
2023/05/05;1000 UTC;0.0;958.0;958.0;957.4;218.1;25.0;16.7;25.0;23.7;16.7;15.4;60.0;60.0;60.0;84.0;4.9;1.9
2023/05/05;1100 UTC;0.0;958.7;958.7;958.0;1003.1;26.6;18.0;26.6;25.0;18.0;16.7;60.0;59.0;59.0;84.0;7.2;3.5
2023/05/05;1200 UTC;0.0;959.1;959.2;958.7;1789.5;27.7;18.7;27.7;26.6;18.7;18.0;59.0;58.0;58.0;110.0;7.5;3.5
2023/05/05;1300 UTC;0.0;959.2;959.3;959.0;2473.2;28.9;19.4;28.9;27.7;19.5;18.8;58.0;57.0;57.0;118.0;8.4;3.8
2023/05/05;1400 UTC;0.0;958.7;959.2;958.7;2971.0;29.8;19.8;29.8;28.9;19.8;19.3;57.0;55.0;55.0;85.0;9.0;4.1
2023/05/05;1500 UTC;0.0;957.7;958.7;957.7;3080.2;30.7;19.8;30.9;29.8;20.2;19.7;55.0;52.0;52.0;77.0;9.0;3.9
2023/05/05;1600 UTC;0.0;956.9;957.7;956.9;2566.3;31.0;19.3;31.3;30.4;19.9;19.3;52.0;50.0;50.0;75.0;9.1;4.9
2023/05/05;1700 UTC;0.0;955.8;956.9;955.7;2556.2;31.8;19.4;31.9;31.0;19.4;19.1;50.0;47.0;48.0;82.0;10.0;4.0
2023/05/05;1800 UTC;0.0;955.2;955.8;955.1;2184.2;32.1;18.9;32.3;31.7;19.5;18.5;48.0;46.0;46.0;85.0;10.0;3.7
2023/05/05;1900 UTC;0.0;954.9;955.2;954.9;1601.9;32.0;18.0;32.4;31.9;18.9;17.9;46.0;43.0;43.0;77.0;7.4;3.2
2023/05/05;2000 UTC;0.0;955.0;955.0;954.7;831.4;31.9;17.8;32.2;31.8;18.2;17.8;44.0;43.0;43.0;89.0;6.6;2.1
2023/05/05;2100 UTC;0.0;955.2;955.2;955.0;108.7;30.1;16.4;31.9;30.1;17.7;16.4;44.0;43.0;44.0;86.0;4.5;0.8
2023/05/05;2200 UTC;0.0;955.4;955.4;955.2;;27.6;14.9;30.1;27.6;16.3;14.8;46.0;44.0;46.0;170.0;1.9;0.0
2023/05/05;2300 UTC;0.0;956.2;956.2;955.4;;26.5;14.6;27.6;26.5;15.0;14.6;48.0;46.0;48.0;354.0;2.1;0.9
2023/05/06;0000 UTC;0.0;957.0;957.0;956.2;;25.8;14.3;26.5;25.8;14.6;14.3;49.0;48.0;49.0;18.0;1.7;0.2
2023/05/06;0100 UTC;0.0;957.4;957.4;957.0;;25.3;14.2;25.8;25.3;14.4;14.1;50.0;49.0;50.0;10.0;0.0;0.0
2023/05/06;0200 UTC;0.0;957.5;957.5;957.3;;25.5;14.7;25.5;25.2;14.8;14.2;51.0;50.0;51.0;354.0;3.3;0.9
2023/05/06;0300 UTC;0.0;957.4;957.6;957.4;;26.2;15.5;26.2;25.3;15.5;14.5;52.0;51.0;52.0;82.0;6.9;2.6
2023/05/06;0400 UTC;0.0;957.0;957.4;957.0;;26.1;15.5;26.3;26.1;15.6;15.4;52.0;52.0;52.0;68.0;5.5;0.9
2023/05/06;0500 UTC;0.0;956.7;957.0;956.6;;25.9;15.3;26.2;25.9;15.5;15.3;52.0;52.0;52.0;109.0;3.8;0.2
2023/05/06;0600 UTC;0.0;956.4;956.7;956.4;;25.5;15.1;25.9;25.4;15.3;15.0;53.0;52.0;53.0;25.0;2.0;0.7
2023/05/06;0700 UTC;0.0;956.4;956.4;956.3;;24.9;14.7;25.5;24.9;15.2;14.7;53.0;53.0;53.0;84.0;4.4;1.8
2023/05/06;0800 UTC;0.0;956.9;956.9;956.4;;24.4;14.3;25.0;24.4;14.8;14.3;53.0;53.0;53.0;44.0;4.6;1.2
2023/05/06;0900 UTC;0.0;957.6;957.6;956.9;;24.0;14.0;24.5;24.0;14.4;14.0;54.0;53.0;54.0;75.0;3.8;0.7
2023/05/06;1000 UTC;0.0;958.4;958.4;957.6;119.0;24.3;14.6;24.3;23.8;14.6;13.9;55.0;54.0;55.0;75.0;3.5;1.2
2023/05/06;1100 UTC;0.0;958.8;958.8;958.4;599.3;25.6;15.8;25.6;24.3;15.8;14.6;55.0;55.0;55.0;89.0;6.8;2.8
2023/05/06;1200 UTC;0.0;959.4;959.4;958.7;1724.1;27.2;16.8;27.2;25.6;17.0;15.9;55.0;53.0;53.0;126.0;6.9;2.8
2023/05/06;1300 UTC;0.0;959.3;959.6;959.2;2153.5;28.1;17.4;28.1;27.2;17.4;16.8;53.0;52.0;52.0;128.0;5.9;3.1
2023/05/06;1400 UTC;0.0;958.6;959.3;958.6;2952.6;29.3;17.9;29.3;28.1;18.0;17.4;52.0;50.0;50.0;91.0;8.2;3.4
2023/05/06;1500 UTC;0.0;957.4;958.6;957.4;3170.1;30.4;18.3;30.4;29.3;18.3;17.9;50.0;48.0;48.0;110.0;8.2;3.0
2023/05/06;1600 UTC;0.0;956.2;957.4;956.2;3177.9;31.3;18.0;31.4;30.4;18.5;18.0;48.0;45.0;45.0;96.0;8.8;3.2
2023/05/06;1700 UTC;0.0;954.9;956.2;954.9;2892.5;32.6;18.5;32.6;31.3;18.6;18.0;45.0;43.0;43.0;111.0;7.1;2.3
2023/05/06;1800 UTC;0.0;953.9;954.9;953.9;2052.3;32.6;17.5;33.1;32.2;18.5;17.5;43.0;41.0;41.0;109.0;6.1;2.3
2023/05/06;1900 UTC;0.0;953.8;953.9;953.7;1111.4;32.2;16.8;32.6;31.8;17.3;16.5;41.0;39.0;40.0;60.0;5.7;2.3
2023/05/06;2000 UTC;0.0;953.8;953.9;953.7;427.0;31.7;16.0;32.2;31.5;16.7;16.0;40.0;39.0;39.0;61.0;3.7;2.4
2023/05/06;2100 UTC;0.0;954.0;954.0;953.8;57.9;29.8;14.7;31.7;29.8;15.9;14.7;40.0;39.0;40.0;10.0;3.7;0.2
2023/05/06;2200 UTC;0.0;954.2;954.2;954.0;;27.7;13.8;29.8;27.7;14.7;13.7;42.0;40.0;42.0;312.0;1.9;0.6
2023/05/06;2300 UTC;0.0;954.8;954.8;954.2;;26.5;13.5;27.7;26.5;13.7;13.4;45.0;42.0;45.0;309.0;2.0;1.4
2023/05/07;0000 UTC;0.0;955.5;955.5;954.8;;26.4;14.1;26.5;26.1;14.1;13.3;47.0;45.0;47.0;296.0;3.2;0.1
2023/05/07;0100 UTC;0.0;955.6;955.7;955.5;;26.0;14.1;26.4;26.0;14.2;13.9;48.0;47.0;48.0;327.0;2.0;0.8
2023/05/07;0200 UTC;0.0;956.3;956.3;955.6;;25.8;14.5;26.0;25.7;14.5;14.1;50.0;48.0;50.0;25.0;2.8;1.8
2023/05/07;0300 UTC;0.0;956.3;956.4;956.2;;26.1;15.0;26.1;25.8;15.0;14.5;51.0;50.0;51.0;346.0;2.8;1.1
2023/05/07;0400 UTC;0.0;955.9;956.3;955.9;;25.3;14.4;26.1;25.3;15.0;14.4;51.0;50.0;51.0;13.0;2.1;1.6
2023/05/07;0500 UTC;0.0;955.7;955.9;955.5;;24.1;13.7;25.3;24.1;14.3;13.7;52.0;51.0;52.0;328.0;2.1;0.9
2023/05/07;0600 UTC;0.0;955.5;955.7;955.5;;23.4;13.2;24.1;23.4;13.6;13.2;53.0;52.0;53.0;286.0;1.5;0.0
2023/05/07;0700 UTC;0.0;955.6;955.6;955.4;;23.4;13.6;23.4;23.2;13.6;13.1;54.0;53.0;54.0;67.0;2.4;1.3
2023/05/07;0800 UTC;0.0;955.7;955.7;955.5;;23.9;14.3;23.9;23.4;14.3;13.6;55.0;54.0;55.0;93.0;5.0;1.8
2023/05/07;0900 UTC;0.0;956.4;956.4;955.7;;23.7;14.1;23.9;23.5;14.3;13.8;55.0;55.0;55.0;74.0;4.4;1.7
2023/05/07;1000 UTC;0.0;957.1;957.1;956.4;212.1;24.7;15.4;24.7;23.7;15.4;14.1;56.0;55.0;56.0;72.0;4.2;2.3
2023/05/07;1100 UTC;0.0;957.5;957.5;957.1;1005.9;25.9;16.4;25.9;24.7;16.4;15.4;56.0;56.0;56.0;74.0;6.8;3.8
2023/05/07;1200 UTC;0.0;958.2;958.2;957.5;1798.7;26.9;16.8;26.9;25.9;16.9;16.4;56.0;54.0;54.0;68.0;10.0;5.1
2023/05/07;1300 UTC;0.0;958.2;958.3;958.1;2495.7;28.2;17.8;28.2;26.9;17.8;16.8;54.0;53.0;53.0;105.0;8.4;3.1
2023/05/07;1400 UTC;0.0;957.7;958.2;957.7;2971.3;29.1;18.1;29.1;28.2;18.1;17.7;53.0;51.0;51.0;74.0;7.9;3.1
2023/05/07;1500 UTC;0.0;956.7;957.7;956.7;3199.6;30.5;18.7;30.5;29.1;18.7;18.0;51.0;49.0;49.0;88.0;7.4;2.8
2023/05/07;1600 UTC;0.0;955.6;956.7;955.6;3131.0;30.6;18.0;30.8;30.4;18.8;17.9;49.0;47.0;47.0;49.0;7.5;4.3
2023/05/07;1700 UTC;0.0;954.8;955.6;954.8;2561.8;31.5;18.4;31.5;30.6;18.4;18.0;47.0;46.0;46.0;103.0;8.1;3.0
2023/05/07;1800 UTC;0.0;954.1;954.8;954.1;1883.9;32.0;18.1;32.0;31.0;18.4;17.6;46.0;44.0;44.0;86.0;8.9;2.3
2023/05/07;1900 UTC;0.0;954.1;954.1;954.0;1696.4;31.9;17.2;32.1;31.6;18.0;17.2;44.0;41.0;41.0;69.0;6.4;3.4
2023/05/07;2000 UTC;0.0;954.4;954.4;954.1;841.8;31.3;16.3;31.9;31.3;17.1;16.3;41.0;40.0;41.0;65.0;6.3;3.8
2023/05/07;2100 UTC;0.0;954.7;954.7;954.4;113.2;29.6;15.0;31.3;29.6;16.3;15.0;41.0;41.0;41.0;60.0;6.8;2.1
2023/05/07;2200 UTC;0.0;955.2;955.2;954.7;;28.1;14.3;29.5;28.1;15.0;14.3;43.0;41.0;43.0;357.0;4.1;1.0
2023/05/07;2300 UTC;0.0;955.7;955.8;955.2;;26.1;12.9;28.1;26.1;14.2;12.9;44.0;43.0;44.0;319.0;1.8;1.0
2023/05/08;0000 UTC;0.0;956.1;956.1;955.7;;25.0;12.6;26.1;25.0;12.9;12.6;46.0;44.0;46.0;303.0;2.0;0.8
2023/05/08;0100 UTC;0.0;956.2;956.3;956.1;;24.0;12.2;25.0;24.0;12.5;12.2;48.0;46.0;48.0;28.0;1.8;0.4
2023/05/08;0200 UTC;0.0;956.2;956.2;956.1;;24.0;12.7;24.0;23.9;12.7;12.2;49.0;48.0;49.0;21.0;2.0;1.0
2023/05/08;0300 UTC;0.0;956.1;956.2;956.1;;24.8;13.6;24.8;24.0;13.6;12.7;50.0;49.0;50.0;26.0;2.7;1.5
2023/05/08;0400 UTC;0.0;955.7;956.1;955.7;;23.8;12.6;24.8;23.8;13.6;12.6;50.0;49.0;49.0;345.0;2.8;0.7
2023/05/08;0500 UTC;0.0;955.7;955.7;955.5;;23.3;12.5;23.8;23.2;12.6;12.3;51.0;49.0;51.0;20.0;2.1;1.3
2023/05/08;0600 UTC;0.0;955.6;955.7;955.5;;22.8;12.4;23.3;22.8;12.6;12.4;52.0;51.0;52.0;297.0;2.5;1.0
2023/05/08;0700 UTC;0.0;955.9;955.9;955.6;;22.4;12.3;22.8;22.3;12.4;12.0;53.0;52.0;53.0;356.0;1.9;0.5
2023/05/08;0800 UTC;0.0;956.2;956.2;955.9;;22.8;13.1;22.8;22.4;13.1;12.3;54.0;53.0;54.0;12.0;3.1;1.8
2023/05/08;0900 UTC;0.0;957.2;957.2;956.2;;23.0;13.7;23.0;22.6;13.7;13.0;56.0;54.0;56.0;48.0;5.2;2.8
2023/05/08;1000 UTC;0.0;957.8;957.8;957.2;202.8;24.5;15.3;24.5;23.0;15.3;13.7;56.0;56.0;56.0;64.0;5.2;1.7
2023/05/08;1100 UTC;0.0;958.7;958.7;957.8;871.4;25.9;16.3;26.0;24.5;16.5;15.3;56.0;55.0;56.0;84.0;6.7;3.6
2023/05/08;1200 UTC;0.0;959.0;959.0;958.7;1813.7;27.5;17.6;27.5;25.9;17.6;16.4;56.0;55.0;55.0;140.0;8.1;2.6
2023/05/08;1300 UTC;0.0;959.0;959.1;958.9;2305.1;28.6;17.9;28.7;27.5;18.1;17.5;55.0;52.0;52.0;114.0;7.3;3.2
2023/05/08;1400 UTC;0.0;958.5;959.1;958.5;2585.8;29.7;18.5;29.7;28.6;18.5;17.8;52.0;51.0;51.0;106.0;8.7;2.4
2023/05/08;1500 UTC;0.0;957.5;958.5;957.5;2289.9;30.4;18.3;30.5;29.7;18.7;18.3;51.0;48.0;48.0;141.0;6.5;2.3
2023/05/08;1600 UTC;0.0;956.6;957.5;956.6;1923.8;30.9;18.3;31.0;30.2;18.8;18.1;49.0;47.0;47.0;102.0;5.3;2.7
2023/05/08;1700 UTC;0.0;955.8;956.6;955.8;1872.0;31.2;17.6;31.9;30.9;19.1;17.6;47.0;44.0;44.0;112.0;6.0;1.7
2023/05/08;1800 UTC;0.0;955.0;955.8;955.0;1401.8;31.5;17.3;32.3;31.2;18.7;17.2;45.0;42.0;43.0;142.0;6.3;1.6
2023/05/08;1900 UTC;0.0;954.8;955.0;954.8;857.2;31.4;16.7;32.4;31.3;18.0;16.6;43.0;41.0;41.0;138.0;5.8;0.5
2023/05/08;2000 UTC;0.0;955.0;955.0;954.8;597.6;32.1;16.8;32.1;31.2;16.8;16.3;42.0;40.0;40.0;77.0;3.3;1.6
2023/05/08;2100 UTC;0.0;955.1;955.1;955.0;86.4;29.8;14.8;32.2;29.8;16.9;14.8;40.0;39.0;40.0;100.0;3.9;0.0
2023/05/08;2200 UTC;0.0;955.7;955.7;955.2;;27.7;13.8;29.8;27.7;14.8;13.8;42.0;40.0;42.0;323.0;1.7;1.1
2023/05/08;2300 UTC;0.0;956.2;956.2;955.7;;26.5;13.4;27.7;26.4;13.8;13.3;44.0;42.0;44.0;248.0;2.5;2.0
2023/05/09;0000 UTC;0.0;956.6;956.7;956.2;;26.0;13.6;26.5;26.0;13.7;13.3;46.0;44.0;46.0;293.0;3.0;0.9
2023/05/09;0100 UTC;0.0;956.8;956.8;956.6;;24.5;12.8;25.9;24.5;13.5;12.8;48.0;46.0;48.0;339.0;1.8;0.9
2023/05/09;0200 UTC;0.0;956.9;957.0;956.7;;23.8;12.6;24.5;23.8;12.8;12.5;49.0;48.0;49.0;13.0;1.7;0.0
2023/05/09;0300 UTC;0.0;957.2;957.2;956.9;;23.6;12.8;23.8;23.3;12.8;12.4;51.0;49.0;51.0;22.0;2.4;0.9
2023/05/09;0400 UTC;0.0;956.7;957.3;956.7;;24.8;14.1;24.9;23.6;14.2;12.8;52.0;51.0;51.0;39.0;4.9;0.9
