Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2023/07/31;2200 UTC;0.0;992.5;992.5;991.4;18.9;28.5;23.2;31.0;28.5;23.4;22.4;73.0;60.0;73.0;40.0;3.4;0.4
2023/07/31;2300 UTC;0.0;992.6;992.7;992.5;;27.5;23.2;28.5;27.1;23.8;23.0;82.0;73.0;77.0;209.0;1.1;0.3
2023/08/01;0000 UTC;0.0;993.1;993.1;992.5;;26.8;23.5;27.6;25.7;24.0;23.2;90.0;77.0;82.0;174.0;0.9;0.4
2023/08/01;0100 UTC;0.0;994.2;994.2;993.1;;26.0;24.0;26.8;25.6;24.5;23.5;92.0;82.0;89.0;79.0;0.8;0.4
2023/08/01;0200 UTC;0.0;994.4;994.4;994.1;;25.6;24.3;26.5;25.0;24.3;23.8;95.0;86.0;92.0;213.0;1.1;0.2
2023/08/01;0300 UTC;0.0;994.4;994.6;994.4;;25.6;24.2;26.6;25.5;24.3;23.8;93.0;85.0;92.0;185.0;2.2;0.5
2023/08/01;0400 UTC;0.0;993.4;994.4;993.4;;24.4;24.1;25.6;24.3;24.4;23.9;99.0;92.0;99.0;331.0;1.8;1.0
2023/08/01;0500 UTC;0.0;993.2;993.8;993.2;;25.0;24.1;25.5;24.1;24.2;23.6;99.0;92.0;95.0;30.0;3.9;0.8
2023/08/01;0600 UTC;0.0;992.5;993.2;992.5;;24.7;23.9;25.2;24.7;24.1;23.9;96.0;93.0;96.0;307.0;2.2;0.3
2023/08/01;0700 UTC;0.0;992.5;992.5;992.4;;23.9;23.8;24.7;23.8;24.1;23.6;100.0;95.0;99.0;262.0;0.7;0.2
2023/08/01;0800 UTC;0.0;992.8;992.8;992.4;;23.7;23.6;23.9;23.4;23.8;23.3;100.0;99.0;100.0;31.0;1.0;0.5
2023/08/01;0900 UTC;0.0;993.0;993.0;992.8;;23.4;23.4;23.7;23.4;23.7;23.4;100.0;100.0;100.0;30.0;1.0;0.3
2023/08/01;1000 UTC;0.0;993.7;993.7;993.0;20.0;23.5;23.5;23.5;23.2;23.5;23.2;100.0;100.0;100.0;4.0;1.3;0.5
2023/08/01;1100 UTC;0.0;994.6;994.6;993.7;468.8;25.4;24.6;25.4;23.5;24.6;23.5;100.0;95.0;95.0;46.0;2.0;0.7
2023/08/01;1200 UTC;0.0;994.9;995.0;994.6;1286.2;27.7;24.8;27.8;25.5;25.3;24.2;96.0;84.0;84.0;51.0;2.9;1.2
2023/08/01;1300 UTC;0.0;995.1;995.1;994.9;1638.8;28.3;24.7;29.8;27.0;25.5;24.4;88.0;75.0;81.0;7.0;4.7;1.5
2023/08/01;1400 UTC;0.0;994.7;995.2;994.7;2132.7;30.3;24.3;30.9;28.1;25.6;23.9;83.0;68.0;71.0;34.0;3.9;1.6
2023/08/01;1500 UTC;0.0;994.2;994.7;994.2;2166.8;30.7;23.8;32.2;29.6;25.4;23.5;75.0;64.0;67.0;20.0;5.3;1.4
2023/08/01;1600 UTC;0.0;993.2;994.2;993.2;2586.0;32.9;24.0;33.1;30.2;25.0;23.2;70.0;60.0;60.0;35.0;4.0;1.5
2023/08/01;1700 UTC;0.0;992.2;993.2;992.1;2562.4;33.1;22.9;34.0;32.2;24.5;22.1;63.0;52.0;55.0;68.0;5.1;1.7
2023/08/01;1800 UTC;0.0;991.2;992.2;991.2;2333.5;33.1;22.5;34.2;32.6;23.3;21.0;57.0;48.0;54.0;70.0;6.9;1.7
2023/08/01;1900 UTC;0.0;990.4;991.2;990.4;1099.0;32.8;21.8;34.0;32.0;22.8;21.6;56.0;51.0;52.0;67.0;5.7;1.5
2023/08/01;2000 UTC;0.0;989.9;990.4;989.8;388.0;31.5;21.4;33.0;31.5;22.3;21.1;55.0;51.0;55.0;106.0;5.0;1.8
2023/08/01;2100 UTC;0.0;990.2;990.2;989.9;181.8;30.7;22.4;31.5;30.7;22.8;21.4;62.0;55.0;61.0;91.0;3.5;1.1
2023/08/01;2200 UTC;0.0;991.1;991.1;990.2;21.8;29.6;22.2;30.7;29.4;22.8;22.2;67.0;61.0;64.0;139.0;2.1;0.6
2023/08/01;2300 UTC;0.0;991.5;991.5;991.0;;27.0;23.5;29.6;26.7;23.9;22.2;83.0;64.0;81.0;306.0;1.0;0.3
2023/08/02;0000 UTC;0.0;992.4;992.4;991.5;;26.1;23.7;27.6;26.0;24.0;22.8;87.0;75.0;87.0;14.0;0.9;0.4
2023/08/02;0100 UTC;0.0;993.0;993.0;992.4;;25.9;24.1;26.5;25.8;24.4;23.4;91.0;84.0;90.0;240.0;0.9;0.2
2023/08/02;0200 UTC;0.0;993.7;993.7;993.0;;25.6;24.4;26.3;25.6;24.4;23.6;93.0;86.0;93.0;297.0;0.6;0.1
2023/08/02;0300 UTC;0.0;993.4;993.7;993.4;;24.9;23.8;25.6;24.9;24.4;23.7;95.0;91.0;93.0;12.0;0.7;0.3
2023/08/02;0400 UTC;0.0;993.2;993.5;993.2;;25.1;23.9;26.3;24.9;24.3;23.7;94.0;86.0;93.0;219.0;1.2;0.2
2023/08/02;0500 UTC;0.0;992.7;993.2;992.7;;25.1;24.2;25.6;25.1;24.3;23.8;95.0;90.0;95.0;307.0;0.7;0.4
2023/08/02;0600 UTC;0.0;992.2;992.7;992.2;;24.6;24.0;25.3;24.5;24.2;23.9;97.0;92.0;97.0;28.0;1.0;0.2
2023/08/02;0700 UTC;0.0;992.1;992.3;992.1;;24.3;24.0;24.9;24.0;24.2;23.7;99.0;95.0;98.0;291.0;0.9;0.2
2023/08/02;0800 UTC;0.0;992.4;992.4;992.1;;23.8;23.7;24.3;23.8;24.1;23.7;100.0;98.0;100.0;335.0;0.6;0.3
2023/08/02;0900 UTC;0.0;992.9;992.9;992.4;;23.7;23.7;23.7;23.3;23.7;23.3;100.0;100.0;100.0;338.0;1.0;0.4
2023/08/02;1000 UTC;0.0;993.3;993.3;992.8;22.3;23.7;23.7;23.8;23.4;23.8;23.4;100.0;100.0;100.0;51.0;1.0;0.2
2023/08/02;1100 UTC;0.0;994.1;994.1;993.3;380.6;25.0;24.6;25.1;23.7;24.7;23.7;100.0;96.0;97.0;41.0;1.9;0.6
2023/08/02;1200 UTC;0.0;994.5;994.5;994.1;516.6;25.7;24.7;25.8;24.9;25.0;24.3;98.0;94.0;94.0;33.0;4.1;1.3
2023/08/02;1300 UTC;0.0;994.6;994.8;994.5;845.2;26.9;25.2;28.1;25.7;26.0;24.6;96.0;84.0;90.0;19.0;4.5;1.4
2023/08/02;1400 UTC;0.0;994.6;994.7;994.5;1739.6;29.4;24.9;29.4;26.9;26.1;24.2;90.0;76.0;77.0;22.0;4.5;1.8
2023/08/02;1500 UTC;0.0;994.0;994.6;994.0;2361.5;30.8;23.8;31.2;28.5;25.1;23.3;80.0;65.0;66.0;67.0;5.7;2.4
2023/08/02;1600 UTC;0.0;993.1;994.0;993.1;3081.8;32.1;22.9;32.8;30.8;24.5;22.6;67.0;57.0;58.0;120.0;5.7;1.9
2023/08/02;1700 UTC;0.0;992.0;993.1;992.0;2641.2;31.7;22.4;32.9;31.2;23.3;22.0;62.0;54.0;58.0;60.0;5.3;1.9
2023/08/02;1800 UTC;0.0;991.1;992.0;991.1;1873.3;32.3;21.8;33.0;31.2;23.2;21.1;62.0;52.0;54.0;118.0;6.4;2.2
2023/08/02;1900 UTC;0.0;990.3;991.1;990.3;1075.5;32.1;21.8;33.5;31.4;22.4;20.9;57.0;51.0;54.0;78.0;7.3;2.5
2023/08/02;2000 UTC;0.0;990.2;990.4;990.1;488.8;31.2;21.3;32.2;31.2;21.5;20.6;56.0;52.0;56.0;121.0;6.0;2.2
2023/08/02;2100 UTC;0.0;990.2;990.3;990.1;137.2;29.9;21.9;31.2;29.9;21.9;21.0;62.0;55.0;62.0;115.0;5.7;1.7
2023/08/02;2200 UTC;0.0;990.6;990.6;990.2;22.1;28.1;22.0;29.9;28.1;22.1;21.8;69.0;62.0;69.0;127.0;4.2;0.7
2023/08/02;2300 UTC;0.0;991.2;991.2;990.6;;27.8;22.4;28.4;27.7;22.6;22.0;73.0;68.0;72.0;177.0;1.5;0.7
2023/08/03;0000 UTC;0.0;992.0;992.0;991.2;;26.3;22.8;27.8;26.1;23.8;22.3;87.0;72.0;82.0;179.0;1.0;0.3
2023/08/03;0100 UTC;0.0;992.9;992.9;992.0;;25.1;23.6;27.0;25.1;23.7;22.5;92.0;76.0;91.0;264.0;1.6;0.2
2023/08/03;0200 UTC;0.0;993.0;993.1;992.9;;24.6;23.6;25.2;24.5;23.6;22.8;94.0;88.0;94.0;219.0;0.7;0.2
2023/08/03;0300 UTC;0.0;993.1;993.2;993.0;;25.9;23.4;26.0;24.6;23.6;23.1;94.0;86.0;86.0;131.0;1.2;0.5
2023/08/03;0400 UTC;0.0;992.9;993.1;992.9;;24.9;23.5;25.9;24.8;23.7;23.4;94.0;86.0;92.0;195.0;1.0;0.2
2023/08/03;0500 UTC;0.0;992.2;992.9;992.2;;24.1;23.4;24.9;24.0;23.7;23.2;96.0;92.0;96.0;327.0;1.0;0.2
2023/08/03;0600 UTC;0.0;991.6;992.2;991.6;;23.6;23.3;24.8;23.6;23.6;23.2;98.0;91.0;98.0;278.0;0.9;0.3
2023/08/03;0700 UTC;0.0;991.5;991.6;991.4;;23.0;23.0;23.6;22.7;23.5;22.6;100.0;98.0;100.0;197.0;0.9;0.2
2023/08/03;0800 UTC;0.0;991.6;991.6;991.4;;22.6;22.6;23.0;22.5;23.0;22.4;100.0;100.0;100.0;237.0;0.5;0.2
2023/08/03;0900 UTC;0.0;991.8;991.8;991.6;;22.5;22.5;22.6;22.3;22.6;22.3;100.0;100.0;100.0;242.0;0.6;0.2
2023/08/03;1000 UTC;0.0;992.1;992.1;991.8;29.2;22.2;22.2;22.7;21.7;22.7;21.7;100.0;100.0;100.0;309.0;0.7;0.2
2023/08/03;1100 UTC;0.0;992.8;992.8;992.1;470.3;24.4;23.9;24.4;22.1;23.9;22.1;100.0;97.0;97.0;45.0;0.7;0.4
2023/08/03;1200 UTC;0.0;993.4;993.4;992.8;1231.6;26.9;24.3;27.2;24.4;24.7;23.7;97.0;84.0;86.0;53.0;3.8;1.2
2023/08/03;1300 UTC;0.0;993.5;993.6;993.4;1857.1;28.5;25.0;29.1;26.8;25.2;24.1;88.0;77.0;81.0;14.0;3.8;1.1
2023/08/03;1400 UTC;0.0;993.5;993.6;993.5;1958.6;30.2;24.7;30.4;27.9;25.3;23.9;82.0;70.0;72.0;37.0;4.0;1.6
2023/08/03;1500 UTC;0.0;993.3;993.5;993.3;2471.8;30.6;23.9;32.0;28.8;24.7;23.5;74.0;62.0;67.0;31.0;5.1;1.4
2023/08/03;1600 UTC;0.0;992.5;993.3;992.5;3164.7;32.7;22.6;32.8;30.5;24.5;21.7;67.0;54.0;55.0;64.0;5.5;1.8
2023/08/03;1700 UTC;0.0;991.6;992.5;991.6;3240.6;32.3;21.9;33.7;31.4;23.0;21.5;58.0;51.0;54.0;82.0;6.5;2.3
2023/08/03;1800 UTC;0.0;990.7;991.6;990.7;2915.4;32.7;22.2;34.0;31.8;22.8;21.4;56.0;51.0;54.0;53.0;5.7;1.6
2023/08/03;1900 UTC;0.0;990.4;990.8;990.4;990.9;32.1;21.9;33.0;31.8;22.6;21.4;57.0;52.0;55.0;56.0;6.0;1.4
2023/08/03;2000 UTC;0.0;990.1;990.4;990.1;459.5;31.2;21.5;32.4;31.2;22.5;21.0;57.0;54.0;56.0;60.0;4.8;1.5
2023/08/03;2100 UTC;0.0;990.1;990.1;990.1;154.4;30.1;21.5;31.2;30.1;21.7;21.2;60.0;56.0;60.0;71.0;4.9;1.0
2023/08/03;2200 UTC;0.0;990.2;990.2;990.1;23.8;28.5;21.7;30.1;28.4;21.8;21.4;67.0;60.0;67.0;75.0;2.9;0.5
2023/08/03;2300 UTC;0.0;990.8;990.8;990.2;;27.6;21.9;28.5;27.6;22.1;21.7;71.0;67.0;71.0;145.0;1.4;0.6
2023/08/04;0000 UTC;0.0;991.6;991.6;990.8;;26.8;22.5;27.6;26.8;22.9;21.8;77.0;71.0;77.0;172.0;1.0;0.3
2023/08/04;0100 UTC;0.0;992.1;992.2;991.6;;24.7;22.6;26.8;24.7;23.6;22.4;90.0;77.0;88.0;15.0;0.6;0.2
2023/08/04;0200 UTC;0.0;992.3;992.3;992.1;;24.0;23.0;24.8;23.8;23.5;22.4;96.0;88.0;95.0;310.0;1.0;0.3
2023/08/04;0300 UTC;0.0;992.5;992.6;992.3;;23.7;23.0;24.0;23.6;23.1;22.5;96.0;94.0;96.0;312.0;0.6;0.2
2023/08/04;0400 UTC;0.0;992.2;992.6;992.2;;23.5;22.9;23.7;23.1;23.1;22.4;98.0;94.0;96.0;187.0;0.8;0.4
2023/08/04;0500 UTC;0.0;991.7;992.2;991.7;;23.3;22.7;23.6;23.2;23.2;22.7;98.0;95.0;97.0;181.0;1.2;0.6
2023/08/04;0600 UTC;0.0;991.3;991.7;991.3;;22.9;22.8;23.3;22.9;23.0;22.6;100.0;97.0;100.0;228.0;1.0;0.2
2023/08/04;0700 UTC;0.0;991.1;991.3;991.0;;22.6;22.6;22.9;22.4;22.9;22.3;100.0;99.0;100.0;261.0;0.5;0.1
2023/08/04;0800 UTC;0.0;991.3;991.3;991.1;;22.6;22.6;22.7;22.4;22.7;22.4;100.0;100.0;100.0;237.0;0.7;0.4
2023/08/04;0900 UTC;0.0;991.6;991.7;991.3;;22.1;22.1;22.6;22.0;22.5;22.0;100.0;100.0;100.0;10.0;0.7;0.1
2023/08/04;1000 UTC;0.0;992.2;992.2;991.6;22.0;22.4;22.4;22.4;21.9;22.4;21.9;100.0;100.0;100.0;209.0;0.8;0.2
2023/08/04;1100 UTC;0.0;993.0;993.0;992.2;477.8;25.4;24.0;25.4;22.4;24.0;22.5;100.0;91.0;92.0;52.0;1.9;0.6
2023/08/04;1200 UTC;0.0;993.7;993.7;993.0;1195.8;27.0;24.8;27.3;25.4;25.0;23.8;92.0;86.0;88.0;25.0;3.5;1.2
2023/08/04;1300 UTC;0.0;993.7;993.8;993.6;1701.3;28.6;25.1;28.9;27.0;25.8;24.4;89.0;79.0;82.0;9.0;5.7;2.0
2023/08/04;1400 UTC;0.0;993.4;993.8;993.4;2311.6;31.2;24.6;31.3;28.2;25.6;24.2;82.0;68.0;68.0;15.0;5.4;2.1
2023/08/04;1500 UTC;0.0;992.9;993.4;992.9;2786.6;32.7;24.7;32.7;30.4;25.2;23.6;70.0;60.0;63.0;354.0;5.4;1.2
2023/08/04;1600 UTC;0.0;991.9;992.9;991.9;3014.6;33.6;23.5;34.1;31.4;25.3;21.9;65.0;51.0;56.0;54.0;4.3;1.4
2023/08/04;1700 UTC;0.0;990.9;991.9;990.9;3312.9;33.9;21.0;34.8;33.1;23.5;20.8;56.0;46.0;47.0;71.0;6.0;2.2
2023/08/04;1800 UTC;0.0;990.0;990.9;990.0;2601.2;34.0;21.3;35.2;33.1;22.5;20.4;51.0;45.0;48.0;51.0;6.0;1.7
2023/08/04;1900 UTC;0.0;989.7;990.0;989.7;1016.7;33.6;21.2;34.9;33.5;22.2;20.9;51.0;46.0;48.0;118.0;5.4;2.3
2023/08/04;2000 UTC;0.0;989.7;989.8;989.6;386.0;32.4;20.6;33.7;31.8;21.6;20.3;55.0;47.0;50.0;128.0;4.5;1.1
2023/08/04;2100 UTC;0.0;990.0;990.0;989.7;204.5;29.4;22.0;32.5;29.4;22.0;20.0;64.0;48.0;64.0;330.0;3.7;1.0
2023/08/04;2200 UTC;0.0;990.6;990.6;990.0;34.7;26.9;22.2;29.4;26.9;22.4;21.5;76.0;64.0;76.0;313.0;1.6;0.6
2023/08/04;2300 UTC;0.0;991.1;991.1;990.6;;26.0;21.8;26.9;25.9;22.4;21.7;79.0;75.0;77.0;272.0;0.8;0.2
2023/08/05;0000 UTC;0.0;991.8;991.8;991.1;;25.4;22.1;26.6;25.4;22.9;21.6;85.0;74.0;82.0;201.0;0.7;0.2
2023/08/05;0100 UTC;0.0;992.1;992.2;991.8;;24.8;22.6;26.3;24.8;23.1;21.9;89.0;77.0;87.0;207.0;1.1;0.3
2023/08/05;0200 UTC;0.0;992.7;992.7;992.1;;24.1;23.3;24.8;24.1;23.3;22.5;95.0;87.0;95.0;336.0;1.0;0.4
2023/08/05;0300 UTC;0.0;992.9;993.0;992.7;;23.7;22.9;24.1;23.6;23.5;22.6;98.0;93.0;96.0;258.0;0.9;0.6
2023/08/05;0400 UTC;0.0;992.6;992.9;992.5;;23.3;22.8;24.0;23.3;23.3;22.7;97.0;94.0;97.0;6.0;0.9;0.2
2023/08/05;0500 UTC;0.0;992.0;992.6;992.0;;23.2;23.1;23.6;23.0;23.2;22.8;99.0;96.0;99.0;287.0;0.6;0.2
2023/08/05;0600 UTC;0.0;991.8;992.0;991.8;;23.0;22.9;23.2;22.8;23.2;22.7;100.0;98.0;99.0;242.0;0.7;0.2
2023/08/05;0700 UTC;0.0;991.7;991.8;991.4;;22.7;22.7;23.1;22.5;23.0;22.5;100.0;99.0;100.0;35.0;0.7;0.2
2023/08/05;0800 UTC;0.0;992.0;992.0;991.6;;23.0;22.6;23.1;22.7;22.9;22.3;100.0;95.0;97.0;72.0;1.6;0.4
2023/08/05;0900 UTC;0.0;992.3;992.3;992.0;;23.5;23.2;23.6;23.0;23.3;22.5;98.0;95.0;98.0;48.0;1.7;0.5
2023/08/05;1000 UTC;0.0;992.8;992.8;992.3;15.2;23.4;23.4;23.5;23.3;23.4;23.1;100.0;98.0;100.0;39.0;1.7;0.5
2023/08/05;1100 UTC;0.0;993.6;993.6;992.8;160.9;24.7;24.5;24.7;23.4;24.5;23.5;100.0;99.0;99.0;45.0;2.6;1.1
2023/08/05;1200 UTC;0.0;994.2;994.2;993.6;338.2;25.8;24.9;25.8;24.7;25.1;24.5;99.0;94.0;95.0;35.0;4.3;1.6
2023/08/05;1300 UTC;0.0;994.4;994.4;994.1;490.4;26.7;24.9;26.8;25.8;25.2;24.7;95.0;90.0;90.0;19.0;4.2;1.5
2023/08/05;1400 UTC;0.0;994.0;994.4;994.0;1719.8;29.4;25.0;30.1;26.7;25.8;24.3;91.0;73.0;77.0;351.0;4.3;1.6
2023/08/05;1500 UTC;0.0;993.6;994.0;993.6;1789.4;30.4;23.4;31.2;29.1;25.3;23.4;78.0;66.0;66.0;43.0;4.3;1.4
2023/08/05;1600 UTC;0.0;992.7;993.6;992.7;1891.5;31.9;24.4;32.3;30.3;24.9;23.6;70.0;63.0;64.0;355.0;4.3;1.3
2023/08/05;1700 UTC;0.0;991.9;992.7;991.9;2268.7;31.9;22.5;33.7;30.5;24.6;22.4;69.0;54.0;58.0;94.0;5.6;1.7
2023/08/05;1800 UTC;0.0;991.2;991.9;991.2;2326.5;32.9;22.8;34.1;31.7;23.6;21.7;60.0;52.0;56.0;95.0;5.7;2.7
2023/08/05;1900 UTC;0.0;990.9;991.2;990.9;950.9;33.0;22.1;33.7;32.6;23.5;21.8;57.0;52.0;53.0;113.0;5.2;2.3
2023/08/05;2000 UTC;0.0;990.6;990.9;990.6;440.3;32.0;21.0;33.0;32.0;22.2;20.8;54.0;51.0;52.0;131.0;5.7;2.2
2023/08/05;2100 UTC;0.0;990.5;990.6;990.3;92.5;29.8;21.2;32.0;29.8;21.2;20.9;60.0;52.0;60.0;134.0;5.2;1.2
2023/08/05;2200 UTC;0.0;991.1;991.1;990.5;6.1;29.0;21.3;29.8;28.7;21.8;21.0;66.0;60.0;63.0;236.0;2.7;0.3
2023/08/05;2300 UTC;0.0;991.6;991.6;991.1;;28.3;21.7;28.9;28.2;21.7;21.1;68.0;63.0;67.0;146.0;1.8;1.1
2023/08/06;0000 UTC;0.0;992.8;992.8;991.6;;26.3;22.8;28.4;26.2;23.2;21.7;83.0;67.0;81.0;208.0;1.8;0.3
2023/08/06;0100 UTC;0.0;993.4;993.4;992.8;;25.5;23.0;26.5;25.4;23.5;22.3;88.0;78.0;86.0;139.0;1.8;0.5
2023/08/06;0200 UTC;0.0;993.5;993.5;993.2;;24.8;23.4;26.1;24.8;23.6;22.7;92.0;82.0;92.0;57.0;1.5;0.5
2023/08/06;0300 UTC;0.0;993.5;993.7;993.4;;24.3;23.5;24.8;24.3;23.6;23.3;95.0;92.0;95.0;240.0;1.3;0.4
2023/08/06;0400 UTC;0.0;992.9;993.5;992.9;;23.7;23.5;24.8;23.7;23.6;23.2;99.0;91.0;99.0;340.0;0.7;0.4
2023/08/06;0500 UTC;0.0;992.2;992.9;992.1;;23.5;23.0;24.0;23.5;23.5;23.0;99.0;96.0;97.0;80.0;0.8;0.4
2023/08/06;0600 UTC;0.0;991.9;992.2;991.8;;24.1;23.2;24.3;23.5;23.5;23.0;99.0;93.0;95.0;163.0;1.8;0.8
2023/08/06;0700 UTC;0.0;991.5;991.9;991.4;;23.5;23.3;24.1;23.4;23.4;23.1;99.0;95.0;99.0;232.0;1.3;0.5
2023/08/06;0800 UTC;0.0;991.8;991.8;991.4;;22.8;22.8;23.7;22.7;23.3;22.7;100.0;96.0;100.0;103.0;1.9;0.3
2023/08/06;0900 UTC;0.0;992.3;992.3;991.8;;22.7;22.7;23.1;22.7;23.1;22.7;100.0;100.0;100.0;61.0;1.3;0.2
2023/08/06;1000 UTC;0.0;992.8;992.8;992.3;25.8;23.7;23.3;23.7;22.6;23.3;22.6;100.0;98.0;98.0;99.0;2.7;0.6
2023/08/06;1100 UTC;0.0;993.4;993.4;992.8;481.1;26.0;24.5;26.0;23.7;24.6;23.3;98.0;91.0;91.0;50.0;2.7;0.8
2023/08/06;1200 UTC;0.0;994.1;994.1;993.4;831.6;26.5;25.1;26.9;25.5;25.3;24.4;96.0;89.0;92.0;34.0;4.2;1.6
2023/08/06;1300 UTC;0.0;994.3;994.4;994.1;926.9;28.0;24.9;28.3;26.4;25.5;24.7;92.0;82.0;83.0;33.0;4.4;1.5
2023/08/06;1400 UTC;0.0;993.8;994.3;993.8;2088.4;31.2;25.1;31.2;27.8;25.5;24.4;85.0;69.0;70.0;41.0;4.7;1.8
2023/08/06;1500 UTC;0.0;993.2;993.8;993.2;2242.4;31.9;24.5;32.0;29.7;25.5;23.8;74.0;64.0;65.0;38.0;5.4;1.9
2023/08/06;1600 UTC;0.0;992.4;993.2;992.4;2590.9;32.8;23.1;33.5;30.6;24.9;23.0;70.0;55.0;57.0;52.0;5.4;1.7
2023/08/06;1700 UTC;0.0;991.4;992.4;991.4;3349.5;34.4;23.2;34.6;32.7;23.6;21.4;57.0;49.0;52.0;89.0;6.5;2.5
2023/08/06;1800 UTC;0.0;990.9;991.5;990.9;2914.1;34.2;21.5;34.8;33.4;23.2;20.7;52.0;46.0;48.0;76.0;7.0;3.0
2023/08/06;1900 UTC;0.0;990.3;990.9;990.3;893.1;32.3;21.6;34.3;32.0;22.6;20.5;55.0;48.0;53.0;88.0;7.0;1.8
2023/08/06;2000 UTC;0.0;990.2;990.3;990.2;410.6;31.6;21.7;33.2;31.6;22.4;21.3;56.0;51.0;56.0;61.0;5.8;1.7
2023/08/06;2100 UTC;0.0;990.4;990.5;990.2;174.4;31.2;21.8;31.9;31.1;22.0;21.4;58.0;54.0;57.0;79.0;4.6;1.7
2023/08/06;2200 UTC;0.0;991.0;991.0;990.4;19.9;29.1;22.3;31.2;29.1;22.3;21.8;67.0;57.0;67.0;12.0;4.1;0.3
2023/08/06;2300 UTC;0.0;991.7;991.7;991.0;;28.1;22.2;29.1;28.1;22.4;22.1;70.0;66.0;70.0;55.0;1.0;0.3
2023/08/07;0000 UTC;0.0;992.6;992.6;991.7;;27.6;22.0;28.2;27.6;22.5;22.0;72.0;70.0;72.0;142.0;1.0;0.5
2023/08/07;0100 UTC;0.0;993.0;993.0;992.6;;26.1;22.7;27.7;26.1;23.5;22.0;85.0;72.0;82.0;295.0;1.0;0.1
2023/08/07;0200 UTC;0.0;993.4;993.4;993.0;;25.9;22.9;26.5;25.7;23.1;22.3;85.0;78.0;83.0;173.0;0.9;0.2
2023/08/07;0300 UTC;0.0;993.1;993.4;993.1;;25.2;23.0;26.4;25.2;23.2;22.5;88.0;79.0;88.0;289.0;1.5;0.4
2023/08/07;0400 UTC;0.0;992.6;993.1;992.6;;24.3;23.2;25.9;24.2;23.5;22.7;94.0;83.0;94.0;300.0;0.9;0.4
2023/08/07;0500 UTC;0.0;992.0;992.6;992.0;;24.2;23.1;25.3;23.8;23.5;22.9;96.0;88.0;94.0;153.0;1.3;0.2
2023/08/07;0600 UTC;0.0;991.4;992.0;991.4;;25.3;23.0;25.3;23.6;23.6;22.9;96.0;87.0;87.0;104.0;1.4;0.8
2023/08/07;0700 UTC;0.0;991.4;991.4;991.3;;24.7;23.1;25.4;24.4;23.5;23.0;95.0;87.0;91.0;80.0;1.4;0.4
2023/08/07;0800 UTC;0.0;991.9;991.9;991.4;;24.3;23.1;24.7;23.6;23.3;23.0;97.0;91.0;94.0;103.0;1.0;0.4
2023/08/07;0900 UTC;0.0;992.4;992.4;991.9;;24.1;23.3;24.3;23.9;23.3;23.0;95.0;93.0;95.0;39.0;1.8;0.3
2023/08/07;1000 UTC;0.0;993.1;993.1;992.4;10.2;24.3;23.9;24.3;24.1;23.9;23.3;98.0;95.0;98.0;46.0;2.9;0.6
2023/08/07;1100 UTC;0.0;993.7;993.7;993.1;71.7;24.7;24.6;24.7;24.3;24.6;23.9;100.0;97.0;99.0;30.0;3.1;1.1
2023/08/07;1200 UTC;0.0;994.4;994.4;993.7;340.4;25.8;25.0;25.8;24.7;25.1;24.6;100.0;95.0;95.0;30.0;4.8;1.5
2023/08/07;1300 UTC;0.0;994.6;994.6;994.4;953.5;28.0;25.0;28.3;25.8;25.6;24.8;95.0;83.0;84.0;58.0;5.0;1.8
2023/08/07;1400 UTC;;;;;;;;;;;;;;;;;
2023/08/07;1500 UTC;0.0;994.0;994.4;994.0;2472.1;31.3;23.2;31.9;29.8;25.0;23.1;72.0;62.0;62.0;67.0;6.2;1.5
2023/08/07;1600 UTC;0.0;993.3;994.1;993.3;3219.3;33.0;22.7;33.2;31.3;24.3;22.3;63.0;54.0;55.0;84.0;5.6;2.1
2023/08/07;1700 UTC;0.0;992.3;993.3;992.3;2686.3;32.5;21.9;33.9;32.3;23.3;21.7;58.0;51.0;54.0;55.0;5.9;2.3
2023/08/07;1800 UTC;0.0;991.7;992.3;991.7;2936.5;34.0;22.0;34.3;32.5;23.1;21.5;56.0;48.0;50.0;48.0;6.3;2.1
2023/08/07;1900 UTC;0.0;991.3;991.7;991.3;892.5;33.1;21.9;34.3;32.6;22.2;20.7;53.0;48.0;52.0;79.0;6.3;1.5
2023/08/07;2000 UTC;0.0;991.3;991.3;991.2;497.8;32.1;21.2;33.1;32.1;22.0;20.9;55.0;50.0;53.0;74.0;5.8;1.5
