Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2023/07/14;0800 UTC;0.0;972.1;972.1;971.4;;20.8;18.1;21.7;20.8;18.2;17.6;85.0;78.0;85.0;112.0;4.2;1.1
2023/07/14;0900 UTC;0.0;972.7;972.7;972.1;;20.1;18.1;20.8;19.9;18.2;17.7;88.0;85.0;88.0;80.0;2.1;0.9
2023/07/14;1000 UTC;0.0;973.5;973.5;972.7;192.5;21.8;18.7;21.8;20.0;18.9;17.9;88.0;83.0;83.0;92.0;4.8;2.4
2023/07/14;1100 UTC;0.0;974.3;974.3;973.5;1025.3;23.6;18.2;23.9;21.8;18.7;18.2;83.0;71.0;72.0;125.0;4.2;1.4
2023/07/14;1200 UTC;0.0;974.5;974.5;974.3;1792.9;26.6;17.9;26.6;23.6;18.7;17.9;72.0;59.0;59.0;97.0;3.8;1.5
2023/07/14;1300 UTC;0.0;974.1;974.5;974.1;2418.0;29.1;16.4;29.2;26.5;18.3;16.2;59.0;45.0;46.0;31.0;3.7;0.9
2023/07/14;1400 UTC;0.0;973.4;974.1;973.4;2834.3;30.9;13.1;31.5;28.9;16.2;13.1;46.0;33.0;34.0;42.0;6.0;1.6
2023/07/14;1500 UTC;0.0;972.4;973.4;972.4;3021.3;33.4;11.7;33.4;30.9;13.4;11.2;34.0;27.0;27.0;133.0;4.3;1.7
2023/07/14;1600 UTC;0.0;971.3;972.4;971.3;3025.6;33.6;10.2;34.5;32.4;11.7;9.8;27.0;24.0;24.0;178.0;6.6;2.7
2023/07/14;1700 UTC;0.0;970.1;971.3;970.1;2708.9;34.8;9.6;35.5;33.1;10.6;9.1;24.0;21.0;21.0;248.0;6.0;1.8
2023/07/14;1800 UTC;0.0;969.3;970.1;969.3;2244.0;33.9;9.7;35.5;33.9;10.8;8.9;23.0;21.0;23.0;126.0;6.9;2.9
2023/07/14;1900 UTC;0.0;969.3;969.3;969.1;1545.8;34.4;9.8;35.1;33.8;10.6;8.7;24.0;20.0;22.0;137.0;7.5;1.7
2023/07/14;2000 UTC;0.0;969.6;969.6;969.2;618.6;32.7;9.8;34.4;32.7;9.9;8.7;25.0;21.0;25.0;136.0;4.8;1.6
2023/07/14;2100 UTC;0.0;969.9;969.9;969.6;46.4;30.2;9.7;32.6;30.2;9.9;9.4;28.0;24.0;28.0;144.0;3.5;1.7
2023/07/14;2200 UTC;0.0;970.4;970.4;969.9;;28.4;10.3;30.2;28.4;10.3;9.6;32.0;28.0;32.0;112.0;3.7;1.5
2023/07/14;2300 UTC;0.0;971.2;971.2;970.4;;27.1;10.1;28.4;26.6;11.1;10.1;38.0;32.0;34.0;149.0;3.5;2.2
2023/07/15;0000 UTC;0.0;972.2;972.2;971.2;;27.9;11.5;27.9;26.5;11.5;9.8;37.0;32.0;36.0;94.0;6.8;3.5
2023/07/15;0100 UTC;0.0;972.8;972.8;972.2;;26.8;13.9;28.0;26.8;13.9;11.6;45.0;36.0;45.0;86.0;7.9;3.4
2023/07/15;0200 UTC;0.0;972.9;973.0;972.8;;25.5;14.3;26.8;25.5;14.3;13.9;50.0;45.0;50.0;92.0;6.6;3.5
2023/07/15;0300 UTC;0.0;972.6;972.9;972.6;;24.4;15.0;25.5;24.4;15.0;14.4;56.0;50.0;56.0;117.0;7.0;3.0
2023/07/15;0400 UTC;0.0;972.2;972.7;972.2;;23.7;15.5;24.4;23.6;15.5;15.0;60.0;56.0;60.0;115.0;5.6;2.2
2023/07/15;0500 UTC;0.0;971.8;972.2;971.8;;22.1;15.6;23.7;22.1;15.9;15.5;67.0;60.0;67.0;179.0;4.2;0.5
2023/07/15;0600 UTC;0.0;971.7;971.9;971.7;;21.8;16.0;22.1;21.5;16.0;15.3;70.0;67.0;70.0;132.0;2.4;1.4
2023/07/15;0700 UTC;0.0;971.5;971.7;971.5;;21.9;16.1;22.1;21.4;16.1;15.8;71.0;69.0;70.0;124.0;6.2;2.9
2023/07/15;0800 UTC;0.0;972.4;972.4;971.5;;21.1;16.7;22.0;21.1;16.7;16.1;76.0;70.0;76.0;349.0;5.0;1.1
2023/07/15;0900 UTC;0.0;972.9;972.9;972.4;;21.0;17.2;21.6;20.8;17.2;16.5;79.0;73.0;79.0;53.0;4.5;2.0
2023/07/15;1000 UTC;0.0;973.8;973.8;972.9;269.1;21.9;17.8;21.9;20.8;17.9;17.2;80.0;78.0;78.0;74.0;4.7;2.4
2023/07/15;1100 UTC;0.0;974.7;974.7;973.8;1028.4;24.0;17.8;24.0;21.9;18.0;17.7;78.0;68.0;68.0;79.0;6.4;3.6
2023/07/15;1200 UTC;0.0;975.0;975.1;974.8;1805.8;26.1;17.2;26.2;23.9;17.8;17.1;68.0;58.0;58.0;83.0;7.1;3.1
2023/07/15;1300 UTC;0.0;975.2;975.2;975.0;2436.1;28.9;14.4;28.9;26.1;17.3;14.4;58.0;41.0;41.0;88.0;6.9;3.8
2023/07/15;1400 UTC;0.0;974.9;975.3;974.8;2857.9;29.6;13.7;30.2;28.7;14.5;12.8;42.0;35.0;38.0;129.0;9.6;4.8
2023/07/15;1500 UTC;0.0;973.7;974.9;973.6;3040.6;31.9;11.6;32.2;29.6;14.4;11.6;38.0;29.0;29.0;132.0;11.6;4.8
2023/07/15;1600 UTC;0.0;972.3;973.7;972.3;2936.9;32.5;10.6;33.4;31.8;12.3;10.1;30.0;25.0;26.0;149.0;9.8;4.7
2023/07/15;1700 UTC;0.0;971.2;972.3;971.2;2505.6;33.0;10.5;33.8;32.1;11.5;9.6;27.0;23.0;25.0;153.0;10.2;4.5
2023/07/15;1800 UTC;0.0;970.3;971.2;970.2;1965.9;33.9;10.4;34.2;32.3;11.3;9.8;26.0;23.0;24.0;144.0;10.6;4.3
2023/07/15;1900 UTC;0.0;970.2;970.3;970.1;1370.0;33.5;7.7;34.2;32.5;10.4;7.4;25.0;20.0;20.0;134.0;9.3;3.7
2023/07/15;2000 UTC;0.0;970.5;970.5;970.1;728.2;31.9;8.1;33.5;31.9;8.2;7.2;23.0;20.0;23.0;123.0;9.7;3.5
2023/07/15;2100 UTC;0.0;971.3;971.3;970.5;71.6;30.0;8.7;31.9;30.0;8.7;8.0;27.0;23.0;27.0;134.0;7.3;2.5
2023/07/15;2200 UTC;0.0;972.2;972.2;971.3;;29.2;10.9;30.0;29.1;10.9;8.7;32.0;27.0;32.0;129.0;7.6;3.8
2023/07/15;2300 UTC;0.0;973.3;973.3;972.2;;28.0;12.7;29.1;28.0;12.7;10.8;39.0;32.0;39.0;124.0;8.0;3.5
2023/07/16;0000 UTC;0.0;974.0;974.0;973.3;;26.8;14.1;28.0;26.8;14.1;12.7;46.0;39.0;46.0;118.0;9.1;4.8
2023/07/16;0100 UTC;0.0;974.5;974.5;974.0;;25.8;15.2;26.9;25.8;15.2;14.1;52.0;46.0;52.0;116.0;9.0;4.6
2023/07/16;0200 UTC;0.0;975.0;975.0;974.5;;24.8;15.9;25.8;24.8;15.9;15.1;58.0;52.0;58.0;121.0;10.4;4.6
2023/07/16;0300 UTC;0.0;975.0;975.1;974.9;;23.7;17.3;24.8;23.7;17.3;15.9;67.0;58.0;67.0;122.0;9.9;4.1
2023/07/16;0400 UTC;0.0;974.9;975.1;974.8;;22.7;17.4;23.7;22.7;17.4;17.3;72.0;67.0;72.0;130.0;8.5;2.8
2023/07/16;0500 UTC;0.0;974.7;974.9;974.6;;22.3;17.7;22.7;22.2;17.8;17.4;76.0;72.0;75.0;134.0;6.6;3.5
2023/07/16;0600 UTC;0.0;974.7;974.8;974.7;;21.4;17.9;22.3;21.4;18.0;17.7;81.0;75.0;81.0;135.0;7.8;2.9
2023/07/16;0700 UTC;0.0;975.0;975.0;974.7;;21.1;18.1;21.4;21.1;18.1;17.9;83.0;81.0;83.0;131.0;7.4;2.3
2023/07/16;0800 UTC;0.0;975.4;975.4;975.0;;20.3;18.0;21.2;20.3;18.1;17.9;86.0;83.0;86.0;137.0;4.5;1.8
2023/07/16;0900 UTC;0.0;975.6;975.6;975.3;;21.1;18.0;21.2;20.3;18.1;17.9;86.0;82.0;83.0;140.0;5.7;2.4
2023/07/16;1000 UTC;0.0;976.6;976.6;975.6;133.3;21.7;18.1;21.7;20.7;18.2;17.7;83.0;80.0;80.0;182.0;5.2;0.8
2023/07/16;1100 UTC;0.0;977.6;977.6;976.6;569.8;23.4;17.6;23.4;21.7;18.2;17.5;80.0;70.0;70.0;126.0;9.6;4.8
2023/07/16;1200 UTC;0.0;978.0;978.0;977.6;1070.1;24.3;17.2;24.7;23.4;17.8;17.1;70.0;64.0;65.0;121.0;10.3;4.6
2023/07/16;1300 UTC;0.0;977.8;978.1;977.8;1648.6;26.4;16.5;26.8;24.3;17.7;16.4;65.0;55.0;55.0;126.0;8.9;3.4
2023/07/16;1400 UTC;0.0;977.0;977.8;977.0;1988.6;26.9;15.4;28.6;25.7;16.6;15.2;55.0;46.0;49.0;137.0;8.9;3.4
2023/07/16;1500 UTC;0.0;975.8;977.0;975.8;2520.7;29.6;14.7;29.6;26.9;15.9;14.6;50.0;40.0;40.0;150.0;8.3;3.8
2023/07/16;1600 UTC;0.0;974.7;975.8;974.7;3001.1;30.5;14.0;31.1;28.7;15.2;12.8;42.0;35.0;37.0;149.0;8.0;3.1
2023/07/16;1700 UTC;0.0;973.6;974.7;973.6;2389.4;31.6;12.7;31.8;29.3;13.9;12.0;37.0;31.0;32.0;137.0;8.0;3.0
2023/07/16;1800 UTC;0.0;972.8;973.6;972.8;2097.0;32.7;11.5;32.7;30.4;12.7;9.5;34.0;25.0;28.0;182.0;7.4;3.1
2023/07/16;1900 UTC;0.0;972.9;972.9;972.7;1257.0;31.7;12.6;33.0;30.8;13.0;11.1;33.0;27.0;31.0;137.0;8.8;4.2
2023/07/16;2000 UTC;0.0;973.2;973.2;972.8;293.3;29.3;14.8;31.7;29.3;15.1;12.3;41.0;31.0;41.0;120.0;10.1;4.6
2023/07/16;2100 UTC;0.0;973.7;973.7;973.2;39.4;28.2;14.6;29.3;28.2;15.3;14.5;44.0;41.0;44.0;117.0;9.2;3.7
2023/07/16;2200 UTC;0.0;974.2;974.2;973.6;;27.3;15.3;28.2;27.3;15.3;14.6;48.0;44.0;48.0;106.0;6.5;2.2
2023/07/16;2300 UTC;0.0;975.0;975.0;974.2;;26.8;15.9;27.4;26.8;15.9;15.1;51.0;47.0;51.0;115.0;10.5;4.2
2023/07/17;0000 UTC;0.0;975.6;975.6;975.0;;25.8;16.4;26.8;25.8;16.4;15.8;56.0;51.0;56.0;110.0;9.3;3.6
2023/07/17;0100 UTC;0.0;976.1;976.1;975.6;;24.7;17.0;25.8;24.7;17.1;16.5;63.0;56.0;63.0;111.0;8.5;3.2
2023/07/17;0200 UTC;0.0;976.3;976.3;976.1;;23.7;18.0;24.6;23.7;18.1;17.0;70.0;63.0;70.0;115.0;8.7;3.7
2023/07/17;0300 UTC;0.0;976.5;976.6;976.3;;23.0;17.7;23.8;23.0;18.1;17.7;73.0;70.0;72.0;124.0;7.0;2.6
2023/07/17;0400 UTC;0.0;976.2;976.5;976.2;;22.3;18.0;23.0;22.2;18.0;17.6;77.0;72.0;77.0;127.0;7.5;3.0
2023/07/17;0500 UTC;0.0;975.7;976.2;975.7;;21.6;17.9;22.3;21.6;18.0;17.9;79.0;77.0;79.0;143.0;7.8;3.8
2023/07/17;0600 UTC;0.0;975.5;975.7;975.5;;21.1;17.8;21.6;20.9;17.9;17.8;83.0;79.0;81.0;138.0;8.0;2.7
2023/07/17;0700 UTC;0.0;975.6;975.6;975.4;;20.0;17.3;21.1;20.0;17.8;17.3;85.0;81.0;85.0;153.0;5.6;1.7
2023/07/17;0800 UTC;0.0;976.2;976.2;975.6;;19.0;16.9;20.0;19.0;17.4;16.9;88.0;85.0;87.0;151.0;2.6;0.9
2023/07/17;0900 UTC;0.0;976.7;976.7;976.2;;20.0;17.4;20.0;18.6;17.5;16.7;90.0;85.0;85.0;153.0;1.8;1.1
2023/07/17;1000 UTC;0.0;977.3;977.3;976.7;263.7;21.8;17.9;21.8;20.0;18.0;17.4;85.0;79.0;79.0;135.0;3.8;2.1
2023/07/17;1100 UTC;0.0;978.1;978.1;977.3;888.3;23.0;17.7;23.1;21.8;18.1;17.6;79.0;72.0;72.0;143.0;7.0;3.4
2023/07/17;1200 UTC;0.0;978.4;978.4;978.1;1674.6;25.2;16.6;25.7;22.7;17.9;16.5;73.0;58.0;59.0;107.0;9.1;4.9
2023/07/17;1300 UTC;0.0;978.2;978.5;978.2;1092.2;25.6;16.6;25.7;24.7;17.0;16.0;62.0;57.0;58.0;120.0;9.1;3.3
2023/07/17;1400 UTC;0.0;977.8;978.2;977.8;1502.7;27.2;17.2;27.4;25.4;17.4;16.4;59.0;53.0;55.0;128.0;9.8;3.6
2023/07/17;1500 UTC;0.0;976.6;977.8;976.6;2228.6;28.4;16.2;28.5;26.8;17.4;16.0;55.0;47.0;48.0;109.0;9.0;3.4
2023/07/17;1600 UTC;0.0;975.5;976.7;975.5;2602.0;30.6;14.5;30.7;28.4;16.2;14.2;48.0;38.0;38.0;120.0;8.8;2.5
2023/07/17;1700 UTC;0.0;974.4;975.5;974.4;2324.7;31.0;12.3;31.9;29.5;14.6;12.3;38.0;32.0;32.0;145.0;8.4;3.9
2023/07/17;1800 UTC;0.0;973.8;974.4;973.8;2021.0;31.0;12.3;32.4;30.7;13.1;11.7;33.0;29.0;32.0;124.0;9.9;3.9
2023/07/17;1900 UTC;0.0;973.8;973.8;973.6;1400.1;31.3;11.0;32.4;30.6;12.8;10.8;32.0;29.0;29.0;140.0;11.5;4.3
2023/07/17;2000 UTC;0.0;973.9;974.0;973.7;753.5;30.2;10.7;31.5;30.2;11.2;10.5;30.0;28.0;30.0;117.0;9.7;4.3
2023/07/17;2100 UTC;0.0;974.4;974.4;973.9;80.5;28.6;11.2;30.2;28.6;11.3;10.6;34.0;30.0;34.0;122.0;7.4;2.6
2023/07/17;2200 UTC;0.0;975.0;975.0;974.4;;27.8;12.0;28.7;27.7;12.0;11.2;38.0;34.0;38.0;133.0;6.5;2.8
2023/07/17;2300 UTC;0.0;975.6;975.6;975.0;;27.1;13.1;27.9;27.1;13.6;12.1;42.0;38.0;42.0;122.0;11.2;4.5
2023/07/18;0000 UTC;0.0;976.6;976.6;975.6;;25.9;14.2;27.2;25.9;14.2;13.1;49.0;42.0;49.0;121.0;8.4;3.6
2023/07/18;0100 UTC;0.0;977.1;977.2;976.6;;24.9;15.6;25.9;24.9;15.6;14.3;56.0;49.0;56.0;121.0;8.7;3.5
2023/07/18;0200 UTC;0.0;977.6;977.6;977.1;;24.0;16.0;24.9;24.0;16.1;15.6;61.0;56.0;61.0;114.0;7.9;3.7
2023/07/18;0300 UTC;0.0;977.7;977.7;977.6;;23.0;16.4;24.0;23.0;16.5;16.0;66.0;61.0;66.0;122.0;8.2;2.6
2023/07/18;0400 UTC;0.0;977.4;977.7;977.4;;22.2;17.0;23.0;22.2;17.1;16.4;73.0;66.0;73.0;127.0;8.2;3.8
2023/07/18;0500 UTC;0.0;977.4;977.4;977.3;;21.2;16.9;22.2;21.2;17.2;16.9;76.0;73.0;76.0;139.0;7.8;1.6
2023/07/18;0600 UTC;0.0;977.2;977.4;977.2;;20.6;16.9;21.2;20.4;16.9;16.7;80.0;76.0;79.0;164.0;3.9;1.8
2023/07/18;0700 UTC;0.0;977.2;977.2;977.1;;19.5;17.0;20.6;19.4;17.0;16.7;86.0;79.0;86.0;139.0;3.6;1.8
2023/07/18;0800 UTC;0.0;977.5;977.5;977.2;;19.4;16.9;19.6;19.4;17.1;16.9;86.0;85.0;86.0;143.0;3.6;2.0
2023/07/18;0900 UTC;0.0;978.1;978.1;977.5;;19.0;16.9;19.4;18.9;17.0;16.8;88.0;86.0;88.0;144.0;3.6;1.6
2023/07/18;1000 UTC;0.0;978.8;978.8;978.1;255.0;20.4;17.0;20.4;19.0;17.0;16.7;88.0;80.0;81.0;164.0;2.6;1.1
2023/07/18;1100 UTC;0.0;979.6;979.6;978.8;517.7;21.4;17.2;21.4;20.4;17.3;17.0;81.0;77.0;77.0;160.0;4.9;2.6
2023/07/18;1200 UTC;0.0;979.9;979.9;979.6;828.6;23.0;17.0;23.2;21.4;17.7;17.0;77.0;69.0;69.0;133.0;6.0;2.3
2023/07/18;1300 UTC;0.0;979.5;979.9;979.5;1805.9;26.0;16.5;26.0;22.8;17.5;15.9;70.0;56.0;56.0;107.0;6.4;3.3
2023/07/18;1400 UTC;0.0;978.6;979.5;978.6;2338.4;27.1;15.4;27.3;25.3;16.6;15.4;57.0;49.0;49.0;132.0;7.0;2.8
2023/07/18;1500 UTC;0.0;977.7;978.6;977.7;3039.3;29.0;14.2;29.3;27.1;15.5;13.9;49.0;40.0;40.0;111.0;7.9;2.7
2023/07/18;1600 UTC;0.0;976.7;977.7;976.7;2807.0;30.6;12.9;30.6;28.4;14.3;11.9;40.0;33.0;34.0;134.0;7.6;3.4
2023/07/18;1700 UTC;0.0;975.6;976.7;975.6;2771.3;31.6;12.5;31.6;30.1;12.7;11.6;34.0;31.0;31.0;121.0;8.2;2.6
2023/07/18;1800 UTC;0.0;975.0;975.6;974.7;1913.9;31.1;11.9;32.1;30.6;12.7;11.3;32.0;30.0;31.0;132.0;16.0;2.5
2023/07/18;1900 UTC;0.0;974.9;975.0;974.9;1520.4;31.7;11.8;31.9;31.1;12.5;11.6;31.0;30.0;30.0;137.0;7.2;3.1
2023/07/18;2000 UTC;0.0;975.2;975.2;974.8;715.3;30.5;11.7;31.8;30.5;12.4;11.6;32.0;30.0;31.0;135.0;7.5;3.1
2023/07/18;2100 UTC;0.0;975.5;975.5;975.2;66.5;29.0;12.3;30.5;29.0;12.3;11.6;36.0;31.0;36.0;134.0;6.7;2.2
2023/07/18;2200 UTC;0.0;976.4;976.4;975.5;;28.3;13.2;29.2;28.3;13.2;12.3;39.0;36.0;39.0;125.0;7.1;2.3
2023/07/18;2300 UTC;0.0;977.1;977.1;976.4;;27.6;13.5;28.4;27.6;13.5;13.1;42.0;39.0;42.0;115.0;8.6;3.3
2023/07/19;0000 UTC;0.0;977.8;977.8;977.1;;26.6;14.6;27.6;26.6;14.6;13.6;48.0;42.0;48.0;121.0;8.6;4.5
2023/07/19;0100 UTC;0.0;978.1;978.1;977.8;;25.5;16.0;26.6;25.5;16.0;14.6;56.0;48.0;56.0;130.0;8.5;3.4
2023/07/19;0200 UTC;0.0;978.3;978.3;978.1;;24.4;17.4;25.5;24.4;17.4;16.0;65.0;56.0;65.0;132.0;8.8;3.9
2023/07/19;0300 UTC;0.0;978.2;978.3;978.2;;23.6;17.4;24.5;23.6;17.5;17.4;68.0;65.0;68.0;122.0;9.7;3.7
2023/07/19;0400 UTC;0.0;978.1;978.2;978.1;;22.6;16.9;23.6;22.6;17.4;16.9;70.0;68.0;70.0;137.0;7.5;1.8
2023/07/19;0500 UTC;0.0;978.0;978.1;978.0;;22.0;16.9;22.6;22.0;16.9;16.7;73.0;70.0;73.0;143.0;5.8;2.9
2023/07/19;0600 UTC;0.0;978.0;978.1;978.0;;21.6;16.9;22.0;21.6;17.0;16.7;75.0;73.0;75.0;128.0;8.8;3.7
2023/07/19;0700 UTC;0.0;978.3;978.3;978.0;;20.7;17.4;21.6;20.7;17.4;17.0;81.0;75.0;81.0;125.0;8.3;3.0
2023/07/19;0800 UTC;0.0;978.7;978.7;978.3;;19.8;17.3;20.7;19.8;17.5;17.3;85.0;81.0;85.0;141.0;6.0;1.2
2023/07/19;0900 UTC;0.0;979.2;979.2;978.7;;19.2;17.2;19.8;19.0;17.3;16.8;88.0;85.0;88.0;221.0;2.1;0.8
2023/07/19;1000 UTC;0.0;979.7;979.7;979.2;99.1;20.0;17.6;20.0;19.2;17.6;17.2;88.0;86.0;86.0;161.0;1.8;0.4
2023/07/19;1100 UTC;0.0;980.5;980.5;979.7;851.7;23.2;18.4;23.2;20.0;18.4;17.5;86.0;75.0;75.0;129.0;4.6;2.5
2023/07/19;1200 UTC;0.0;980.6;980.7;980.5;780.4;23.9;18.1;24.0;23.0;18.5;18.0;75.0;70.0;70.0;144.0;6.1;3.1
2023/07/19;1300 UTC;0.0;980.5;980.7;980.5;1784.5;26.5;17.1;26.7;23.9;18.6;16.8;70.0;56.0;56.0;140.0;8.0;4.0
2023/07/19;1400 UTC;0.0;979.8;980.5;979.8;1151.0;27.4;16.8;27.5;26.1;17.3;16.7;57.0;52.0;52.0;141.0;7.6;3.2
2023/07/19;1500 UTC;0.0;979.2;979.9;979.2;2198.0;28.9;16.4;29.4;26.8;17.2;16.3;53.0;47.0;47.0;153.0;8.6;4.6
2023/07/19;1600 UTC;0.0;978.1;979.2;978.1;2309.0;29.3;16.0;30.3;28.0;16.8;15.2;50.0;42.0;45.0;139.0;11.0;4.1
2023/07/19;1700 UTC;0.0;977.0;978.1;976.9;2682.3;31.0;12.6;31.3;29.3;16.0;12.6;44.0;32.0;32.0;127.0;10.4;3.8
2023/07/19;1800 UTC;0.0;976.1;977.0;976.1;1655.1;30.2;13.2;32.1;29.6;13.7;12.5;37.0;31.0;35.0;125.0;8.4;4.0
2023/07/19;1900 UTC;0.0;975.7;976.1;975.7;1328.0;31.1;12.3;31.9;30.2;13.7;11.9;36.0;31.0;32.0;137.0;8.2;3.1
2023/07/19;2000 UTC;0.0;975.7;975.8;975.6;712.4;30.6;12.0;31.3;30.5;12.4;11.5;32.0;30.0;32.0;129.0;7.7;2.0
2023/07/19;2100 UTC;0.0;976.2;976.2;975.7;54.7;29.1;14.2;30.6;29.1;14.2;11.8;40.0;32.0;40.0;123.0;7.5;3.1
2023/07/19;2200 UTC;0.0;976.9;976.9;976.2;;27.8;16.1;29.1;27.8;16.2;14.3;49.0;40.0;49.0;105.0;10.5;4.4
2023/07/19;2300 UTC;0.0;977.8;977.8;976.9;;25.6;17.9;27.8;25.6;17.9;15.9;62.0;49.0;62.0;91.0;8.6;5.1
2023/07/20;0000 UTC;0.0;978.5;978.5;977.8;;24.6;17.7;25.6;24.6;18.0;17.6;65.0;62.0;65.0;96.0;11.4;6.3
2023/07/20;0100 UTC;0.0;979.1;979.1;978.5;;23.6;18.3;24.6;23.6;18.3;17.7;72.0;65.0;72.0;103.0;11.4;4.6
2023/07/20;0200 UTC;0.0;979.6;979.6;979.1;;23.2;18.5;23.6;23.2;18.5;18.3;75.0;72.0;75.0;118.0;9.8;4.6
2023/07/20;0300 UTC;0.0;979.5;979.7;979.5;;22.9;18.3;23.3;22.8;18.5;18.3;76.0;74.0;75.0;116.0;9.1;3.9
2023/07/20;0400 UTC;0.0;979.3;979.5;979.3;;22.8;18.1;23.1;22.8;18.3;18.1;75.0;74.0;75.0;125.0;9.0;3.0
2023/07/20;0500 UTC;0.0;979.0;979.3;979.0;;22.4;17.2;22.9;22.3;18.2;17.2;76.0;72.0;73.0;136.0;8.2;3.0
2023/07/20;0600 UTC;0.0;979.1;979.1;978.9;;21.8;16.8;22.4;21.8;17.2;16.7;73.0;70.0;73.0;131.0;10.2;4.2
2023/07/20;0700 UTC;0.0;979.1;979.2;979.1;;21.2;16.6;21.8;21.0;16.8;16.6;76.0;73.0;75.0;128.0;8.7;3.5
2023/07/20;0800 UTC;0.0;979.2;979.2;979.1;;21.0;16.3;21.2;20.7;16.6;16.3;77.0;74.0;74.0;142.0;7.7;3.7
2023/07/20;0900 UTC;0.0;979.3;979.4;979.2;;20.4;16.1;21.1;20.3;16.3;16.1;77.0;74.0;76.0;154.0;7.1;3.4
2023/07/20;1000 UTC;0.0;979.5;979.5;979.2;280.8;21.0;16.0;21.1;20.0;16.2;16.0;78.0;73.0;73.0;156.0;8.1;4.9
2023/07/20;1100 UTC;0.0;980.2;980.2;979.5;1076.1;22.2;15.8;22.2;21.0;16.0;15.4;73.0;67.0;67.0;149.0;13.2;6.5
2023/07/20;1200 UTC;0.0;980.4;980.5;980.1;1850.7;23.8;15.5;23.8;22.0;16.0;15.0;67.0;59.0;60.0;143.0;12.4;5.0
2023/07/20;1300 UTC;0.0;980.1;980.4;980.0;2465.4;25.6;14.4;26.0;23.7;15.6;14.1;60.0;49.0;50.0;150.0;11.7;5.8
2023/07/20;1400 UTC;0.0;979.6;980.2;979.6;1884.2;26.8;13.8;27.1;25.6;14.3;12.6;50.0;41.0;45.0;142.0;12.8;5.1
2023/07/20;1500 UTC;0.0;978.8;979.6;978.8;1811.9;28.0;12.9;28.0;26.4;13.6;12.8;45.0;39.0;39.0;123.0;10.1;5.1
2023/07/20;1600 UTC;0.0;977.6;978.8;977.6;2606.3;28.5;11.4;30.0;27.5;13.5;11.3;41.0;33.0;35.0;140.0;11.8;6.1
2023/07/20;1700 UTC;0.0;976.4;977.6;976.4;2056.4;30.1;10.8;30.2;28.2;12.3;10.8;37.0;30.0;30.0;125.0;11.8;5.4
2023/07/20;1800 UTC;0.0;975.8;976.4;975.7;1888.2;29.6;10.6;31.0;29.1;11.4;10.5;33.0;30.0;31.0;112.0;12.4;5.1
2023/07/20;1900 UTC;0.0;975.5;975.8;975.5;1286.2;29.8;9.9;30.8;28.9;11.8;9.7;32.0;29.0;29.0;120.0;10.9;4.7
2023/07/20;2000 UTC;0.0;975.9;975.9;975.5;505.5;28.6;9.6;30.2;28.5;10.4;9.5;31.0;29.0;31.0;133.0;12.0;4.4
2023/07/20;2100 UTC;0.0;976.2;976.3;975.9;59.3;27.5;10.2;28.7;27.5;10.4;9.6;34.0;30.0;34.0;125.0;9.0;3.7
2023/07/20;2200 UTC;0.0;976.8;976.8;976.2;;26.9;11.1;27.5;26.9;11.1;10.1;37.0;34.0;37.0;132.0;9.0;3.6
2023/07/20;2300 UTC;0.0;977.4;977.4;976.8;;25.9;12.5;26.9;25.9;12.5;11.1;44.0;37.0;44.0;121.0;8.8;3.8
2023/07/21;0000 UTC;0.0;978.2;978.2;977.4;;25.1;13.9;25.9;25.0;13.9;12.7;50.0;44.0;50.0;127.0;9.9;4.7
2023/07/21;0100 UTC;0.0;978.6;978.7;978.2;;24.6;14.4;25.1;24.4;14.4;13.9;53.0;50.0;53.0;127.0;9.9;4.0
2023/07/21;0200 UTC;0.0;978.9;978.9;978.6;;23.9;15.2;24.6;23.9;15.2;14.4;58.0;53.0;58.0;135.0;10.5;3.6
2023/07/21;0300 UTC;0.0;979.0;979.1;978.9;;22.9;15.3;23.9;22.9;15.3;15.0;62.0;58.0;62.0;137.0;8.0;3.3
2023/07/21;0400 UTC;0.0;978.5;979.0;978.5;;22.2;15.8;23.0;22.2;16.0;15.5;67.0;62.0;67.0;138.0;9.3;3.1
2023/07/21;0500 UTC;0.0;978.2;978.5;978.2;;21.3;16.1;22.2;21.2;16.1;15.7;73.0;67.0;72.0;134.0;8.3;2.7
