Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2024/09/23;2000 UTC;0.0;936.3;936.4;936.0;;;;;;;;;;;34.0;;
2024/09/23;2100 UTC;0.0;936.5;936.5;936.3;;;;;;;;;;;40.0;;
2024/09/23;2200 UTC;0.0;936.7;936.7;936.5;;;;;;;;;;;40.0;;
2024/09/23;2300 UTC;0.0;937.0;937.0;936.7;;;;;;;;;;;33.0;;
2024/09/24;0000 UTC;0.0;937.4;937.4;937.0;;;;;;;;;;;33.0;;
2024/09/24;0100 UTC;0.0;937.6;937.7;937.4;;;;;;;;;;;34.0;;
2024/09/24;0200 UTC;0.0;937.8;937.8;937.6;;;;;;;;;;;31.0;;
2024/09/24;0300 UTC;0.0;937.9;937.9;937.7;;;;;;;;;;;21.0;;
2024/09/24;0400 UTC;0.0;937.7;938.0;937.7;;;;;;;;;;;14.0;;
2024/09/24;0500 UTC;;;;;;;;;;;;;;;;;
2024/09/24;0600 UTC;;;;;;;;;;;;;;;;;
2024/09/24;0700 UTC;;;;;;;;;;;;;;;;;
2024/09/24;0800 UTC;;;;;;;;;;;;;;;;;
2024/09/24;0900 UTC;;;;;;;;;;;;;;;;;
2024/09/24;1000 UTC;0.0;937.2;937.2;936.9;;;;;;;;;;96.0;33.0;;
2024/09/24;1100 UTC;0.0;937.3;937.3;937.1;;;;;;;;;;;36.0;;
2024/09/24;1200 UTC;0.0;938.1;938.1;937.3;;;;;;;;;;;27.0;;
2024/09/24;1300 UTC;0.0;938.2;938.3;938.0;;;;;;;;;;;33.0;;
2024/09/24;1400 UTC;0.0;938.0;938.3;938.0;;;;;;;;;;;19.0;;
2024/09/24;1500 UTC;0.0;937.7;938.0;937.6;;;;;;;;;;;10.0;;
2024/09/24;1600 UTC;0.0;936.8;937.7;936.8;;;;;;;;;;;3.0;;
2024/09/24;1700 UTC;0.0;936.3;936.8;936.3;;;;;;;;;;;355.0;;
2024/09/24;1800 UTC;0.0;935.6;936.3;935.6;;;;;;;;;;;2.0;;
2024/09/24;1900 UTC;0.0;935.4;935.7;935.4;;;;;;;;100.0;38.0;;352.0;;
2024/09/24;2000 UTC;0.0;935.4;935.5;935.4;;;;;;;;;;;358.0;;
2024/09/24;2100 UTC;0.0;935.3;935.5;935.3;;;;;;;;;;92.0;13.0;;
2024/09/24;2200 UTC;0.0;935.7;935.7;935.3;;;;;;;;100.0;85.0;;11.0;;
2024/09/24;2300 UTC;0.0;936.1;936.1;935.7;;;;;;;;;;;36.0;;
2024/09/25;0000 UTC;0.0;936.5;936.5;936.1;;;;;;;;;;;31.0;;
2024/09/25;0100 UTC;0.0;936.6;936.7;936.5;;;;;;;;;;;29.0;;
2024/09/25;0200 UTC;0.0;936.6;936.6;936.5;;;;;;;;;;;30.0;;
2024/09/25;0300 UTC;0.0;936.6;936.6;936.5;;;;;;;;;;;25.0;;
2024/09/25;0400 UTC;0.0;936.3;936.6;936.3;;;;;;;;;;;33.0;;
2024/09/25;0500 UTC;0.0;935.8;936.4;935.8;;;;;;;;;;;31.0;;
2024/09/25;0600 UTC;;;;;;;;;;;;;;;;;
2024/09/25;0700 UTC;;;;;;;;;;;;;;;;;
2024/09/25;0800 UTC;;;;;;;;;;;;;;;;;
2024/09/25;0900 UTC;;;;;;;;;;;;;;;;;
2024/09/25;1000 UTC;0.0;935.4;935.4;934.8;;;;;;;;100.0;89.0;89.0;26.0;;
2024/09/25;1100 UTC;0.0;936.2;936.2;935.4;;;;;;;;99.0;86.0;96.0;28.0;;
2024/09/25;1200 UTC;0.0;936.4;936.5;936.1;;;;;;;;;;;21.0;;
2024/09/25;1300 UTC;0.0;936.3;936.5;936.3;;;;;;;;;;;7.0;;
2024/09/25;1400 UTC;0.0;936.5;936.5;936.3;;;;;;;;;;;357.0;;
2024/09/25;1500 UTC;0.0;936.4;936.6;936.4;;;;;;;;;;;359.0;;
2024/09/25;1600 UTC;0.0;936.0;936.4;936.0;;;;;;;;;;;357.0;;
2024/09/25;1700 UTC;0.0;935.4;936.0;935.4;;;;;;;;;;;337.0;;
2024/09/25;1800 UTC;0.0;934.7;935.4;934.7;;;;;;;;;;;332.0;;
2024/09/25;1900 UTC;0.0;934.3;934.8;934.3;;;;;;;;;;;339.0;;
2024/09/25;2000 UTC;0.0;934.1;934.3;934.0;;;;;;;;;;;349.0;;
2024/09/25;2100 UTC;0.0;934.2;934.2;934.0;;;;;;;;;;;319.0;;
2024/09/25;2200 UTC;0.0;934.6;934.6;934.2;;;;;;;;;;;295.0;;
2024/09/25;2300 UTC;0.0;935.5;935.5;934.6;;;;;;;;;;;203.0;;
2024/09/26;0000 UTC;0.0;936.0;936.0;935.4;;;;;;;;;;;141.0;;
2024/09/26;0100 UTC;0.0;936.8;936.8;936.0;;;;;;;;;;;132.0;;
2024/09/26;0200 UTC;0.0;937.0;937.1;936.7;;;;;;;;;;;114.0;;
2024/09/26;0300 UTC;0.0;936.8;937.0;936.7;;;;;;;;;;;101.0;;
2024/09/26;0400 UTC;0.0;936.0;936.8;936.0;;;;;;;;;;;88.0;;
2024/09/26;0500 UTC;;;;;;;;;;;;;;;;;
2024/09/26;0600 UTC;;;;;;;;;;;;;;;;;
2024/09/26;0700 UTC;;;;;;;;;;;;;;;;;
2024/09/26;0800 UTC;;;;;;;;;;;;;;;;;
2024/09/26;0900 UTC;;;;;;;;;;;;;;;;;
2024/09/26;1000 UTC;;;;;;;;;;;;;;;;;
2024/09/26;1100 UTC;0.0;936.3;936.5;934.8;;;;;;;;92.0;82.0;90.0;219.0;;
2024/09/26;1200 UTC;;;;;;;;;;;;;;;;;
2024/09/26;1300 UTC;;;;;;;;;;;;;;;;;
2024/09/26;1400 UTC;;;;;;;;;;;;;;;;;
2024/09/26;1500 UTC;1.0;939.6;939.8;938.2;;;;;;;;98.0;98.0;98.0;107.0;;
2024/09/26;1600 UTC;1.0;939.5;940.0;938.6;;;;;;;;98.0;98.0;98.0;124.0;;
2024/09/26;1700 UTC;0.2;937.4;939.5;937.3;;;;;;;;98.0;97.0;97.0;140.0;;
2024/09/26;1800 UTC;0.0;938.8;938.8;937.4;;;;;;;;98.0;96.0;98.0;233.0;;
2024/09/26;1900 UTC;0.4;938.4;939.6;937.8;;;;;;;;98.0;98.0;98.0;223.0;;
2024/09/26;2000 UTC;0.0;938.7;939.0;938.4;;;;;;;;98.0;98.0;98.0;195.0;;
2024/09/26;2100 UTC;0.0;938.7;939.1;938.5;;;;;;;;98.0;97.0;97.0;133.0;;
2024/09/26;2200 UTC;0.0;939.7;939.8;938.7;;;;;;;;98.0;97.0;97.0;218.0;;
2024/09/26;2300 UTC;;;;;;;;;;;;;;;;;
2024/09/27;0000 UTC;;;;;;;;;;;;;;;;;
2024/09/27;0100 UTC;;;;;;;;;;;;;;;;;
2024/09/27;0200 UTC;;;;;;;;;;;;;;;;;
2024/09/27;0300 UTC;;;;;;;;;;;;;;;;;
2024/09/27;0400 UTC;;;;;;;;;;;;;;;;;
2024/09/27;0500 UTC;;;;;;;;;;;;;;;;;
2024/09/27;0600 UTC;;;;;;;;;;;;;;;;;
2024/09/27;0700 UTC;;;;;;;;;;;;;;;;;
2024/09/27;0800 UTC;;;;;;;;;;;;;;;;;
2024/09/27;0900 UTC;;;;;;;;;;;;;;;;;
2024/09/27;1000 UTC;;;;;;;;;;;;;;;;;
2024/09/27;1100 UTC;0.0;943.9;943.9;943.2;;;;;;;;94.0;93.0;94.0;185.0;;
2024/09/27;1200 UTC;0.0;944.3;944.4;944.0;;;;;;;;94.0;92.0;93.0;160.0;;
2024/09/27;1300 UTC;0.0;944.6;944.7;944.3;;;;;;;;94.0;90.0;91.0;136.0;;
2024/09/27;1400 UTC;0.0;944.7;944.8;944.6;;;;;;;;92.0;86.0;87.0;142.0;;
2024/09/27;1500 UTC;0.0;944.5;944.8;944.5;;;;;;;;89.0;80.0;83.0;216.0;;
2024/09/27;1600 UTC;0.0;944.0;944.5;944.0;;;;;;;;98.0;77.0;88.0;220.0;;
2024/09/27;1700 UTC;0.0;943.3;944.0;943.3;;;;;;;;96.0;76.0;85.0;207.0;;
2024/09/27;1800 UTC;0.0;942.7;943.3;942.7;;;;;;;;93.0;67.0;75.0;173.0;;
2024/09/27;1900 UTC;0.0;942.3;942.7;942.3;;;;;;;;87.0;64.0;70.0;200.0;;
2024/09/27;2000 UTC;0.0;942.2;942.3;942.1;;;;;;;;79.0;64.0;64.0;176.0;;
2024/09/27;2100 UTC;0.0;942.1;942.2;942.1;;;;;;;;73.0;63.0;71.0;196.0;;
2024/09/27;2200 UTC;0.0;941.9;942.1;941.7;;;;;;;;80.0;70.0;80.0;178.0;;
2024/09/27;2300 UTC;0.0;942.3;942.3;941.9;;;;;;;;86.0;80.0;86.0;194.0;;
2024/09/28;0000 UTC;0.0;942.7;942.7;942.3;;;;;;;;88.0;85.0;87.0;219.0;;
2024/09/28;0100 UTC;0.0;943.1;943.2;942.7;;;;;;;;88.0;86.0;87.0;237.0;;
2024/09/28;0200 UTC;0.0;942.8;943.1;942.8;;;;;;;;89.0;87.0;89.0;220.0;;
2024/09/28;0300 UTC;0.0;942.4;942.8;942.4;;;;;;;;89.0;89.0;89.0;169.0;;
2024/09/28;0400 UTC;;;;;;;;;;;;;;;;;
2024/09/28;0500 UTC;;;;;;;;;;;;;;;;;
2024/09/28;0600 UTC;;;;;;;;;;;;;;;;;
2024/09/28;0700 UTC;;;;;;;;;;;;;;;;;
2024/09/28;0800 UTC;;;;;;;;;;;;;;;;;
2024/09/28;0900 UTC;;;;;;;;;;;;;;;;;
2024/09/28;1000 UTC;0.0;942.2;942.2;941.6;;;;;;;;90.0;88.0;89.0;87.0;;
2024/09/28;1100 UTC;0.0;942.9;942.9;942.2;;;;;;;;88.0;83.0;83.0;89.0;;
2024/09/28;1200 UTC;0.0;943.9;943.9;942.9;;;;;;;;96.0;81.0;83.0;129.0;;
2024/09/28;1300 UTC;0.0;944.5;944.6;943.9;;;;;;;;90.0;78.0;89.0;113.0;;
2024/09/28;1400 UTC;0.0;944.4;944.6;944.4;;;;;;;;;;;84.0;;
2024/09/28;1500 UTC;0.0;944.2;944.4;944.2;;;;;;;;100.0;61.0;70.0;92.0;;
2024/09/28;1600 UTC;0.0;943.3;944.2;943.3;;;;;;;;;;;89.0;;
2024/09/28;1700 UTC;0.0;942.3;943.3;942.3;;;;;;;;;;;82.0;;
2024/09/28;1800 UTC;0.0;941.7;942.3;941.7;;;;;;;;;;100.0;71.0;;
2024/09/28;1900 UTC;0.0;941.3;941.7;941.3;;;;;;;;;;;186.0;;
2024/09/28;2000 UTC;0.0;941.3;941.3;941.2;;;;;;;;;;;174.0;;
2024/09/28;2100 UTC;0.0;941.2;941.3;941.1;;;;;;;;;;;151.0;;
2024/09/28;2200 UTC;0.0;941.4;941.4;941.2;;;;;;;;;;;142.0;;
2024/09/28;2300 UTC;0.0;941.9;941.9;941.4;;;;;;;;;;;140.0;;
2024/09/29;0000 UTC;0.0;942.1;942.1;941.9;;;;;;;;;;;120.0;;
2024/09/29;0100 UTC;0.0;942.3;942.4;942.1;;;;;;;;;;;79.0;;
2024/09/29;0200 UTC;0.0;942.1;942.4;942.1;;;;;;;;;;;78.0;;
2024/09/29;0300 UTC;0.0;941.5;942.2;941.5;;;;;;;;;;;77.0;;
2024/09/29;0400 UTC;;;;;;;;;;;;;;;;;
2024/09/29;0500 UTC;;;;;;;;;;;;;;;;;
2024/09/29;0600 UTC;;;;;;;;;;;;;;;;;
2024/09/29;0700 UTC;;;;;;;;;;;;;;;;;
2024/09/29;0800 UTC;;;;;;;;;;;;;;;;;
2024/09/29;0900 UTC;;;;;;;;;;;;;;;;;
2024/09/29;1000 UTC;0.0;941.6;941.6;941.1;;;;;;;;84.0;71.0;74.0;60.0;;
2024/09/29;1100 UTC;0.0;942.6;942.6;941.6;;;;;;;;;;;62.0;;
2024/09/29;1200 UTC;0.0;943.4;943.4;942.6;;;;;;;;;;;86.0;;
2024/09/29;1300 UTC;0.0;943.7;943.8;943.4;;;;;;;;;;;85.0;;
2024/09/29;1400 UTC;0.0;943.6;943.8;943.6;;;;;;;;;;;74.0;;
2024/09/29;1500 UTC;0.0;943.0;943.6;943.0;;;;;;;;;;;92.0;;
2024/09/29;1600 UTC;0.0;941.9;943.0;941.9;;;;;;;;;;;91.0;;
2024/09/29;1700 UTC;0.0;940.8;941.9;940.8;;;;;;;;;;;100.0;;
2024/09/29;1800 UTC;0.0;939.9;940.8;939.9;;;;;;;;;;;84.0;;
2024/09/29;1900 UTC;0.0;939.6;939.9;939.6;;;;;;;;;;;92.0;;
2024/09/29;2000 UTC;0.0;939.3;939.6;939.3;;;;;;;;;;;121.0;;
2024/09/29;2100 UTC;0.0;939.1;939.3;939.1;;;;;;;;;;;138.0;;
2024/09/29;2200 UTC;0.0;939.3;939.3;939.0;;;;;;;;;;;144.0;;
2024/09/29;2300 UTC;0.0;939.5;939.5;939.3;;;;;;;;;;;124.0;;
2024/09/30;0000 UTC;0.0;940.0;940.0;939.5;;;;;;;;;;;95.0;;
2024/09/30;0100 UTC;0.0;940.0;940.1;940.0;;;;;;;;;;;88.0;;
2024/09/30;0200 UTC;0.0;939.8;940.0;939.8;;;;;;;;;;;78.0;;
2024/09/30;0300 UTC;0.0;939.1;939.8;939.1;;;;;;;;;;;75.0;;
2024/09/30;0400 UTC;0.0;938.6;939.1;938.6;;;;;;;;;;;71.0;;
2024/09/30;0500 UTC;;;;;;;;;;;;;;;;;
2024/09/30;0600 UTC;;;;;;;;;;;;;;;;;
2024/09/30;0700 UTC;;;;;;;;;;;;;;;;;
2024/09/30;0800 UTC;;;;;;;;;;;;;;;;;
2024/09/30;0900 UTC;;;;;;;;;;;;;;;;;
2024/09/30;1000 UTC;0.0;938.6;938.7;938.0;;;;;;;;;;;46.0;;
2024/09/30;1100 UTC;0.0;939.2;939.2;938.6;;;;;;;;;;;41.0;;
2024/09/30;1200 UTC;0.0;939.5;939.5;939.2;;;;;;;;;;;35.0;;
2024/09/30;1300 UTC;0.0;939.5;939.6;939.4;;;;;;;;;;;38.0;;
2024/09/30;1400 UTC;0.0;939.2;939.5;939.2;;;;;;;;;;;37.0;;
2024/09/30;1500 UTC;0.0;938.4;939.2;938.4;;;;;;;;;;;16.0;;
2024/09/30;1600 UTC;0.0;937.5;938.4;937.5;;;;;;;;;;;23.0;;
2024/09/30;1700 UTC;0.0;937.0;937.6;937.0;;;;;;;;;;;354.0;;
2024/09/30;1800 UTC;0.0;936.3;937.0;936.3;;;;;;;;;;;350.0;;
2024/09/30;1900 UTC;0.0;935.5;936.3;935.5;;;;;;;;;;;9.0;;
2024/09/30;2000 UTC;0.0;935.1;935.6;935.1;;;;;;;;;;;16.0;;
2024/09/30;2100 UTC;0.0;935.0;935.2;935.0;;;;;;;;;;;22.0;;
2024/09/30;2200 UTC;0.0;935.2;935.3;935.0;;;;;;;;;;;21.0;;
2024/09/30;2300 UTC;0.0;935.6;935.6;935.2;;;;;;;;;;88.0;43.0;;
2024/10/01;0000 UTC;0.0;935.7;935.7;935.5;;;;;;;;96.0;85.0;;36.0;;
2024/10/01;0100 UTC;0.0;935.7;935.8;935.6;;;;;;;;;;85.0;42.0;;
2024/10/01;0200 UTC;0.0;935.5;935.8;935.5;;;;;;;;;;65.0;31.0;;
2024/10/01;0300 UTC;0.0;935.3;935.5;935.2;;;;;;;;68.0;54.0;64.0;34.0;;
2024/10/01;0400 UTC;0.0;934.9;935.3;934.9;;;;;;;;71.0;60.0;60.0;37.0;;
2024/10/01;0500 UTC;;;;;;;;;;;;;;;;;
2024/10/01;0600 UTC;;;;;;;;;;;;;;;;;
2024/10/01;0700 UTC;;;;;;;;;;;;;;;;;
2024/10/01;0800 UTC;;;;;;;;;;;;;;;;;
2024/10/01;0900 UTC;;;;;;;;;;;;;;;;;
2024/10/01;1000 UTC;0.0;935.1;935.1;934.6;;;;;;;;100.0;84.0;89.0;34.0;;
2024/10/01;1100 UTC;0.0;935.2;935.3;935.1;;;;;;;;99.0;80.0;99.0;32.0;;
2024/10/01;1200 UTC;0.0;935.4;935.5;935.2;;;;;;;;;;;22.0;;
2024/10/01;1300 UTC;0.0;935.2;935.6;935.1;;;;;;;;;;;359.0;;
2024/10/01;1400 UTC;0.0;935.3;935.5;935.1;;;;;;;;;;;351.0;;
2024/10/01;1500 UTC;0.0;934.8;935.4;934.8;;;;;;;;;;;346.0;;
2024/10/01;1600 UTC;0.0;933.9;934.8;933.9;;;;;;;;;;;356.0;;
2024/10/01;1700 UTC;0.0;933.1;933.9;933.1;;;;;;;;;;;339.0;;
2024/10/01;1800 UTC;0.0;932.2;933.1;932.2;;;;;;;;;;;342.0;;
2024/10/01;1900 UTC;0.0;931.6;932.2;931.6;;;;;;;;;;;348.0;;
2024/10/01;2000 UTC;0.0;931.2;931.6;931.2;;;;;;;;;;;349.0;;
2024/10/01;2100 UTC;0.0;931.6;931.6;931.2;;;;;;;;;;79.0;352.0;;
2024/10/01;2200 UTC;0.0;932.1;932.1;931.6;;;;;;;;82.0;71.0;74.0;9.0;;
2024/10/01;2300 UTC;0.0;932.8;932.8;932.1;;;;;;;;83.0;58.0;68.0;7.0;;
2024/10/02;0000 UTC;0.0;933.2;933.2;932.8;;;;;;;;68.0;58.0;62.0;8.0;;
2024/10/02;0100 UTC;0.0;933.8;933.8;933.2;;;;;;;;;;;352.0;;
2024/10/02;0200 UTC;0.0;933.5;933.8;933.5;;;;;;;;;;;346.0;;
2024/10/02;0300 UTC;0.0;933.4;933.5;933.3;;;;;;;;;;;351.0;;
2024/10/02;0400 UTC;0.0;933.0;933.4;933.0;;;;;;;;100.0;80.0;99.0;353.0;;
2024/10/02;0500 UTC;;;;;;;;;;;;;;;;;
2024/10/02;0600 UTC;;;;;;;;;;;;;;;;;
2024/10/02;0700 UTC;;;;;;;;;;;;;;;;;
2024/10/02;0800 UTC;;;;;;;;;;;;;;;;;
2024/10/02;0900 UTC;;;;;;;;;;;;;;;;;
2024/10/02;1000 UTC;;;;;;;;;;;;;;;;;
2024/10/02;1100 UTC;0.0;934.5;934.5;933.2;;;;;;;;100.0;92.0;92.0;191.0;;
2024/10/02;1200 UTC;0.0;936.2;936.2;934.4;;;;;;;;92.0;91.0;91.0;169.0;;
2024/10/02;1300 UTC;0.6;937.6;937.6;936.1;;;;;;;;94.0;91.0;94.0;198.0;;
2024/10/02;1400 UTC;0.0;937.1;938.0;937.1;;;;;;;;94.0;92.0;93.0;130.0;;
2024/10/02;1500 UTC;0.2;937.1;937.2;936.6;;;;;;;;95.0;93.0;94.0;100.0;;
2024/10/02;1600 UTC;0.0;936.1;937.8;936.1;;;;;;;;94.0;88.0;89.0;134.0;;
2024/10/02;1700 UTC;0.0;936.9;937.1;935.4;;;;;;;;93.0;89.0;89.0;128.0;;
2024/10/02;1800 UTC;0.0;935.9;936.9;935.8;;;;;;;;90.0;80.0;81.0;235.0;;
2024/10/02;1900 UTC;0.6;936.3;937.0;935.8;;;;;;;;92.0;81.0;92.0;211.0;;
2024/10/02;2000 UTC;2.2;936.7;937.2;936.0;;;;;;;;97.0;92.0;96.0;199.0;;
2024/10/02;2100 UTC;0.0;938.0;938.0;936.6;;;;;;;;97.0;96.0;96.0;186.0;;
2024/10/02;2200 UTC;0.6;939.2;939.2;938.0;;;;;;;;97.0;94.0;94.0;184.0;;
2024/10/02;2300 UTC;0.0;940.5;940.5;939.2;;;;;;;;94.0;92.0;92.0;172.0;;
2024/10/03;0000 UTC;;;;;;;;;;;;;;;;;
2024/10/03;0100 UTC;;;;;;;;;;;;;;;;;
2024/10/03;0200 UTC;;;;;;;;;;;;;;;;;
2024/10/03;0300 UTC;;;;;;;;;;;;;;;;;
2024/10/03;0400 UTC;;;;;;;;;;;;;;;;;
2024/10/03;0500 UTC;;;;;;;;;;;;;;;;;
2024/10/03;0600 UTC;;;;;;;;;;;;;;;;;
2024/10/03;0700 UTC;;;;;;;;;;;;;;;;;
2024/10/03;0800 UTC;;;;;;;;;;;;;;;;;
2024/10/03;0900 UTC;;;;;;;;;;;;;;;;;
2024/10/03;1000 UTC;;;;;;;;;;;;;;;;;
2024/10/03;1100 UTC;0.0;944.2;944.2;943.5;;;;;;;;93.0;89.0;89.0;159.0;;
2024/10/03;1200 UTC;0.0;944.8;944.8;944.2;;;;;;;;89.0;84.0;84.0;172.0;;
2024/10/03;1300 UTC;0.0;944.8;945.0;944.8;;;;;;;;85.0;81.0;84.0;138.0;;
2024/10/03;1400 UTC;0.0;945.0;945.1;944.7;;;;;;;;85.0;80.0;80.0;157.0;;
2024/10/03;1500 UTC;0.0;944.5;945.1;944.5;;;;;;;;83.0;78.0;79.0;168.0;;
2024/10/03;1600 UTC;0.0;944.0;944.5;944.0;;;;;;;;80.0;74.0;74.0;163.0;;
2024/10/03;1700 UTC;0.0;943.5;944.1;943.5;;;;;;;;75.0;66.0;70.0;160.0;;
2024/10/03;1800 UTC;0.0;942.8;943.5;942.7;;;;;;;;70.0;63.0;64.0;179.0;;
2024/10/03;1900 UTC;0.0;942.4;942.8;942.4;;;;;;;;65.0;61.0;64.0;170.0;;
2024/10/03;2000 UTC;0.0;942.6;942.6;942.3;;;;;;;;66.0;62.0;65.0;186.0;;
2024/10/03;2100 UTC;0.0;942.8;942.9;942.6;;;;;;;;70.0;65.0;69.0;177.0;;
2024/10/03;2200 UTC;0.0;943.3;943.3;942.8;;;;;;;;73.0;69.0;73.0;167.0;;
2024/10/03;2300 UTC;0.0;943.6;943.6;943.3;;;;;;;;73.0;68.0;68.0;165.0;;
2024/10/04;0000 UTC;0.0;944.4;944.4;943.6;;;;;;;;70.0;68.0;70.0;155.0;;
2024/10/04;0100 UTC;0.0;944.3;944.6;944.3;;;;;;;;73.0;70.0;73.0;146.0;;
2024/10/04;0200 UTC;0.0;944.2;944.3;944.2;;;;;;;;77.0;73.0;77.0;151.0;;
2024/10/04;0300 UTC;;;;;;;;;;;;;;;;;
2024/10/04;0400 UTC;;;;;;;;;;;;;;;;;
2024/10/04;0500 UTC;;;;;;;;;;;;;;;;;
2024/10/04;0600 UTC;;;;;;;;;;;;;;;;;
2024/10/04;0700 UTC;;;;;;;;;;;;;;;;;
2024/10/04;0800 UTC;;;;;;;;;;;;;;;;;
2024/10/04;0900 UTC;;;;;;;;;;;;;;;;;
2024/10/04;1000 UTC;0.0;943.9;943.9;943.0;;;;;;;;89.0;85.0;85.0;132.0;;
2024/10/04;1100 UTC;0.0;944.4;944.4;944.0;;;;;;;;86.0;81.0;82.0;115.0;;
2024/10/04;1200 UTC;0.0;944.9;944.9;944.4;;;;;;;;83.0;77.0;78.0;126.0;;
2024/10/04;1300 UTC;0.0;944.7;944.9;944.6;;;;;;;;79.0;70.0;70.0;97.0;;
2024/10/04;1400 UTC;0.0;944.6;944.9;944.6;;;;;;;;73.0;65.0;67.0;115.0;;
2024/10/04;1500 UTC;0.0;944.6;944.7;944.5;;;;;;;;68.0;62.0;63.0;153.0;;
2024/10/04;1600 UTC;0.0;944.1;944.6;944.1;;;;;;;;64.0;57.0;58.0;173.0;;
2024/10/04;1700 UTC;0.0;943.7;944.1;943.7;;;;;;;;60.0;56.0;57.0;129.0;;
2024/10/04;1800 UTC;0.0;943.1;943.7;943.1;;;;;;;;90.0;53.0;89.0;130.0;;
2024/10/04;1900 UTC;0.0;942.7;943.1;942.7;;;;;;;;97.0;86.0;89.0;170.0;;
2024/10/04;2000 UTC;0.0;942.5;942.7;942.5;;;;;;;;100.0;83.0;100.0;146.0;;
2024/10/04;2100 UTC;0.0;942.6;942.6;942.4;;;;;;;;100.0;73.0;91.0;156.0;;
2024/10/04;2200 UTC;0.0;942.5;942.6;942.4;;;;;;;;100.0;76.0;94.0;155.0;;
2024/10/04;2300 UTC;0.0;942.9;942.9;942.5;;;;;;;;94.0;71.0;78.0;151.0;;
2024/10/05;0000 UTC;0.0;943.1;943.1;942.9;;;;;;;;91.0;72.0;85.0;142.0;;
2024/10/05;0100 UTC;0.0;942.9;943.1;942.9;;;;;;;;86.0;58.0;67.0;117.0;;
2024/10/05;0200 UTC;0.0;942.6;942.9;942.6;;;;;;;;73.0;59.0;68.0;108.0;;
2024/10/05;0300 UTC;;;;;;;;;;;;;;;;;
2024/10/05;0400 UTC;;;;;;;;;;;;;;;;;
2024/10/05;0500 UTC;;;;;;;;;;;;;;;;;
2024/10/05;0600 UTC;;;;;;;;;;;;;;;;;
2024/10/05;0700 UTC;;;;;;;;;;;;;;;;;
2024/10/05;0800 UTC;;;;;;;;;;;;;;;;;
2024/10/05;0900 UTC;;;;;;;;;;;;;;;;;
2024/10/05;1000 UTC;0.0;942.9;943.0;942.0;;;;;;;;90.0;87.0;87.0;72.0;;
2024/10/05;1100 UTC;0.0;943.4;943.4;943.0;;;;;;;;86.0;80.0;80.0;73.0;;
2024/10/05;1200 UTC;0.0;943.9;943.9;943.4;;;;;;;;80.0;72.0;72.0;81.0;;
2024/10/05;1300 UTC;0.0;944.1;944.1;943.9;;;;;;;;72.0;62.0;62.0;65.0;;
2024/10/05;1400 UTC;0.0;944.1;944.4;944.1;;;;;;;;63.0;55.0;55.0;83.0;;
2024/10/05;1500 UTC;0.0;943.7;944.1;943.7;;;;;;;;57.0;50.0;51.0;44.0;;
2024/10/05;1600 UTC;0.0;943.2;943.7;943.2;;;;;;;;53.0;47.0;48.0;56.0;;
2024/10/05;1700 UTC;0.0;942.4;943.2;942.4;;;;;;;;50.0;43.0;44.0;124.0;;
2024/10/05;1800 UTC;0.0;941.7;942.4;941.7;;;;;;;;85.0;41.0;85.0;114.0;;
2024/10/05;1900 UTC;0.0;941.2;941.7;941.2;;;;;;;;;;;147.0;;
2024/10/05;2000 UTC;0.0;940.9;941.2;940.9;;;;;;;;;;;136.0;;
2024/10/05;2100 UTC;0.0;940.9;940.9;940.8;;;;;;;;;;;140.0;;
2024/10/05;2200 UTC;0.0;941.2;941.3;940.9;;;;;;;;;;;144.0;;
2024/10/05;2300 UTC;0.0;941.7;941.7;941.2;;;;;;;;;;;131.0;;
2024/10/06;0000 UTC;0.0;942.1;942.1;941.7;;;;;;;;;;;123.0;;
2024/10/06;0100 UTC;0.0;942.3;942.3;942.1;;;;;;;;;;;132.0;;
2024/10/06;0200 UTC;0.0;941.8;942.3;941.8;;;;;;;;100.0;95.0;99.0;96.0;;
2024/10/06;0300 UTC;0.0;941.7;941.8;941.7;;;;;;;;;;;72.0;;
2024/10/06;0400 UTC;;;;;;;;;;;;;;;;;
2024/10/06;0500 UTC;;;;;;;;;;;;;;;;;
2024/10/06;0600 UTC;;;;;;;;;;;;;;;;;
2024/10/06;0700 UTC;;;;;;;;;;;;;;;;;
2024/10/06;0800 UTC;;;;;;;;;;;;;;;;;
