Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2024/06/19;1700 UTC;;1028.9;1030.0;1028.9;;32.5;18.0;32.7;32.3;20.0;17.5;48.0;41.0;42.0;103.0;;
2024/06/19;1800 UTC;;1026.5;1029.1;1026.4;;33.0;18.5;33.0;32.5;19.5;18.2;45.0;42.0;42.0;103.0;;
2024/06/19;1900 UTC;;1023.0;1026.7;1023.0;;32.7;18.4;33.1;32.7;19.0;17.7;44.0;41.0;43.0;128.0;;
2024/06/19;2000 UTC;;1016.7;1023.1;1016.7;;32.1;19.6;32.7;32.1;19.6;18.2;48.0;43.0;48.0;110.0;;
2024/06/19;2100 UTC;;1010.8;1016.7;1010.8;;31.3;19.8;32.2;31.3;19.9;18.9;51.0;46.0;51.0;97.0;;
2024/06/19;2200 UTC;;1002.1;1010.8;1002.1;;29.8;19.9;31.3;29.8;20.0;19.8;56.0;51.0;55.0;110.0;;
2024/06/19;2300 UTC;;996.7;1002.1;996.7;;28.4;20.5;29.8;28.4;22.7;19.9;70.0;55.0;62.0;87.0;;
2024/06/20;0000 UTC;;994.6;996.7;994.6;;27.6;23.3;28.5;27.6;23.3;20.2;77.0;61.0;77.0;100.0;;
2024/06/20;0100 UTC;;991.3;994.8;991.3;;25.8;22.0;27.6;25.8;23.3;22.0;82.0;77.0;80.0;178.0;;
2024/06/20;0200 UTC;;990.0;991.5;989.9;;25.2;21.4;25.8;25.2;22.2;21.4;82.0;79.0;79.0;139.0;;
2024/06/20;0300 UTC;;990.3;990.4;990.0;;24.3;21.9;25.2;24.3;22.1;21.5;87.0;80.0;87.0;45.0;;
2024/06/20;0400 UTC;;990.7;990.7;990.3;;23.7;21.8;24.3;23.7;22.1;21.8;89.0;87.0;89.0;180.0;;
2024/06/20;0500 UTC;;991.8;991.8;990.7;;23.6;21.6;24.0;23.6;21.9;21.5;89.0;87.0;89.0;293.0;;
2024/06/20;0600 UTC;;993.6;993.6;991.8;;24.2;22.0;24.2;23.5;22.0;21.2;89.0;85.0;88.0;21.0;;
2024/06/20;0700 UTC;;997.0;997.0;993.6;;24.3;21.8;24.5;24.2;22.3;21.8;88.0;86.0;86.0;11.0;;
2024/06/20;0800 UTC;;998.3;998.3;997.0;;23.7;21.9;24.3;23.7;22.0;21.7;89.0;86.0;89.0;53.0;;
2024/06/20;0900 UTC;;997.9;998.7;997.9;;23.0;21.5;23.7;23.0;21.9;21.5;92.0;89.0;91.0;182.0;;
2024/06/20;1000 UTC;;999.4;999.4;997.9;;23.7;22.1;23.7;22.7;22.1;21.3;92.0;91.0;91.0;158.0;;
2024/06/20;1100 UTC;;1009.5;1009.5;999.4;;26.0;22.5;26.0;23.7;22.7;22.1;91.0;80.0;81.0;136.0;;
2024/06/20;1200 UTC;;1021.8;1021.8;1009.5;;28.5;23.0;28.5;26.0;23.0;22.2;81.0;71.0;72.0;100.0;;
2024/06/20;1300 UTC;;1027.4;1027.4;1021.8;;29.2;23.1;29.2;28.5;23.4;22.4;73.0;68.0;70.0;148.0;;
2024/06/20;1400 UTC;;1025.5;1027.9;1025.5;;29.1;21.9;29.4;28.7;23.4;21.8;72.0;65.0;65.0;128.0;;
2024/06/20;1500 UTC;;1026.4;1026.4;1025.1;;30.6;20.5;30.7;29.1;22.7;20.5;67.0;55.0;55.0;121.0;;
2024/06/20;1600 UTC;;1028.9;1028.9;1026.5;;31.8;20.7;31.9;30.6;21.0;20.2;55.0;51.0;52.0;127.0;;
2024/06/20;1700 UTC;;1029.3;1029.6;1028.9;;32.8;20.1;32.9;31.8;21.3;19.5;54.0;46.0;48.0;121.0;;
2024/06/20;1800 UTC;;1026.8;1029.6;1026.8;;32.7;19.3;33.0;32.4;20.4;19.2;48.0;45.0;45.0;114.0;;
2024/06/20;1900 UTC;;1023.2;1026.9;1023.2;;32.8;19.7;33.1;32.7;20.0;19.2;47.0;44.0;46.0;134.0;;
2024/06/20;2000 UTC;;1018.1;1023.3;1018.1;;32.4;20.1;32.8;32.4;20.2;19.4;48.0;45.0;48.0;125.0;;
2024/06/20;2100 UTC;;1011.2;1018.1;1011.2;;31.2;21.1;32.4;31.2;21.1;20.1;55.0;48.0;55.0;123.0;;
2024/06/20;2200 UTC;;1002.2;1011.2;1002.2;;29.9;21.6;31.2;29.9;21.6;20.8;61.0;55.0;61.0;127.0;;
2024/06/20;2300 UTC;;995.4;1002.2;995.4;;27.9;23.2;29.9;27.9;23.2;21.3;76.0;61.0;76.0;96.0;;
2024/06/21;0000 UTC;;991.3;995.4;991.2;;26.5;23.0;27.9;26.5;23.6;23.0;81.0;76.0;81.0;254.0;;
2024/06/21;0100 UTC;;990.3;991.4;990.2;;25.8;22.9;26.5;25.8;23.1;22.9;84.0;81.0;84.0;146.0;;
2024/06/21;0200 UTC;;990.8;990.8;990.3;;25.3;22.5;25.8;25.3;22.9;22.3;85.0;83.0;85.0;146.0;;
2024/06/21;0300 UTC;;991.8;991.8;990.8;;24.9;22.5;25.3;24.9;22.5;22.2;86.0;84.0;86.0;152.0;;
2024/06/21;0400 UTC;;992.8;992.8;991.8;;24.3;22.3;25.0;24.3;22.7;22.3;89.0;86.0;89.0;159.0;;
2024/06/21;0500 UTC;;993.6;993.6;992.8;;23.8;22.2;24.3;23.8;22.3;22.2;91.0;89.0;91.0;137.0;;
2024/06/21;0600 UTC;;994.6;994.6;993.6;;23.8;22.3;23.8;23.6;22.3;22.1;92.0;91.0;91.0;121.0;;
2024/06/21;0700 UTC;;997.1;997.1;994.6;;24.1;21.9;24.4;23.8;22.5;21.8;92.0;86.0;88.0;119.0;;
2024/06/21;0800 UTC;;997.8;997.8;997.1;;23.6;22.0;24.1;23.5;22.1;21.8;91.0;88.0;91.0;117.0;;
2024/06/21;0900 UTC;;998.9;998.9;997.8;;23.7;21.8;23.7;23.3;22.0;21.7;91.0;89.0;89.0;123.0;;
2024/06/21;1000 UTC;;1002.1;1002.1;998.9;;24.3;21.8;24.3;23.7;21.8;21.7;89.0;86.0;86.0;143.0;;
2024/06/21;1100 UTC;;1008.7;1008.7;1002.1;;26.3;21.8;26.3;24.3;22.1;21.6;86.0;76.0;76.0;128.0;;
2024/06/21;1200 UTC;;1019.1;1019.1;1008.8;;28.0;22.0;28.0;26.3;22.8;21.8;78.0;70.0;70.0;127.0;;
2024/06/21;1300 UTC;;1026.2;1026.2;1019.1;;29.6;19.5;29.7;27.9;22.2;18.7;71.0;52.0;55.0;127.0;;
2024/06/21;1400 UTC;;1028.8;1028.8;1026.3;;30.8;19.2;30.8;29.6;19.7;18.7;55.0;50.0;50.0;109.0;;
2024/06/21;1500 UTC;;1029.1;1029.1;1028.8;;31.6;19.6;31.6;30.7;20.2;19.1;52.0;49.0;49.0;105.0;;
2024/06/21;1600 UTC;;1028.7;1029.4;1028.6;;32.5;19.5;32.6;31.5;20.3;19.3;51.0;46.0;46.0;113.0;;
2024/06/21;1700 UTC;;1027.6;1029.1;1027.6;;32.2;19.8;32.7;32.1;20.2;19.2;49.0;45.0;48.0;112.0;;
2024/06/21;1800 UTC;;1024.3;1027.7;1024.3;;32.3;19.6;32.8;32.1;20.2;19.1;49.0;44.0;47.0;122.0;;
2024/06/21;1900 UTC;;1020.6;1024.4;1020.6;;32.1;20.2;32.9;32.1;20.2;19.2;50.0;45.0;50.0;125.0;;
2024/06/21;2000 UTC;;1016.0;1020.6;1016.0;;32.0;20.1;32.3;32.0;20.4;19.2;50.0;46.0;49.0;103.0;;
2024/06/21;2100 UTC;;1009.7;1016.1;1009.7;;30.4;20.6;32.0;30.4;20.9;20.0;56.0;49.0;56.0;92.0;;
2024/06/21;2200 UTC;;1000.6;1009.7;1000.6;;29.3;20.8;30.4;29.3;20.8;20.5;60.0;56.0;60.0;85.0;;
2024/06/21;2300 UTC;;996.4;1000.6;996.4;;28.5;20.9;29.3;28.5;20.9;20.8;64.0;60.0;64.0;81.0;;
2024/06/22;0000 UTC;;;;;;;;;;;;;;;;;
2024/06/22;0100 UTC;;994.2;995.6;994.2;;26.3;23.0;28.2;26.3;23.1;20.8;82.0;64.0;82.0;79.0;;
2024/06/22;0200 UTC;;991.6;994.3;991.6;;25.2;22.3;26.3;25.2;22.9;22.3;84.0;82.0;84.0;167.0;;
2024/06/22;0300 UTC;;991.3;991.8;991.2;;24.7;21.9;25.2;24.7;22.4;21.9;85.0;84.0;85.0;188.0;;
2024/06/22;0400 UTC;;992.2;992.2;991.3;;24.3;22.0;24.7;24.3;22.1;21.9;87.0;85.0;87.0;167.0;;
2024/06/22;0500 UTC;;992.7;992.7;992.2;;23.6;21.8;24.3;23.6;22.1;21.8;90.0;87.0;90.0;196.0;;
2024/06/22;0600 UTC;;993.4;993.4;992.7;;23.5;21.6;23.6;23.4;21.8;21.5;90.0;88.0;89.0;149.0;;
2024/06/22;0700 UTC;;994.4;994.4;993.5;;23.0;21.4;23.5;23.0;21.6;21.4;91.0;89.0;91.0;42.0;;
2024/06/22;0800 UTC;;997.6;997.6;994.4;;23.9;21.2;24.0;23.0;21.9;21.2;91.0;85.0;85.0;40.0;;
2024/06/22;0900 UTC;;999.9;999.9;997.6;;23.1;21.3;24.0;23.1;21.4;21.2;90.0;85.0;90.0;96.0;;
2024/06/22;1000 UTC;;1000.7;1000.7;999.7;;24.1;21.8;24.1;23.0;22.0;21.3;91.0;87.0;87.0;117.0;;
2024/06/22;1100 UTC;;1010.2;1010.2;1000.7;;26.1;22.4;26.1;24.1;22.7;21.7;87.0;80.0;80.0;97.0;;
2024/06/22;1200 UTC;;1021.4;1021.4;1010.3;;28.4;20.8;28.4;26.1;22.5;20.8;80.0;63.0;63.0;101.0;;
2024/06/22;1300 UTC;;1029.3;1029.3;1021.4;;29.6;19.8;29.7;28.4;20.9;19.5;64.0;54.0;56.0;115.0;;
2024/06/22;1400 UTC;;1030.4;1030.4;1029.4;;31.0;20.1;31.1;29.6;20.2;19.3;57.0;51.0;52.0;110.0;;
2024/06/22;1500 UTC;;1031.1;1031.2;1030.4;;31.8;18.9;31.8;30.8;20.4;18.9;54.0;47.0;47.0;103.0;;
2024/06/22;1600 UTC;;1031.0;1031.3;1030.8;;32.3;19.1;32.8;31.7;19.8;18.6;48.0;44.0;46.0;121.0;;
2024/06/22;1700 UTC;;1029.1;1031.4;1029.1;;33.1;19.6;33.1;32.1;19.8;18.8;47.0;43.0;45.0;142.0;;
2024/06/22;1800 UTC;;1026.6;1029.4;1026.6;;32.3;18.8;33.4;31.9;19.8;18.7;49.0;42.0;45.0;142.0;;
2024/06/22;1900 UTC;;1023.4;1026.6;1023.4;;32.3;19.0;33.3;32.3;19.2;17.5;46.0;40.0;45.0;139.0;;
2024/06/22;2000 UTC;;1018.5;1023.5;1018.5;;32.3;19.1;32.9;32.3;19.1;18.4;46.0;42.0;46.0;121.0;;
2024/06/22;2100 UTC;;1010.9;1018.5;1010.9;;31.0;20.4;32.3;31.0;20.4;19.0;53.0;45.0;53.0;128.0;;
2024/06/22;2200 UTC;;1000.6;1010.9;1000.6;;29.0;22.9;31.0;29.0;23.0;19.9;69.0;53.0;69.0;76.0;;
2024/06/22;2300 UTC;;992.6;1000.5;992.6;;27.1;22.6;29.0;27.1;22.9;22.6;77.0;70.0;77.0;183.0;;
2024/06/23;0000 UTC;;989.3;992.6;989.2;;25.9;22.8;27.1;25.9;22.9;22.6;83.0;77.0;83.0;174.0;;
2024/06/23;0100 UTC;;988.7;989.5;988.6;;25.3;22.2;25.9;25.3;22.8;22.1;84.0;82.0;83.0;73.0;;
2024/06/23;0200 UTC;;989.7;989.7;988.7;;24.5;21.8;25.4;24.5;22.4;21.8;86.0;83.0;85.0;189.0;;
2024/06/23;0300 UTC;;990.8;990.8;989.7;;24.3;22.0;24.5;24.2;22.2;21.7;88.0;85.0;87.0;320.0;;
2024/06/23;0400 UTC;;992.1;992.1;990.8;;23.9;22.2;24.4;23.9;22.2;21.9;90.0;87.0;90.0;259.0;;
2024/06/23;0500 UTC;;993.1;993.1;992.1;;23.2;21.4;23.9;23.2;22.1;21.4;90.0;90.0;90.0;231.0;;
2024/06/23;0600 UTC;;993.8;993.8;993.2;;23.0;21.2;23.2;23.0;21.5;21.2;90.0;89.0;90.0;269.0;;
2024/06/23;0700 UTC;;996.2;996.2;993.9;;23.6;21.8;23.6;23.0;21.9;21.3;91.0;89.0;90.0;331.0;;
2024/06/23;0800 UTC;;998.4;998.4;996.2;;23.2;21.6;23.6;23.2;21.8;21.6;91.0;89.0;91.0;167.0;;
2024/06/23;0900 UTC;;1000.1;1000.1;998.4;;23.8;22.0;23.8;23.1;22.0;21.4;91.0;90.0;90.0;56.0;;
2024/06/23;1000 UTC;;1002.9;1002.9;1000.1;;24.0;22.3;24.0;23.4;22.3;21.6;91.0;88.0;90.0;113.0;;
2024/06/23;1100 UTC;;1012.5;1012.5;1002.9;;26.5;21.3;26.5;24.0;22.4;20.4;90.0;73.0;73.0;136.0;;
2024/06/23;1200 UTC;;1024.3;1024.3;1012.5;;28.0;22.0;28.1;26.5;22.8;21.3;76.0;69.0;70.0;144.0;;
2024/06/23;1300 UTC;;1029.9;1029.9;1024.3;;29.3;20.3;29.3;28.0;22.0;19.7;70.0;57.0;58.0;131.0;;
2024/06/23;1400 UTC;;1031.7;1031.7;1029.9;;30.6;19.0;30.7;29.4;20.5;18.8;59.0;49.0;50.0;109.0;;
2024/06/23;1500 UTC;;1029.5;1032.2;1029.5;;31.8;19.4;31.8;30.6;19.9;18.8;52.0;48.0;48.0;134.0;;
2024/06/23;1600 UTC;;1030.5;1030.5;1029.5;;32.9;20.0;32.9;31.8;20.4;19.1;50.0;46.0;47.0;119.0;;
2024/06/23;1700 UTC;;1028.7;1031.1;1028.7;;32.2;19.9;33.1;32.1;20.6;19.4;50.0;45.0;49.0;113.0;;
2024/06/23;1800 UTC;;1025.6;1028.7;1025.6;;32.8;20.6;33.2;32.2;20.6;19.4;49.0;45.0;49.0;126.0;;
2024/06/23;1900 UTC;;1020.7;1025.8;1020.7;;32.4;20.3;32.9;32.4;20.4;19.3;49.0;45.0;49.0;124.0;;
2024/06/23;2000 UTC;;1014.0;1020.7;1014.0;;32.1;20.2;32.4;31.9;20.5;19.9;51.0;48.0;50.0;120.0;;
2024/06/23;2100 UTC;;1009.7;1014.1;1009.7;;30.9;21.2;32.1;30.9;21.6;20.0;56.0;49.0;56.0;103.0;;
2024/06/23;2200 UTC;;1002.1;1009.7;1002.1;;29.6;23.1;30.9;29.6;23.1;21.2;68.0;56.0;68.0;108.0;;
2024/06/23;2300 UTC;;996.3;1002.1;996.3;;28.1;23.9;29.6;28.1;23.9;22.8;78.0;68.0;78.0;105.0;;
2024/06/24;0000 UTC;;993.6;996.4;993.6;;27.3;23.7;28.1;27.3;23.9;23.4;81.0;78.0;81.0;104.0;;
2024/06/24;0100 UTC;;993.6;993.9;993.5;;27.1;22.1;27.3;26.7;23.8;22.1;82.0;74.0;74.0;35.0;;
2024/06/24;0200 UTC;;997.0;997.0;993.6;;26.9;23.1;27.5;26.9;23.1;21.8;79.0;72.0;79.0;1.0;;
2024/06/24;0300 UTC;;997.9;997.9;997.0;;26.6;23.6;26.9;26.6;23.6;23.1;84.0;79.0;84.0;13.0;;
2024/06/24;0400 UTC;;998.6;998.6;997.9;;26.2;23.7;26.6;26.2;23.8;23.5;86.0;84.0;86.0;10.0;;
2024/06/24;0500 UTC;;999.6;999.6;998.6;;25.9;23.6;26.2;25.9;23.7;23.6;87.0;86.0;87.0;29.0;;
2024/06/24;0600 UTC;;1000.7;1000.7;999.6;;25.8;23.3;26.0;25.8;23.6;23.3;87.0;85.0;86.0;40.0;;
2024/06/24;0700 UTC;;1000.9;1001.1;1000.7;;25.5;23.4;25.8;25.5;23.4;23.3;88.0;86.0;88.0;47.0;;
2024/06/24;0800 UTC;;1000.3;1001.3;1000.3;;25.1;23.3;25.5;25.1;23.4;23.2;90.0;88.0;90.0;95.0;;
2024/06/24;0900 UTC;;999.2;1000.6;999.1;;24.1;22.8;25.1;24.1;23.3;22.8;92.0;90.0;92.0;39.0;;
2024/06/24;1000 UTC;;999.7;999.7;999.0;;24.5;23.4;24.5;24.1;23.4;22.8;93.0;92.0;93.0;39.0;;
2024/06/24;1100 UTC;;1009.1;1009.1;999.7;;26.5;23.2;26.5;24.5;24.1;22.8;93.0;81.0;82.0;122.0;;
2024/06/24;1200 UTC;;1020.3;1020.3;1009.1;;28.2;21.6;28.3;26.5;23.1;21.5;82.0;67.0;67.0;99.0;;
2024/06/24;1300 UTC;;1024.4;1024.4;1020.3;;29.9;21.4;29.9;28.0;21.8;21.2;68.0;59.0;60.0;77.0;;
2024/06/24;1400 UTC;;1028.5;1028.6;1024.4;;30.6;20.9;30.8;29.9;21.8;20.8;61.0;55.0;56.0;106.0;;
2024/06/24;1500 UTC;;1027.8;1028.7;1027.7;;31.2;21.7;31.7;30.5;22.2;19.9;59.0;51.0;57.0;123.0;;
2024/06/24;1600 UTC;;1027.7;1027.9;1027.1;;32.0;21.2;32.4;31.1;21.8;20.3;57.0;49.0;53.0;105.0;;
2024/06/24;1700 UTC;;1025.5;1028.0;1025.5;;31.9;20.6;32.5;31.7;21.4;20.3;53.0;49.0;51.0;114.0;;
2024/06/24;1800 UTC;;1022.8;1025.6;1022.7;;32.4;20.0;32.6;31.9;20.8;19.9;52.0;47.0;48.0;117.0;;
2024/06/24;1900 UTC;;1021.1;1023.0;1021.0;;32.6;20.1;32.9;32.4;21.1;19.7;51.0;47.0;48.0;111.0;;
2024/06/24;2000 UTC;;1016.9;1021.2;1016.9;;32.1;21.2;32.7;32.0;21.2;19.3;53.0;45.0;53.0;92.0;;
2024/06/24;2100 UTC;;1005.4;1016.9;1005.4;;29.5;21.6;32.1;29.5;23.0;21.4;65.0;53.0;63.0;112.0;;
2024/06/24;2200 UTC;;999.0;1005.3;998.9;;28.7;21.4;29.5;28.7;21.8;21.4;65.0;63.0;65.0;57.0;;
2024/06/24;2300 UTC;;997.9;999.1;997.8;;28.4;21.4;28.7;28.4;21.4;21.0;66.0;64.0;66.0;67.0;;
2024/06/25;0000 UTC;;998.2;998.2;997.9;;27.9;21.4;28.4;27.9;21.7;21.4;69.0;66.0;68.0;80.0;;
2024/06/25;0100 UTC;;999.1;999.1;998.2;;27.7;21.2;27.9;27.7;21.4;21.1;68.0;67.0;68.0;75.0;;
2024/06/25;0200 UTC;;999.7;999.7;999.1;;27.3;20.9;27.7;27.3;21.6;20.8;70.0;67.0;68.0;73.0;;
2024/06/25;0300 UTC;;998.6;1000.1;998.6;;26.6;22.1;27.3;26.4;22.9;20.9;80.0;68.0;76.0;14.0;;
2024/06/25;0400 UTC;;998.1;998.8;998.0;;25.8;22.6;26.6;25.8;22.9;22.0;83.0;76.0;83.0;306.0;;
2024/06/25;0500 UTC;;996.7;998.3;996.6;;25.0;23.1;25.8;25.0;23.2;22.6;89.0;83.0;89.0;179.0;;
2024/06/25;0600 UTC;;996.1;997.0;996.0;;24.5;22.8;25.0;24.5;23.1;22.8;91.0;89.0;91.0;141.0;;
2024/06/25;0700 UTC;;996.2;996.4;996.0;;24.4;22.6;24.5;24.2;22.8;22.6;91.0;90.0;90.0;335.0;;
2024/06/25;0800 UTC;;997.8;997.8;996.2;;23.9;22.2;24.5;23.9;22.9;22.2;91.0;89.0;90.0;44.0;;
2024/06/25;0900 UTC;;997.7;998.2;997.6;;23.2;21.9;23.9;23.2;22.3;21.8;93.0;90.0;93.0;101.0;;
2024/06/25;1000 UTC;;998.8;998.8;997.7;;23.7;22.5;23.7;23.1;22.5;21.8;93.0;93.0;93.0;190.0;;
2024/06/25;1100 UTC;;1009.3;1009.3;998.8;;26.3;23.0;26.4;23.7;24.1;22.5;93.0;82.0;82.0;153.0;;
2024/06/25;1200 UTC;;1023.1;1023.1;1009.3;;27.9;22.3;28.2;26.3;23.3;21.4;83.0;68.0;72.0;81.0;;
2024/06/25;1300 UTC;;1030.4;1030.4;1023.2;;30.0;22.0;30.0;27.9;22.6;21.6;72.0;61.0;62.0;53.0;;
2024/06/25;1400 UTC;;1033.9;1033.9;1030.4;;31.5;21.6;31.5;30.0;22.2;20.9;63.0;54.0;56.0;58.0;;
2024/06/25;1500 UTC;;1032.3;1034.5;1032.3;;32.1;19.7;32.1;30.9;21.5;19.6;56.0;47.0;48.0;107.0;;
2024/06/25;1600 UTC;;1029.7;1032.5;1029.7;;32.5;19.9;32.6;31.7;21.1;19.7;53.0;47.0;48.0;119.0;;
2024/06/25;1700 UTC;;1028.8;1029.9;1028.7;;33.1;18.8;33.1;32.4;20.9;18.7;49.0;43.0;43.0;103.0;;
2024/06/25;1800 UTC;;1026.7;1029.1;1026.7;;33.5;19.3;33.5;32.8;20.1;18.8;47.0;42.0;43.0;113.0;;
2024/06/25;1900 UTC;;1023.6;1026.9;1023.6;;33.3;19.5;33.5;33.0;19.8;18.3;46.0;41.0;44.0;132.0;;
2024/06/25;2000 UTC;;1018.7;1023.7;1018.7;;33.0;19.3;33.3;32.9;19.9;18.7;45.0;42.0;45.0;94.0;;
2024/06/25;2100 UTC;;1010.7;1018.8;1010.7;;31.6;19.5;33.0;31.6;19.6;19.1;49.0;44.0;49.0;84.0;;
2024/06/25;2200 UTC;;1000.5;1010.7;1000.5;;29.7;22.9;31.6;29.7;22.9;19.5;67.0;49.0;67.0;77.0;;
2024/06/25;2300 UTC;;992.9;1000.5;992.9;;27.7;22.4;29.7;27.7;23.0;22.0;73.0;67.0;73.0;28.0;;
2024/06/26;0000 UTC;;990.0;993.0;989.9;;26.8;23.1;27.7;26.6;23.1;22.1;80.0;73.0;80.0;28.0;;
2024/06/26;0100 UTC;;989.5;990.2;989.4;;26.0;23.0;26.8;26.0;23.3;23.0;84.0;80.0;84.0;28.0;;
2024/06/26;0200 UTC;;989.7;989.8;989.5;;24.8;22.8;26.0;24.8;23.1;22.8;89.0;84.0;89.0;28.0;;
2024/06/26;0300 UTC;;990.0;990.1;989.7;;24.2;22.5;24.8;24.2;22.8;22.5;90.0;89.0;90.0;28.0;;
2024/06/26;0400 UTC;;991.1;991.1;990.0;;23.9;22.4;24.2;23.9;22.7;22.4;91.0;90.0;91.0;28.0;;
2024/06/26;0500 UTC;;992.2;992.2;991.1;;23.6;22.3;23.9;23.3;22.3;22.0;93.0;91.0;93.0;28.0;;
2024/06/26;0600 UTC;;994.0;994.0;992.2;;23.3;22.0;23.6;23.3;22.4;22.0;93.0;92.0;92.0;28.0;;
2024/06/26;0700 UTC;;995.8;995.8;994.0;;24.2;22.8;24.2;22.9;22.8;21.6;93.0;92.0;92.0;40.0;;
2024/06/26;0800 UTC;;1000.8;1000.8;995.8;;24.3;22.9;24.9;24.2;23.4;22.8;92.0;91.0;91.0;61.0;;
2024/06/26;0900 UTC;;1002.2;1002.2;1000.8;;23.9;22.5;24.3;23.9;22.9;22.5;92.0;91.0;92.0;81.0;;
2024/06/26;1000 UTC;;1003.1;1003.1;1002.2;;24.0;22.6;24.0;23.7;22.6;22.3;92.0;92.0;92.0;98.0;;
2024/06/26;1100 UTC;;1007.1;1007.1;1003.1;;25.0;23.2;25.0;24.0;23.2;22.6;92.0;89.0;90.0;63.0;;
2024/06/26;1200 UTC;;1013.6;1013.6;1007.1;;26.0;23.1;26.0;25.0;23.4;23.0;90.0;84.0;84.0;68.0;;
2024/06/26;1300 UTC;;1023.7;1023.7;1013.6;;28.7;22.7;28.7;26.0;23.5;22.1;84.0;70.0;70.0;28.0;;
2024/06/26;1400 UTC;;1033.1;1033.1;1023.8;;29.9;22.2;30.2;28.4;23.3;21.9;74.0;62.0;63.0;118.0;;
2024/06/26;1500 UTC;;1036.4;1036.4;1033.1;;31.5;21.3;31.7;29.8;23.4;20.3;68.0;52.0;55.0;158.0;;
2024/06/26;1600 UTC;;1037.6;1037.6;1036.4;;32.4;20.9;32.5;31.1;21.9;19.6;58.0;47.0;51.0;107.0;;
2024/06/26;1700 UTC;;1035.9;1037.9;1035.9;;32.8;21.3;33.4;32.4;22.0;19.8;53.0;46.0;51.0;137.0;;
2024/06/26;1800 UTC;;1029.9;1035.9;1029.9;;33.3;20.0;33.5;32.5;21.2;19.2;51.0;45.0;46.0;120.0;;
2024/06/26;1900 UTC;;1027.1;1030.1;1027.1;;33.5;18.9;33.9;33.2;20.4;18.1;47.0;40.0;42.0;107.0;;
2024/06/26;2000 UTC;;1021.6;1027.1;1021.6;;33.2;19.6;33.9;33.2;19.6;18.3;45.0;40.0;45.0;118.0;;
2024/06/26;2100 UTC;;1012.8;1021.6;1012.8;;32.1;20.6;33.3;32.1;20.6;19.1;51.0;43.0;51.0;125.0;;
2024/06/26;2200 UTC;;1001.9;1012.8;1001.9;;29.6;22.4;32.0;29.6;23.2;20.7;67.0;51.0;66.0;135.0;;
2024/06/26;2300 UTC;;995.1;1001.9;995.1;;28.7;23.3;29.8;28.7;23.6;21.4;72.0;61.0;72.0;96.0;;
2024/06/27;0000 UTC;;991.3;995.1;991.2;;27.1;23.1;28.7;27.1;23.8;22.7;79.0;72.0;79.0;163.0;;
2024/06/27;0100 UTC;;990.0;991.4;989.9;;26.1;22.6;27.1;26.1;23.3;22.6;81.0;79.0;81.0;345.0;;
2024/06/27;0200 UTC;;990.1;990.3;990.0;;25.5;23.1;26.1;25.5;23.1;22.6;87.0;81.0;87.0;360.0;;
2024/06/27;0300 UTC;;990.7;990.7;990.1;;25.0;22.8;25.5;24.9;23.2;22.6;88.0;87.0;88.0;335.0;;
2024/06/27;0400 UTC;;992.7;992.7;990.7;;25.7;22.9;25.7;24.8;23.1;22.8;90.0;85.0;85.0;355.0;;
2024/06/27;0500 UTC;;997.1;997.1;992.7;;25.7;22.9;25.9;25.7;23.2;22.9;85.0;84.0;85.0;7.0;;
2024/06/27;0600 UTC;;999.2;999.2;997.1;;25.3;22.9;25.7;25.3;22.9;22.8;86.0;84.0;86.0;29.0;;
2024/06/27;0700 UTC;;999.8;999.8;999.2;;24.7;22.7;25.3;24.7;22.9;22.6;88.0;86.0;88.0;328.0;;
2024/06/27;0800 UTC;;998.6;1000.1;998.5;;24.0;22.5;24.7;24.0;22.7;22.5;91.0;88.0;91.0;289.0;;
2024/06/27;0900 UTC;;998.3;998.8;998.1;;23.9;22.6;24.0;23.8;22.6;22.4;93.0;91.0;92.0;343.0;;
2024/06/27;1000 UTC;;1000.9;1000.9;998.3;;24.5;23.2;24.5;23.9;23.2;22.6;93.0;92.0;92.0;221.0;;
2024/06/27;1100 UTC;;1006.4;1006.4;1000.9;;25.7;24.0;25.7;24.5;24.0;23.2;93.0;90.0;90.0;36.0;;
2024/06/27;1200 UTC;;1012.3;1012.3;1006.4;;26.5;23.3;26.5;25.7;24.0;23.2;90.0;83.0;83.0;38.0;;
