Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2024/07/27;0200 UTC;0.0;946.3;946.3;946.1;;19.0;13.2;19.5;18.4;13.5;13.0;71.0;68.0;69.0;281.0;2.2;0.6
2024/07/27;0300 UTC;0.0;946.1;946.3;946.0;;18.9;12.8;19.2;18.9;13.4;12.8;70.0;68.0;68.0;234.0;1.6;1.0
2024/07/27;0400 UTC;0.0;946.0;946.2;946.0;;18.3;12.7;19.0;18.2;12.9;12.6;70.0;67.0;70.0;232.0;2.2;0.8
2024/07/27;0500 UTC;0.0;945.5;946.1;945.5;;17.4;12.2;18.4;17.2;12.8;12.1;74.0;69.0;71.0;251.0;1.3;0.1
2024/07/27;0600 UTC;0.0;945.4;945.7;945.4;;17.3;12.5;17.7;17.2;12.7;12.1;74.0;71.0;73.0;133.0;1.6;0.2
2024/07/27;0700 UTC;0.0;945.5;945.6;945.2;;17.0;12.0;17.3;16.5;12.6;12.0;76.0;73.0;73.0;237.0;1.0;0.4
2024/07/27;0800 UTC;0.0;946.0;946.0;945.5;;17.5;12.3;17.5;17.0;12.4;12.0;74.0;71.0;72.0;233.0;1.2;0.6
2024/07/27;0900 UTC;0.0;946.3;946.3;946.0;;17.6;13.3;17.7;17.4;13.3;12.3;76.0;71.0;76.0;103.0;1.8;0.9
2024/07/27;1000 UTC;0.0;946.9;946.9;946.2;48.2;17.3;13.0;18.2;17.3;13.6;12.9;76.0;73.0;76.0;73.0;3.3;0.3
2024/07/27;1100 UTC;0.0;947.7;947.7;946.9;569.0;19.8;13.6;20.1;16.7;14.2;12.3;77.0;67.0;67.0;51.0;3.6;1.7
2024/07/27;1200 UTC;0.0;948.5;948.5;947.7;1025.4;21.6;13.0;22.8;19.7;14.3;12.8;69.0;55.0;58.0;71.0;6.5;3.9
2024/07/27;1300 UTC;0.0;948.7;948.7;948.4;1569.2;23.4;12.8;24.1;21.6;13.7;12.7;58.0;50.0;51.0;59.0;6.9;3.7
2024/07/27;1400 UTC;0.0;948.1;948.7;948.1;2624.2;25.2;11.9;25.9;23.4;13.1;11.8;51.0;42.0;43.0;94.0;7.4;3.5
2024/07/27;1500 UTC;0.0;947.3;948.1;947.3;2457.0;26.5;10.7;27.7;24.9;12.2;10.7;45.0;36.0;37.0;85.0;6.6;2.0
2024/07/27;1600 UTC;0.0;946.1;947.3;946.1;2694.9;28.7;10.2;28.7;26.5;11.0;9.7;37.0;32.0;32.0;75.0;7.8;1.9
2024/07/27;1700 UTC;0.0;945.3;946.1;945.3;1849.5;28.6;8.8;29.4;27.3;10.2;8.0;32.0;28.0;29.0;70.0;6.3;2.9
2024/07/27;1800 UTC;0.0;944.9;945.3;944.9;1915.3;29.3;8.6;29.9;27.9;9.6;8.2;30.0;27.0;27.0;101.0;5.6;2.3
2024/07/27;1900 UTC;0.0;944.8;944.9;944.8;914.4;28.0;8.2;29.6;27.2;9.2;8.1;32.0;27.0;29.0;58.0;5.9;2.0
2024/07/27;2000 UTC;0.0;945.1;945.1;944.8;562.7;27.7;8.4;28.6;27.3;9.0;8.0;30.0;29.0;30.0;73.0;5.5;3.0
2024/07/27;2100 UTC;0.0;945.8;945.8;945.1;47.6;25.5;8.8;27.7;25.4;8.8;8.1;35.0;30.0;35.0;83.0;6.9;3.1
2024/07/27;2200 UTC;0.0;946.3;946.3;945.8;;23.8;9.5;25.5;23.8;9.5;8.8;40.0;35.0;40.0;61.0;6.7;2.1
2024/07/27;2300 UTC;0.0;947.1;947.1;946.3;;23.3;9.9;23.8;23.0;9.9;9.4;43.0;40.0;43.0;242.0;4.2;0.0
2024/07/28;0000 UTC;0.0;947.4;947.4;947.1;;23.1;10.0;23.6;23.1;10.1;9.8;44.0;42.0;44.0;147.0;2.4;1.1
2024/07/28;0100 UTC;0.0;947.5;947.6;947.3;;22.5;10.3;23.3;22.5;10.3;9.8;46.0;43.0;46.0;199.0;2.0;0.7
2024/07/28;0200 UTC;0.0;947.1;947.5;947.1;;21.9;10.6;22.5;21.8;10.8;10.3;49.0;46.0;48.0;230.0;1.6;0.5
2024/07/28;0300 UTC;0.0;947.0;947.1;946.9;;19.4;11.2;21.9;19.3;11.2;10.4;59.0;48.0;59.0;2.0;1.1;0.0
2024/07/28;0400 UTC;0.0;946.7;947.0;946.7;;18.5;10.8;19.8;18.5;11.2;10.8;61.0;57.0;61.0;273.0;1.8;1.0
2024/07/28;0500 UTC;0.0;946.5;946.7;946.4;;17.8;10.5;18.6;17.8;10.9;10.5;63.0;60.0;62.0;237.0;2.3;1.5
2024/07/28;0600 UTC;0.0;946.4;946.5;946.4;;15.8;10.0;17.8;15.8;10.7;10.0;69.0;62.0;69.0;331.0;2.0;0.2
2024/07/28;0700 UTC;0.0;946.7;946.7;946.3;;16.7;10.4;16.8;15.8;10.6;10.2;70.0;66.0;66.0;235.0;1.5;0.8
2024/07/28;0800 UTC;0.0;947.3;947.3;946.7;;15.6;10.0;16.7;15.6;10.4;10.0;70.0;66.0;69.0;255.0;1.4;0.4
2024/07/28;0900 UTC;0.0;947.8;947.8;947.3;;15.4;10.0;15.7;15.1;10.3;9.8;71.0;69.0;70.0;217.0;1.2;0.3
2024/07/28;1000 UTC;0.0;948.3;948.4;947.8;98.3;16.6;10.0;16.6;15.2;10.2;9.7;71.0;65.0;65.0;206.0;1.5;0.7
2024/07/28;1100 UTC;0.0;948.9;948.9;948.3;766.1;19.3;10.9;19.3;16.6;10.9;9.6;65.0;58.0;58.0;224.0;1.9;0.8
2024/07/28;1200 UTC;0.0;949.6;949.7;949.0;1489.6;21.8;11.5;21.8;19.2;12.0;10.7;58.0;52.0;52.0;170.0;2.2;1.1
2024/07/28;1300 UTC;0.0;949.6;949.7;949.5;2054.3;24.9;10.8;25.1;21.8;11.9;10.7;52.0;41.0;41.0;65.0;4.5;2.4
2024/07/28;1400 UTC;0.0;948.9;949.6;948.9;2118.4;26.2;8.2;27.0;24.9;11.0;7.6;42.0;30.0;32.0;85.0;7.1;3.2
2024/07/28;1500 UTC;0.0;947.7;948.9;947.7;2995.7;28.4;6.5;28.7;26.2;8.0;6.2;32.0;24.0;25.0;62.0;8.9;4.0
2024/07/28;1600 UTC;0.0;946.7;947.7;946.7;2719.7;28.6;6.5;29.0;27.5;7.0;5.8;27.0;24.0;25.0;64.0;8.3;2.7
2024/07/28;1700 UTC;0.0;946.0;946.7;946.0;2524.7;28.2;6.3;29.9;28.2;7.0;5.7;25.0;23.0;25.0;94.0;7.1;3.4
2024/07/28;1800 UTC;0.0;945.6;946.0;945.6;1522.4;29.5;6.4;29.6;27.6;7.0;6.1;27.0;23.0;23.0;97.0;6.5;2.6
2024/07/28;1900 UTC;0.0;945.4;945.6;945.4;1502.4;28.4;6.9;29.5;28.0;7.1;6.2;26.0;23.0;26.0;83.0;7.3;3.3
2024/07/28;2000 UTC;0.0;945.7;945.7;945.4;742.5;27.4;6.6;28.6;27.4;7.5;6.6;28.0;25.0;27.0;90.0;5.9;2.5
2024/07/28;2100 UTC;0.0;945.9;946.0;945.6;106.1;25.4;6.5;27.4;25.4;6.6;6.2;30.0;27.0;30.0;89.0;4.7;2.1
2024/07/28;2200 UTC;0.0;946.4;946.4;945.9;;23.6;7.8;25.4;23.6;7.8;6.5;36.0;30.0;36.0;100.0;4.6;2.2
2024/07/28;2300 UTC;0.0;947.1;947.1;946.4;;21.4;8.4;23.6;21.4;8.7;7.9;43.0;36.0;43.0;63.0;3.6;0.2
2024/07/29;0000 UTC;0.0;947.2;947.2;947.1;;21.6;8.8;22.6;21.2;8.9;8.3;45.0;40.0;44.0;255.0;3.3;1.0
2024/07/29;0100 UTC;0.0;947.4;947.4;947.2;;18.8;8.9;21.6;18.8;9.0;8.6;53.0;44.0;53.0;286.0;3.2;1.2
2024/07/29;0200 UTC;0.0;947.0;947.4;947.0;;18.3;9.0;18.8;18.3;9.2;8.9;55.0;53.0;55.0;250.0;1.6;0.6
2024/07/29;0300 UTC;0.0;947.1;947.1;946.9;;17.3;8.9;18.6;17.0;9.2;8.9;59.0;54.0;58.0;183.0;1.4;0.0
2024/07/29;0400 UTC;0.0;947.2;947.3;947.1;;17.3;9.1;17.6;16.5;9.4;8.8;62.0;57.0;58.0;245.0;1.6;0.8
2024/07/29;0500 UTC;0.0;947.1;947.2;947.1;;16.8;9.1;17.5;16.6;9.5;9.0;61.0;58.0;61.0;241.0;1.6;0.7
2024/07/29;0600 UTC;0.0;946.9;947.1;946.9;;17.0;9.5;17.0;16.6;9.5;9.0;61.0;60.0;61.0;229.0;1.6;1.1
2024/07/29;0700 UTC;0.0;947.2;947.2;946.9;;16.6;9.6;17.1;16.6;9.9;9.4;63.0;61.0;63.0;232.0;1.7;1.1
2024/07/29;0800 UTC;0.0;947.4;947.4;947.1;;16.2;10.0;16.6;16.1;10.0;9.6;67.0;63.0;67.0;232.0;1.7;1.0
2024/07/29;0900 UTC;0.0;947.8;947.8;947.4;;15.6;10.7;16.2;15.6;10.7;10.0;73.0;67.0;73.0;231.0;1.7;0.7
2024/07/29;1000 UTC;0.0;948.3;948.3;947.8;103.5;16.1;10.7;16.2;15.5;10.8;10.5;73.0;70.0;70.0;233.0;1.5;0.9
2024/07/29;1100 UTC;0.0;948.8;948.8;948.3;760.6;18.7;11.7;18.7;16.1;11.7;10.5;70.0;63.0;64.0;235.0;1.5;0.5
2024/07/29;1200 UTC;0.0;949.2;949.2;948.8;1473.8;22.4;13.0;22.4;18.8;13.2;11.7;64.0;55.0;55.0;34.0;3.1;1.7
2024/07/29;1300 UTC;0.0;949.1;949.2;949.1;2055.6;24.4;13.0;24.4;22.4;13.4;12.6;56.0;48.0;49.0;97.0;5.2;2.4
2024/07/29;1400 UTC;0.0;948.3;949.1;948.3;2556.9;25.9;11.8;26.1;24.0;13.0;11.8;49.0;41.0;42.0;74.0;5.0;2.6
2024/07/29;1500 UTC;0.0;947.3;948.4;947.3;2909.1;27.2;10.6;28.1;25.6;12.2;10.3;43.0;34.0;35.0;170.0;5.0;1.7
2024/07/29;1600 UTC;0.0;946.1;947.3;946.1;2902.4;28.5;8.8;29.2;27.2;10.8;8.2;36.0;27.0;29.0;148.0;4.9;2.0
2024/07/29;1700 UTC;0.0;945.1;946.2;945.1;1733.8;28.5;8.4;29.5;27.3;9.7;7.9;31.0;27.0;28.0;167.0;4.4;1.0
2024/07/29;1800 UTC;0.0;944.4;945.1;944.4;1936.7;29.6;8.4;29.9;28.6;8.9;7.8;29.0;26.0;27.0;234.0;4.4;1.1
2024/07/29;1900 UTC;0.0;944.2;944.4;944.2;1441.0;29.4;7.7;30.4;29.0;8.9;7.7;27.0;25.0;26.0;344.0;4.0;1.1
2024/07/29;2000 UTC;0.0;944.2;944.2;944.1;800.3;29.0;7.7;30.0;29.0;8.4;7.5;27.0;25.0;26.0;141.0;3.6;1.4
2024/07/29;2100 UTC;0.0;944.5;944.5;944.2;59.5;25.9;8.3;29.0;25.9;8.4;7.6;33.0;26.0;33.0;116.0;3.0;0.7
2024/07/29;2200 UTC;0.0;944.9;944.9;944.5;;25.3;9.2;26.1;25.2;9.2;8.1;36.0;32.0;36.0;185.0;2.6;1.1
2024/07/29;2300 UTC;0.0;945.7;945.7;944.9;;21.3;10.3;25.3;21.3;10.4;9.2;50.0;36.0;49.0;33.0;4.9;2.0
2024/07/30;0000 UTC;0.0;946.1;946.1;945.7;;21.3;10.1;23.7;21.3;10.4;9.4;49.0;40.0;49.0;292.0;4.9;1.2
2024/07/30;0100 UTC;0.0;946.5;946.5;946.1;;20.3;10.7;21.5;20.2;10.7;10.2;54.0;49.0;54.0;277.0;1.9;0.3
2024/07/30;0200 UTC;0.0;946.6;946.6;946.5;;20.0;10.6;20.7;20.0;10.9;10.5;55.0;53.0;55.0;243.0;2.5;1.4
2024/07/30;0300 UTC;0.0;946.5;946.6;946.4;;18.6;10.6;19.9;18.6;10.9;10.5;60.0;55.0;60.0;272.0;2.4;0.9
2024/07/30;0400 UTC;0.0;946.1;946.5;946.1;;18.2;10.6;18.7;18.1;10.7;10.4;61.0;60.0;61.0;234.0;2.1;1.3
2024/07/30;0500 UTC;0.0;945.5;946.1;945.5;;17.7;10.8;18.4;17.6;10.8;10.6;64.0;61.0;64.0;237.0;2.6;1.5
2024/07/30;0600 UTC;0.0;945.4;945.5;945.4;;16.3;10.6;17.7;16.3;11.0;10.5;69.0;64.0;69.0;267.0;2.3;0.3
2024/07/30;0700 UTC;0.0;945.5;945.5;945.4;;14.4;10.5;16.4;14.3;10.8;10.3;78.0;69.0;78.0;6.0;2.0;1.5
2024/07/30;0800 UTC;0.0;945.6;945.6;945.5;;14.7;10.5;14.9;14.0;10.8;10.3;79.0;76.0;76.0;237.0;2.9;0.8
2024/07/30;0900 UTC;0.0;946.0;946.0;945.6;;15.0;10.5;15.3;14.5;11.0;10.2;77.0;74.0;75.0;272.0;1.9;1.0
2024/07/30;1000 UTC;0.0;946.7;946.7;946.0;95.5;15.7;10.5;15.7;14.9;10.8;10.4;75.0;71.0;72.0;283.0;1.7;0.1
2024/07/30;1100 UTC;0.0;947.0;947.0;946.7;742.9;18.9;11.4;18.9;15.7;11.7;10.6;72.0;61.0;62.0;197.0;1.5;0.1
2024/07/30;1200 UTC;0.0;947.6;947.6;947.0;1471.0;22.7;12.5;22.7;19.0;12.5;11.1;62.0;51.0;52.0;109.0;2.0;1.1
2024/07/30;1300 UTC;0.0;947.7;947.7;947.6;2062.1;25.7;12.4;25.7;22.8;12.8;12.0;52.0;43.0;44.0;51.0;4.5;2.2
2024/07/30;1400 UTC;0.0;947.2;947.7;947.2;2577.7;27.8;10.8;27.8;25.3;12.5;10.8;44.0;35.0;35.0;88.0;5.3;1.4
2024/07/30;1500 UTC;0.0;946.1;947.2;946.0;2891.8;29.5;8.9;29.5;27.1;10.9;8.5;36.0;27.0;28.0;172.0;4.5;1.8
2024/07/30;1600 UTC;0.0;945.2;946.1;945.2;2810.9;30.4;7.0;31.0;29.1;9.4;6.9;29.0;23.0;23.0;167.0;7.3;2.5
2024/07/30;1700 UTC;0.0;944.4;945.2;944.3;2079.2;31.3;3.0;31.5;28.9;7.2;3.0;24.0;17.0;17.0;124.0;6.6;3.3
2024/07/30;1800 UTC;0.0;943.9;944.4;943.9;1895.9;31.2;3.0;31.6;30.2;4.4;2.0;19.0;15.0;17.0;120.0;8.8;3.3
2024/07/30;1900 UTC;0.0;944.0;944.0;943.9;1437.9;30.6;1.6;31.3;30.5;3.0;1.1;17.0;15.0;16.0;119.0;7.1;3.6
2024/07/30;2000 UTC;0.0;944.3;944.4;944.0;709.8;29.6;2.0;30.6;29.6;3.1;1.2;18.0;16.0;17.0;132.0;6.7;2.3
2024/07/30;2100 UTC;0.0;944.9;944.9;944.3;112.8;27.2;5.1;29.6;27.1;5.1;2.1;24.0;17.0;24.0;121.0;5.7;2.4
2024/07/30;2200 UTC;0.0;945.4;945.4;944.9;;24.7;5.9;27.2;24.7;5.9;5.1;30.0;24.0;30.0;333.0;4.4;1.3
2024/07/30;2300 UTC;0.0;945.9;945.9;945.4;;23.3;6.2;24.7;22.8;6.7;5.8;35.0;30.0;33.0;14.0;2.1;0.6
2024/07/31;0000 UTC;0.0;946.2;946.2;945.9;;21.1;6.9;23.3;21.1;7.0;5.9;40.0;33.0;40.0;293.0;2.0;0.9
2024/07/31;0100 UTC;0.0;946.5;946.5;946.2;;20.3;7.2;21.2;20.3;7.4;6.7;43.0;40.0;43.0;269.0;1.9;1.2
2024/07/31;0200 UTC;0.0;946.7;946.7;946.5;;19.4;7.7;20.3;19.1;7.9;7.2;48.0;43.0;47.0;232.0;1.6;0.8
2024/07/31;0300 UTC;0.0;946.7;946.7;946.6;;18.3;8.0;19.6;18.2;8.0;7.2;51.0;45.0;51.0;259.0;2.0;1.4
2024/07/31;0400 UTC;0.0;946.4;946.7;946.4;;18.7;7.9;19.7;18.3;8.1;7.7;51.0;46.0;49.0;295.0;2.5;0.7
2024/07/31;0500 UTC;0.0;946.0;946.4;946.0;;17.8;8.7;18.8;17.7;8.7;7.9;55.0;49.0;55.0;314.0;1.8;0.3
2024/07/31;0600 UTC;0.0;946.1;946.1;946.0;;17.7;9.1;18.0;17.4;9.2;8.5;57.0;55.0;57.0;290.0;1.7;1.0
2024/07/31;0700 UTC;0.0;946.2;946.2;946.0;;16.9;10.0;17.8;16.5;10.1;8.9;65.0;57.0;63.0;32.0;1.5;0.3
2024/07/31;0800 UTC;0.0;946.9;946.9;946.2;;17.3;10.9;18.3;16.9;11.4;9.7;66.0;62.0;66.0;79.0;2.3;0.3
2024/07/31;0900 UTC;0.0;947.6;947.6;946.9;;17.1;10.1;17.6;16.6;11.2;9.8;66.0;61.0;64.0;247.0;2.6;1.2
2024/07/31;1000 UTC;0.0;948.3;948.3;947.6;59.7;16.7;10.7;17.5;16.7;10.8;10.1;68.0;64.0;68.0;281.0;1.9;0.5
2024/07/31;1100 UTC;0.0;949.1;949.1;948.3;706.9;20.6;11.7;20.6;16.5;12.0;10.7;70.0;57.0;57.0;299.0;2.1;0.5
2024/07/31;1200 UTC;0.0;949.8;949.8;949.1;1123.9;22.6;11.1;23.0;20.6;12.4;11.1;57.0;48.0;48.0;83.0;7.1;3.6
2024/07/31;1300 UTC;0.0;950.0;950.1;949.8;1723.4;23.7;10.1;24.6;22.4;11.2;10.1;48.0;41.0;42.0;98.0;9.9;4.1
2024/07/31;1400 UTC;0.0;949.8;950.1;949.8;1381.3;24.1;9.9;25.3;23.5;10.6;9.6;43.0;38.0;41.0;114.0;8.6;4.0
2024/07/31;1500 UTC;0.0;948.9;949.8;948.9;1746.4;25.8;9.2;25.8;24.0;9.8;8.5;41.0;34.0;35.0;112.0;9.8;3.5
2024/07/31;1600 UTC;0.0;947.7;948.9;947.7;2399.0;27.6;7.9;27.8;25.3;9.0;7.8;35.0;29.0;29.0;84.0;9.4;4.4
2024/07/31;1700 UTC;0.0;946.9;947.8;946.9;2483.7;27.1;7.9;28.1;26.4;8.6;7.5;32.0;28.0;30.0;107.0;10.2;5.3
2024/07/31;1800 UTC;0.0;946.2;946.9;946.1;1761.9;27.9;8.6;27.9;25.9;8.6;7.5;32.0;28.0;30.0;89.0;10.2;3.6
2024/07/31;1900 UTC;0.0;946.1;946.2;946.0;1184.8;27.0;7.7;27.9;26.2;8.4;7.3;31.0;29.0;29.0;89.0;8.4;4.4
2024/07/31;2000 UTC;0.0;946.5;946.5;946.0;641.9;26.1;7.9;27.2;25.8;8.3;7.5;33.0;29.0;32.0;89.0;8.6;2.9
2024/07/31;2100 UTC;0.0;946.8;946.8;946.5;110.3;24.0;9.1;26.1;24.0;9.2;7.9;39.0;32.0;39.0;113.0;7.1;2.4
2024/07/31;2200 UTC;0.0;947.0;947.0;946.8;;22.7;9.5;24.0;22.7;9.6;9.2;43.0;39.0;43.0;109.0;4.6;2.0
2024/07/31;2300 UTC;0.0;947.5;947.5;947.0;;21.7;10.3;23.0;21.6;10.3;9.6;48.0;43.0;48.0;113.0;5.1;2.1
2024/08/01;0000 UTC;0.0;948.3;948.4;947.5;;21.3;11.0;21.8;21.0;11.1;10.3;52.0;48.0;52.0;120.0;5.2;2.3
2024/08/01;0100 UTC;0.0;949.1;949.1;948.3;;20.3;11.4;21.3;20.1;11.5;11.1;57.0;52.0;57.0;132.0;4.9;1.8
2024/08/01;0200 UTC;0.0;949.2;949.2;949.0;;20.2;11.5;20.4;19.9;11.5;11.2;58.0;56.0;57.0;118.0;6.0;2.1
2024/08/01;0300 UTC;0.0;948.9;949.1;948.9;;19.2;11.5;20.2;19.2;11.6;11.4;61.0;57.0;61.0;189.0;4.5;1.1
2024/08/01;0400 UTC;0.0;948.7;949.0;948.7;;18.7;11.3;19.4;18.6;11.5;11.2;62.0;60.0;62.0;167.0;2.6;1.0
2024/08/01;0500 UTC;0.0;948.3;948.7;948.3;;19.1;11.2;19.1;18.7;11.4;11.1;62.0;60.0;61.0;169.0;3.3;1.6
2024/08/01;0600 UTC;0.0;948.1;948.4;948.1;;18.4;11.2;19.1;18.2;11.2;11.0;63.0;60.0;63.0;142.0;3.7;2.2
2024/08/01;0700 UTC;0.0;948.1;948.2;948.0;;17.9;11.3;18.4;17.9;11.3;11.1;65.0;63.0;65.0;175.0;3.9;1.8
2024/08/01;0800 UTC;0.0;948.2;948.2;948.1;;17.6;11.2;18.3;17.6;11.4;11.2;66.0;64.0;66.0;162.0;3.5;1.8
2024/08/01;0900 UTC;0.0;948.5;948.5;948.2;;17.2;11.3;17.6;17.2;11.4;11.2;68.0;66.0;68.0;121.0;3.6;2.2
2024/08/01;1000 UTC;0.0;949.0;949.0;948.5;35.3;17.0;11.5;17.2;16.7;11.5;11.3;71.0;68.0;70.0;124.0;3.3;1.8
2024/08/01;1100 UTC;0.0;949.7;949.7;949.0;659.3;19.4;11.4;19.6;17.0;11.8;11.4;70.0;59.0;60.0;118.0;5.1;2.6
2024/08/01;1200 UTC;0.0;950.3;950.3;949.7;857.0;21.5;10.8;22.0;19.4;11.7;10.5;60.0;49.0;50.0;133.0;5.9;2.4
2024/08/01;1300 UTC;0.0;950.4;950.5;950.3;1144.5;22.8;10.2;23.0;21.5;11.0;10.1;51.0;44.0;45.0;114.0;7.3;2.7
2024/08/01;1400 UTC;0.0;949.9;950.4;949.9;2143.8;24.8;9.7;25.4;22.8;10.5;9.2;45.0;36.0;38.0;84.0;9.1;3.5
2024/08/01;1500 UTC;0.0;949.1;949.9;949.1;2113.2;25.6;8.8;26.1;24.3;10.0;8.4;39.0;33.0;34.0;94.0;7.6;3.0
2024/08/01;1600 UTC;0.0;948.1;949.1;948.1;2519.7;26.8;7.8;27.0;25.5;9.1;7.5;34.0;30.0;30.0;84.0;7.4;3.8
2024/08/01;1700 UTC;0.0;947.0;948.1;947.0;2449.4;27.1;8.2;27.8;26.1;8.5;7.8;32.0;29.0;30.0;61.0;9.6;4.2
2024/08/01;1800 UTC;0.0;946.4;947.0;946.4;2021.7;27.4;8.0;27.9;26.8;8.5;7.7;31.0;28.0;29.0;74.0;8.9;4.7
2024/08/01;1900 UTC;0.0;946.3;946.4;946.3;1183.2;26.3;8.5;27.9;26.0;8.7;7.6;32.0;29.0;32.0;100.0;8.2;4.3
2024/08/01;2000 UTC;0.0;946.6;946.6;946.3;607.3;25.6;9.2;26.6;25.6;9.2;8.4;35.0;32.0;35.0;97.0;9.1;4.2
2024/08/01;2100 UTC;0.0;946.7;946.7;946.6;105.7;24.4;10.0;25.7;24.4;10.0;9.2;40.0;35.0;40.0;99.0;8.8;2.5
2024/08/01;2200 UTC;0.0;947.2;947.2;946.7;;23.3;11.2;24.4;23.3;11.2;10.0;46.0;40.0;46.0;107.0;7.3;3.6
2024/08/01;2300 UTC;0.0;948.0;948.0;947.2;;21.9;13.1;23.3;21.9;13.1;11.2;57.0;46.0;57.0;100.0;10.2;4.0
2024/08/02;0000 UTC;0.0;948.6;948.6;948.0;;21.3;13.4;21.9;21.1;14.0;13.1;64.0;57.0;61.0;100.0;8.4;1.8
2024/08/02;0100 UTC;0.0;948.9;949.0;948.6;;21.0;13.4;21.4;21.0;13.5;13.3;62.0;60.0;62.0;79.0;5.6;2.0
2024/08/02;0200 UTC;0.0;948.9;949.0;948.9;;20.5;13.2;21.0;20.5;13.5;13.2;64.0;61.0;63.0;80.0;6.1;1.2
2024/08/02;0300 UTC;0.0;948.7;949.0;948.7;;19.9;13.1;20.5;19.9;13.2;13.1;65.0;63.0;65.0;64.0;3.2;1.3
2024/08/02;0400 UTC;0.0;948.4;948.8;948.4;;19.5;12.8;19.9;19.5;13.2;12.8;66.0;65.0;65.0;82.0;3.9;1.7
2024/08/02;0500 UTC;0.0;947.9;948.4;947.9;;19.0;12.7;19.5;18.8;12.8;12.6;68.0;65.0;67.0;65.0;3.2;1.2
2024/08/02;0600 UTC;0.0;947.6;947.9;947.5;;18.9;12.7;19.1;18.9;12.7;12.6;67.0;66.0;67.0;69.0;3.0;1.3
2024/08/02;0700 UTC;0.0;947.3;947.6;947.3;;19.2;12.6;19.3;18.9;12.8;12.6;67.0;65.0;66.0;80.0;2.6;1.2
2024/08/02;0800 UTC;0.0;947.6;947.6;947.2;;18.6;11.9;19.5;18.6;12.6;11.9;66.0;63.0;65.0;72.0;5.8;2.7
2024/08/02;0900 UTC;0.0;948.0;948.0;947.6;;17.3;11.4;18.7;17.3;11.9;11.4;68.0;64.0;68.0;110.0;6.1;1.0
2024/08/02;1000 UTC;0.0;948.4;948.4;948.0;106.9;18.0;11.0;18.0;16.9;11.6;10.9;70.0;64.0;64.0;120.0;2.2;1.5
2024/08/02;1100 UTC;0.0;949.1;949.1;948.4;783.8;20.2;10.4;20.2;18.0;11.0;10.3;64.0;53.0;53.0;85.0;3.8;1.9
2024/08/02;1200 UTC;0.0;949.6;949.6;949.1;1594.0;21.6;8.8;21.9;20.0;10.4;8.5;54.0;43.0;44.0;115.0;5.7;3.0
2024/08/02;1300 UTC;0.0;949.6;949.8;949.6;2223.5;23.9;6.8;24.2;21.6;9.0;6.8;44.0;33.0;33.0;87.0;6.7;3.3
2024/08/02;1400 UTC;0.0;949.0;949.6;949.0;2670.0;25.3;5.5;25.4;23.2;6.7;5.5;34.0;28.0;28.0;72.0;7.1;3.4
2024/08/02;1500 UTC;0.0;948.2;949.0;948.2;2883.3;26.0;5.7;26.8;24.9;5.9;4.8;29.0;26.0;27.0;96.0;8.6;3.6
2024/08/02;1600 UTC;0.0;947.1;948.2;947.1;2780.8;26.8;8.1;27.8;26.0;8.1;5.4;31.0;26.0;31.0;67.0;10.4;6.2
2024/08/02;1700 UTC;0.0;946.3;947.2;946.3;2510.3;27.8;9.3;27.8;26.6;9.4;8.1;33.0;30.0;31.0;75.0;10.4;4.6
2024/08/02;1800 UTC;0.0;945.9;946.3;945.8;2074.3;27.2;9.5;27.8;26.7;9.7;9.0;34.0;31.0;33.0;60.0;10.5;5.1
2024/08/02;1900 UTC;0.0;945.9;945.9;945.7;1515.9;26.4;9.9;27.2;26.2;9.9;9.3;36.0;33.0;35.0;58.0;9.5;4.8
2024/08/02;2000 UTC;0.0;946.0;946.0;945.8;879.1;25.7;10.3;26.7;25.7;10.3;9.6;38.0;34.0;38.0;57.0;7.9;4.2
2024/08/02;2100 UTC;0.0;946.5;946.5;946.0;202.9;24.2;10.9;25.7;24.2;10.9;10.4;43.0;38.0;43.0;78.0;9.6;4.2
2024/08/02;2200 UTC;0.0;947.0;947.0;946.5;;23.2;11.5;24.2;23.2;11.5;10.9;48.0;43.0;48.0;75.0;7.3;2.7
2024/08/02;2300 UTC;0.0;947.7;947.7;947.0;;22.1;12.7;23.2;22.1;12.7;11.5;55.0;48.0;55.0;102.0;6.9;3.8
