Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2024/07/11;0900 UTC;;;;;;;;;;;;;;;;;
2024/07/11;1000 UTC;;;;;;;;;;;;;;;;;
2024/07/11;1100 UTC;;;;;;;;;;;;;;;;;
2024/07/11;1200 UTC;;;;;;;;;;;;;;;;;
2024/07/11;1300 UTC;;;;;;;;;;;;;;;;;
2024/07/11;1400 UTC;;;;;;;;;;;;;;;;;
2024/07/11;1500 UTC;;;;;;;;;;;;;;;;;
2024/07/11;1600 UTC;;;;;;;;;;;;;;;;;
2024/07/11;1700 UTC;;;;;;;;;;;;;;;;;
2024/07/11;1800 UTC;;;;;;;;;;;;;;;;;
2024/07/11;1900 UTC;;;;;;;;;;;;;;;;;
2024/07/11;2000 UTC;;;;;;;;;;;;;;;;;
2024/07/11;2100 UTC;;;;;;;;;;;;;;;;;
2024/07/11;2200 UTC;;;;;;;;;;;;;;;;;
2024/07/11;2300 UTC;;;;;;;;;;;;;;;;;
2024/07/12;0000 UTC;;;;;;;;;;;;;;;;;
2024/07/12;0100 UTC;;;;;;;;;;;;;;;;;
2024/07/12;0200 UTC;;;;;;;;;;;;;;;;;
2024/07/12;0300 UTC;;;;;;;;;;;;;;;;;
2024/07/12;0400 UTC;;;;;;;;;;;;;;;;;
2024/07/12;0500 UTC;;;;;;;;;;;;;;;;;
2024/07/12;0600 UTC;;;;;;;;;;;;;;;;;
2024/07/12;0700 UTC;;;;;;;;;;;;;;;;;
2024/07/12;0800 UTC;;;;;;;;;;;;;;;;;
2024/07/12;0900 UTC;;;;;;;;;;;;;;;;;
2024/07/12;1000 UTC;;;;;;;;;;;;;;;;;
2024/07/12;1100 UTC;;;;;;;;;;;;;;;;;
2024/07/12;1200 UTC;;;;;;;;;;;;;;;;;
2024/07/12;1300 UTC;;;;;;;;;;;;;;;;;
2024/07/12;1400 UTC;;;;;;;;;;;;;;;;;
2024/07/12;1500 UTC;;;;;;;;;;;;;;;;;
2024/07/12;1600 UTC;;;;;;;;;;;;;;;;;
2024/07/12;1700 UTC;;;;;;;;;;;;;;;;;
2024/07/12;1800 UTC;;;;;;;;;;;;;;;;;
2024/07/12;1900 UTC;;;;;;;;;;;;;;;;;
2024/07/12;2000 UTC;0.0;1000.5;1000.6;1000.4;132.8;24.7;;25.6;24.7;;;;;;163.0;8.3;1.4
2024/07/12;2100 UTC;;;;;;;;;;;;;;;;;
2024/07/12;2200 UTC;0.0;1001.3;1001.3;1000.7;;23.3;;23.9;23.3;;;;;;163.0;5.4;0.0
2024/07/12;2300 UTC;0.0;1001.8;1001.8;1001.3;;22.8;;23.3;22.8;;;;;;163.0;2.1;0.0
2024/07/13;0000 UTC;0.0;1002.0;1002.0;1001.8;;22.6;;22.9;22.6;;;;;;163.0;4.6;0.0
2024/07/13;0100 UTC;0.0;1001.8;1002.0;1001.8;;22.2;;22.6;22.2;;;;;;163.0;0.0;0.0
2024/07/13;0200 UTC;;;;;;;;;;;;;;;;;
2024/07/13;0300 UTC;0.0;1001.4;1002.0;1001.4;;21.9;;22.1;21.9;;;;;;163.0;0.0;0.0
2024/07/13;0400 UTC;0.0;1000.8;1001.4;1000.8;;21.3;;21.9;21.3;;;;;;163.0;4.9;0.0
2024/07/13;0500 UTC;0.0;1000.6;1000.8;1000.5;;21.2;;21.3;21.2;;;;;;163.0;5.0;0.4
2024/07/13;0600 UTC;0.0;1000.7;1000.7;1000.5;;21.0;;21.2;20.8;;;;;;163.0;5.0;0.2
2024/07/13;0700 UTC;;;;;;;;;;;;;;;;;
2024/07/13;0800 UTC;0.0;1001.7;1001.7;1001.1;;20.5;;20.8;20.5;;;;;;163.0;6.0;1.9
2024/07/13;0900 UTC;0.0;1002.1;1002.1;1001.7;236.2;21.2;;21.2;20.5;;;;;;163.0;5.7;0.0
2024/07/13;1000 UTC;0.0;1002.6;1002.6;1002.1;1013.0;23.1;;23.2;21.2;;;;;;163.0;6.6;0.4
2024/07/13;1100 UTC;0.0;1003.0;1003.1;1002.6;1647.6;25.1;;25.1;23.1;;;;;;163.0;6.5;1.6
2024/07/13;1200 UTC;0.0;1002.6;1003.1;1002.6;2062.2;25.9;;26.5;24.9;;;;;;163.0;8.0;3.8
2024/07/13;1300 UTC;0.0;1002.2;1002.6;1002.2;2307.2;26.6;;26.8;25.5;;;;;;163.0;10.4;6.1
2024/07/13;1400 UTC;0.0;1001.4;1002.2;1001.4;2236.6;26.8;;27.5;25.9;;;;;;163.0;11.3;4.3
2024/07/13;1500 UTC;0.0;1000.6;1001.4;1000.6;2337.5;28.1;;28.4;26.5;;;;;;161.0;10.8;4.6
2024/07/13;1600 UTC;;;;;;;;;;;;;;;;;
2024/07/13;1700 UTC;;;;;;;;;;;;;;;;;
2024/07/13;1800 UTC;;;;;;;;;;;;;;;;;
2024/07/13;1900 UTC;;;;;;;;;;;;;;;;;
2024/07/13;2000 UTC;0.0;1000.7;1000.7;1000.6;69.6;23.1;;23.8;23.1;;;;;;158.0;8.7;1.5
2024/07/13;2100 UTC;0.0;1000.8;1000.9;1000.5;;22.7;;23.1;22.6;;;;;;159.0;14.6;4.9
2024/07/13;2200 UTC;0.0;1001.4;1001.4;1000.8;;22.3;;23.0;22.3;;;;;;163.0;14.6;4.4
2024/07/13;2300 UTC;0.0;1001.5;1001.5;1001.3;;21.4;;22.3;21.3;;;;;;163.0;8.1;0.0
2024/07/14;0000 UTC;0.0;1001.4;1001.6;1001.4;;21.4;;21.5;21.4;;;;;;163.0;7.6;2.0
2024/07/14;0100 UTC;;;;;;;;;;;;;;;;;
2024/07/14;0200 UTC;;;;;;;;;;;;;;;;;
2024/07/14;0300 UTC;;;;;;;;;;;;;;;;;
2024/07/14;0400 UTC;;;;;;;;;;;;;;;;;
2024/07/14;0500 UTC;;;;;;;;;;;;;;;;;
2024/07/14;0600 UTC;;;;;;;;;;;;;;;;;
2024/07/14;0700 UTC;;;;;;;;;;;;;;;;;
2024/07/14;0800 UTC;;;;;;;;;;;;;;;;;
2024/07/14;0900 UTC;;;;;;;;;;;;;;;;;
2024/07/14;1000 UTC;;;;;;;;;;;;;;;;;
2024/07/14;1100 UTC;;;;;;;;;;;;;;;;;
2024/07/14;1200 UTC;;;;;;;;;;;;;;;;;
2024/07/14;1300 UTC;;;;;;;;;;;;;;;;;
2024/07/14;1400 UTC;;;;;;;;;;;;;;;;;
2024/07/14;1500 UTC;;;;;;;;;;;;;;;;;
2024/07/14;1600 UTC;;;;;;;;;;;;;;;;;
2024/07/14;1700 UTC;;;;;;;;;;;;;;;;;
2024/07/14;1800 UTC;;;;;;;;;;;;;;;;;
2024/07/14;1900 UTC;;;;;;;;;;;;;;;;;
2024/07/14;2000 UTC;;;;;;;;;;;;;;;;;
2024/07/14;2100 UTC;;;;;;;;;;;;;;;;;
2024/07/14;2200 UTC;;;;;;;;;;;;;;;;;
2024/07/14;2300 UTC;;;;;;;;;;;;;;;;;
2024/07/15;0000 UTC;0.0;1002.0;1002.0;1001.8;;22.5;;22.6;22.5;;;;;;158.0;4.3;0.0
2024/07/15;0100 UTC;;;;;;;;;;;;;;;;;
2024/07/15;0200 UTC;;;;;;;;;;;;;;;;;
2024/07/15;0300 UTC;;;;;;;;;;;;;;;;;
2024/07/15;0400 UTC;;;;;;;;;;;;;;;;;
2024/07/15;0500 UTC;;;;;;;;;;;;;;;;;
2024/07/15;0600 UTC;;;;;;;;;;;;;;;;;
2024/07/15;0700 UTC;0.0;1001.2;1001.2;1000.9;;21.1;;21.1;20.8;;;;;;158.0;0.0;0.0
2024/07/15;0800 UTC;;;;;;;;;;;;;;;;;
2024/07/15;0900 UTC;;;;;;;;;;;;;;;;;
2024/07/15;1000 UTC;;;;;;;;;;;;;;;;;
2024/07/15;1100 UTC;0.0;1003.5;1003.5;1003.0;1584.0;25.2;;25.2;22.8;;;;;;156.0;8.6;3.8
2024/07/15;1200 UTC;0.0;1003.7;1003.8;1003.5;1618.8;25.8;;26.0;24.4;;;;;;152.0;12.6;3.9
2024/07/15;1300 UTC;;;;;;;;;;;;;;;;;
2024/07/15;1400 UTC;;;;;;;;;;;;;;;;;
2024/07/15;1500 UTC;;;;;;;;;;;;;;;;;
2024/07/15;1600 UTC;;;;;;;;;;;;;;;;;
2024/07/15;1700 UTC;;;;;;;;;;;;;;;;;
2024/07/15;1800 UTC;;;;;;;;;;;;;;;;;
2024/07/15;1900 UTC;;;;;;;;;;;;;;;;;
2024/07/15;2000 UTC;;;;;;;;;;;;;;;;;
2024/07/15;2100 UTC;;;;;;;;;;;;;;;;;
2024/07/15;2200 UTC;;;;;;;;;;;;;;;;;
2024/07/15;2300 UTC;;;;;;;;;;;;;;;;;
2024/07/16;0000 UTC;;;;;;;;;;;;;;;;;
2024/07/16;0100 UTC;;;;;;;;;;;;;;;;;
2024/07/16;0200 UTC;;;;;;;;;;;;;;;;;
2024/07/16;0300 UTC;;;;;;;;;;;;;;;;;
2024/07/16;0400 UTC;;;;;;;;;;;;;;;;;
2024/07/16;0500 UTC;;;;;;;;;;;;;;;;;
2024/07/16;0600 UTC;;;;;;;;;;;;;;;;;
2024/07/16;0700 UTC;;;;;;;;;;;;;;;;;
2024/07/16;0800 UTC;;;;;;;;;;;;;;;;;
2024/07/16;0900 UTC;;;;;;;;;;;;;;;;;
2024/07/16;1000 UTC;;;;;;;;;;;;;;;;;
2024/07/16;1100 UTC;;;;;;;;;;;;;;;;;
2024/07/16;1200 UTC;;;;;;;;;;;;;;;;;
2024/07/16;1300 UTC;;;;;;;;;;;;;;;;;
2024/07/16;1400 UTC;;;;;;;;;;;;;;;;;
2024/07/16;1500 UTC;;;;;;;;;;;;;;;;;
2024/07/16;1600 UTC;;;;;;;;;;;;;;;;;
2024/07/16;1700 UTC;;;;;;;;;;;;;;;;;
2024/07/16;1800 UTC;;;;;;;;;;;;;;;;;
2024/07/16;1900 UTC;;;;;;;;;;;;;;;;;
2024/07/16;2000 UTC;;;;;;;;;;;;;;;;;
2024/07/16;2100 UTC;;;;;;;;;;;;;;;;;
2024/07/16;2200 UTC;;;;;;;;;;;;;;;;;
2024/07/16;2300 UTC;;;;;;;;;;;;;;;;;
2024/07/17;0000 UTC;;;;;;;;;;;;;;;;;
2024/07/17;0100 UTC;;;;;;;;;;;;;;;;;
2024/07/17;0200 UTC;;;;;;;;;;;;;;;;;
2024/07/17;0300 UTC;;;;;;;;;;;;;;;;;
2024/07/17;0400 UTC;;;;;;;;;;;;;;;;;
2024/07/17;0500 UTC;;;;;;;;;;;;;;;;;
2024/07/17;0600 UTC;;;;;;;;;;;;;;;;;
2024/07/17;0700 UTC;;;;;;;;;;;;;;;;;
2024/07/17;0800 UTC;;;;;;;;;;;;;;;;;
2024/07/17;0900 UTC;;;;;;;;;;;;;;;;;
2024/07/17;1000 UTC;;;;;;;;;;;;;;;;;
2024/07/17;1100 UTC;;;;;;;;;;;;;;;;;
2024/07/17;1200 UTC;;;;;;;;;;;;;;;;;
2024/07/17;1300 UTC;;;;;;;;;;;;;;;;;
2024/07/17;1400 UTC;;;;;;;;;;;;;;;;;
2024/07/17;1500 UTC;;;;;;;;;;;;;;;;;
2024/07/17;1600 UTC;;;;;;;;;;;;;;;;;
2024/07/17;1700 UTC;;;;;;;;;;;;;;;;;
2024/07/17;1800 UTC;;;;;;;;;;;;;;;;;
2024/07/17;1900 UTC;;;;;;;;;;;;;;;;;
2024/07/17;2000 UTC;;;;;;;;;;;;;;;;;
2024/07/17;2100 UTC;;;;;;;;;;;;;;;;;
2024/07/17;2200 UTC;;;;;;;;;;;;;;;;;
2024/07/17;2300 UTC;;;;;;;;;;;;;;;;;
2024/07/18;0000 UTC;;;;;;;;;;;;;;;;;
2024/07/18;0100 UTC;;;;;;;;;;;;;;;;;
2024/07/18;0200 UTC;;;;;;;;;;;;;;;;;
2024/07/18;0300 UTC;;;;;;;;;;;;;;;;;
2024/07/18;0400 UTC;;;;;;;;;;;;;;;;;
2024/07/18;0500 UTC;;;;;;;;;;;;;;;;;
2024/07/18;0600 UTC;;;;;;;;;;;;;;;;;
2024/07/18;0700 UTC;;;;;;;;;;;;;;;;;
2024/07/18;0800 UTC;;;;;;;;;;;;;;;;;
2024/07/18;0900 UTC;;;;;;;;;;;;;;;;;
2024/07/18;1000 UTC;;;;;;;;;;;;;;;;;
2024/07/18;1100 UTC;;;;;;;;;;;;;;;;;
2024/07/18;1200 UTC;;;;;;;;;;;;;;;;;
2024/07/18;1300 UTC;;;;;;;;;;;;;;;;;
2024/07/18;1400 UTC;0.0;1001.8;1002.5;1001.8;1489.6;27.3;;27.3;26.0;;;;;;113.0;8.5;3.0
2024/07/18;1500 UTC;0.0;1000.7;1001.8;1000.7;2389.2;28.7;;28.7;26.8;;;;;;152.0;9.1;5.2
2024/07/18;1600 UTC;;;;;;;;;;;;;;;;;
2024/07/18;1700 UTC;;;;;;;;;;;;;;;;;
2024/07/18;1800 UTC;;;;;;;;;;;;;;;;;
2024/07/18;1900 UTC;;;;;;;;;;;;;;;;;
2024/07/18;2000 UTC;;;;;;;;;;;;;;;;;
2024/07/18;2100 UTC;;;;;;;;;;;;;;;;;
2024/07/18;2200 UTC;;;;;;;;;;;;;;;;;
2024/07/18;2300 UTC;;;;;;;;;;;;;;;;;
2024/07/19;0000 UTC;;;;;;;;;;;;;;;;;
2024/07/19;0100 UTC;;;;;;;;;;;;;;;;;
2024/07/19;0200 UTC;;;;;;;;;;;;;;;;;
2024/07/19;0300 UTC;;;;;;;;;;;;;;;;;
2024/07/19;0400 UTC;;;;;;;;;;;;;;;;;
2024/07/19;0500 UTC;0.0;1001.7;1002.1;1001.7;;21.0;;21.1;20.9;;;;;;146.0;4.5;0.1
2024/07/19;0600 UTC;0.0;1001.9;1001.9;1001.6;;20.8;;21.0;20.8;;;;;;146.0;4.9;0.1
2024/07/19;0700 UTC;;;;;;;;;;;;;;;;;
2024/07/19;0800 UTC;;;;;;;;;;;;;;;;;
2024/07/19;0900 UTC;;;;;;;;;;;;;;;;;
2024/07/19;1000 UTC;;;;;;;;;;;;;;;;;
2024/07/19;1100 UTC;;;;;;;;;;;;;;;;;
2024/07/19;1200 UTC;;;;;;;;;;;;;;;;;
2024/07/19;1300 UTC;;;;;;;;;;;;;;;;;
2024/07/19;1400 UTC;;;;;;;;;;;;;;;;;
2024/07/19;1500 UTC;;;;;;;;;;;;;;;;;
2024/07/19;1600 UTC;;;;;;;;;;;;;;;;;
2024/07/19;1700 UTC;;;;;;;;;;;;;;;;;
2024/07/19;1800 UTC;;;;;;;;;;;;;;;;;
2024/07/19;1900 UTC;;;;;;;;;;;;;;;;;
2024/07/19;2000 UTC;;;;;;;;;;;;;;;;;
2024/07/19;2100 UTC;;;;;;;;;;;;;;;;;
2024/07/19;2200 UTC;;;;;;;;;;;;;;;;;
2024/07/19;2300 UTC;;;;;;;;;;;;;;;;;
2024/07/20;0000 UTC;;;;;;;;;;;;;;;;;
2024/07/20;0100 UTC;;;;;;;;;;;;;;;;;
2024/07/20;0200 UTC;;;;;;;;;;;;;;;;;
2024/07/20;0300 UTC;;;;;;;;;;;;;;;;;
2024/07/20;0400 UTC;;;;;;;;;;;;;;;;;
2024/07/20;0500 UTC;;;;;;;;;;;;;;;;;
2024/07/20;0600 UTC;;;;;;;;;;;;;;;;;
2024/07/20;0700 UTC;;;;;;;;;;;;;;;;;
2024/07/20;0800 UTC;;;;;;;;;;;;;;;;;
2024/07/20;0900 UTC;;;;;;;;;;;;;;;;;
2024/07/20;1000 UTC;;;;;;;;;;;;;;;;;
2024/07/20;1100 UTC;;;;;;;;;;;;;;;;;
2024/07/20;1200 UTC;;;;;;;;;;;;;;;;;
2024/07/20;1300 UTC;;;;;;;;;;;;;;;;;
2024/07/20;1400 UTC;;;;;;;;;;;;;;;;;
2024/07/20;1500 UTC;;;;;;;;;;;;;;;;;
2024/07/20;1600 UTC;;;;;;;;;;;;;;;;;
2024/07/20;1700 UTC;;;;;;;;;;;;;;;;;
2024/07/20;1800 UTC;;;;;;;;;;;;;;;;;
2024/07/20;1900 UTC;;;;;;;;;;;;;;;;;
2024/07/20;2000 UTC;;;;;;;;;;;;;;;;;
2024/07/20;2100 UTC;;;;;;;;;;;;;;;;;
2024/07/20;2200 UTC;;;;;;;;;;;;;;;;;
2024/07/20;2300 UTC;;;;;;;;;;;;;;;;;
2024/07/21;0000 UTC;;;;;;;;;;;;;;;;;
2024/07/21;0100 UTC;;;;;;;;;;;;;;;;;
2024/07/21;0200 UTC;;;;;;;;;;;;;;;;;
2024/07/21;0300 UTC;;;;;;;;;;;;;;;;;
2024/07/21;0400 UTC;;;;;;;;;;;;;;;;;
2024/07/21;0500 UTC;;;;;;;;;;;;;;;;;
2024/07/21;0600 UTC;;;;;;;;;;;;;;;;;
2024/07/21;0700 UTC;;;;;;;;;;;;;;;;;
2024/07/21;0800 UTC;;;;;;;;;;;;;;;;;
2024/07/21;0900 UTC;;;;;;;;;;;;;;;;;
2024/07/21;1000 UTC;;;;;;;;;;;;;;;;;
2024/07/21;1100 UTC;;;;;;;;;;;;;;;;;
2024/07/21;1200 UTC;;;;;;;;;;;;;;;;;
2024/07/21;1300 UTC;;;;;;;;;;;;;;;;;
2024/07/21;1400 UTC;;;;;;;;;;;;;;;;;
2024/07/21;1500 UTC;;;;;;;;;;;;;;;;;
2024/07/21;1600 UTC;;;;;;;;;;;;;;;;;
2024/07/21;1700 UTC;;;;;;;;;;;;;;;;;
2024/07/21;1800 UTC;;;;;;;;;;;;;;;;;
2024/07/21;1900 UTC;;;;;;;;;;;;;;;;;
2024/07/21;2000 UTC;;;;;;;;;;;;;;;;;
2024/07/21;2100 UTC;;;;;;;;;;;;;;;;;
2024/07/21;2200 UTC;;;;;;;;;;;;;;;;;
2024/07/21;2300 UTC;;;;;;;;;;;;;;;;;
2024/07/22;0000 UTC;;;;;;;;;;;;;;;;;
2024/07/22;0100 UTC;;;;;;;;;;;;;;;;;
2024/07/22;0200 UTC;;;;;;;;;;;;;;;;;
2024/07/22;0300 UTC;;;;;;;;;;;;;;;;;
2024/07/22;0400 UTC;;;;;;;;;;;;;;;;;
2024/07/22;0500 UTC;;;;;;;;;;;;;;;;;
2024/07/22;0600 UTC;;;;;;;;;;;;;;;;;
2024/07/22;0700 UTC;;;;;;;;;;;;;;;;;
2024/07/22;0800 UTC;;;;;;;;;;;;;;;;;
2024/07/22;0900 UTC;;;;;;;;;;;;;;;;;
2024/07/22;1000 UTC;;;;;;;;;;;;;;;;;
2024/07/22;1100 UTC;;;;;;;;;;;;;;;;;
2024/07/22;1200 UTC;;;;;;;;;;;;;;;;;
2024/07/22;1300 UTC;;;;;;;;;;;;;;;;;
2024/07/22;1400 UTC;;;;;;;;;;;;;;;;;
2024/07/22;1500 UTC;;;;;;;;;;;;;;;;;
2024/07/22;1600 UTC;;;;;;;;;;;;;;;;;
2024/07/22;1700 UTC;;;;;;;;;;;;;;;;;
2024/07/22;1800 UTC;;;;;;;;;;;;;;;;;
2024/07/22;1900 UTC;;;;;;;;;;;;;;;;;
2024/07/22;2000 UTC;;;;;;;;;;;;;;;;;
2024/07/22;2100 UTC;;;;;;;;;;;;;;;;;
2024/07/22;2200 UTC;;;;;;;;;;;;;;;;;
2024/07/22;2300 UTC;;;;;;;;;;;;;;;;;
2024/07/23;0000 UTC;;;;;;;;;;;;;;;;;
2024/07/23;0100 UTC;;;;;;;;;;;;;;;;;
2024/07/23;0200 UTC;;;;;;;;;;;;;;;;;
2024/07/23;0300 UTC;;;;;;;;;;;;;;;;;
2024/07/23;0400 UTC;;;;;;;;;;;;;;;;;
2024/07/23;0500 UTC;;;;;;;;;;;;;;;;;
2024/07/23;0600 UTC;;;;;;;;;;;;;;;;;
2024/07/23;0700 UTC;;;;;;;;;;;;;;;;;
2024/07/23;0800 UTC;;;;;;;;;;;;;;;;;
2024/07/23;0900 UTC;;;;;;;;;;;;;;;;;
2024/07/23;1000 UTC;;;;;;;;;;;;;;;;;
2024/07/23;1100 UTC;;;;;;;;;;;;;;;;;
2024/07/23;1200 UTC;;;;;;;;;;;;;;;;;
2024/07/23;1300 UTC;;;;;;;;;;;;;;;;;
2024/07/23;1400 UTC;;;;;;;;;;;;;;;;;
2024/07/23;1500 UTC;;;;;;;;;;;;;;;;;
2024/07/23;1600 UTC;;;;;;;;;;;;;;;;;
2024/07/23;1700 UTC;;;;;;;;;;;;;;;;;
2024/07/23;1800 UTC;;;;;;;;;;;;;;;;;
2024/07/23;1900 UTC;;;;;;;;;;;;;;;;;
2024/07/23;2000 UTC;;;;;;;;;;;;;;;;;
2024/07/23;2100 UTC;;;;;;;;;;;;;;;;;
2024/07/23;2200 UTC;;;;;;;;;;;;;;;;;
2024/07/23;2300 UTC;;;;;;;;;;;;;;;;;
2024/07/24;0000 UTC;;;;;;;;;;;;;;;;;
2024/07/24;0100 UTC;;;;;;;;;;;;;;;;;
2024/07/24;0200 UTC;;;;;;;;;;;;;;;;;
2024/07/24;0300 UTC;;;;;;;;;;;;;;;;;
2024/07/24;0400 UTC;;;;;;;;;;;;;;;;;
2024/07/24;0500 UTC;;;;;;;;;;;;;;;;;
2024/07/24;0600 UTC;;;;;;;;;;;;;;;;;
2024/07/24;0700 UTC;;;;;;;;;;;;;;;;;
2024/07/24;0800 UTC;;;;;;;;;;;;;;;;;
2024/07/24;0900 UTC;;;;;;;;;;;;;;;;;
2024/07/24;1000 UTC;;;;;;;;;;;;;;;;;
2024/07/24;1100 UTC;;;;;;;;;;;;;;;;;
2024/07/24;1200 UTC;;;;;;;;;;;;;;;;;
2024/07/24;1300 UTC;;;;;;;;;;;;;;;;;
2024/07/24;1400 UTC;;;;;;;;;;;;;;;;;
2024/07/24;1500 UTC;;;;;;;;;;;;;;;;;
2024/07/24;1600 UTC;;;;;;;;;;;;;;;;;
2024/07/24;1700 UTC;;;;;;;;;;;;;;;;;
2024/07/24;1800 UTC;;;;;;;;;;;;;;;;;
2024/07/24;1900 UTC;;;;;;;;;;;;;;;;;
2024/07/24;2000 UTC;;;;;;;;;;;;;;;;;
2024/07/24;2100 UTC;;;;;;;;;;;;;;;;;
2024/07/24;2200 UTC;;;;;;;;;;;;;;;;;
2024/07/24;2300 UTC;;;;;;;;;;;;;;;;;
2024/07/25;0000 UTC;;;;;;;;;;;;;;;;;
2024/07/25;0100 UTC;;;;;;;;;;;;;;;;;
2024/07/25;0200 UTC;;;;;;;;;;;;;;;;;
2024/07/25;0300 UTC;;;;;;;;;;;;;;;;;
2024/07/25;0400 UTC;;;;;;;;;;;;;;;;;
2024/07/25;0500 UTC;;;;;;;;;;;;;;;;;
2024/07/25;0600 UTC;;;;;;;;;;;;;;;;;
2024/07/25;0700 UTC;;;;;;;;;;;;;;;;;
2024/07/25;0800 UTC;;;;;;;;;;;;;;;;;
2024/07/25;0900 UTC;;;;;;;;;;;;;;;;;
2024/07/25;1000 UTC;;;;;;;;;;;;;;;;;
2024/07/25;1100 UTC;;;;;;;;;;;;;;;;;
2024/07/25;1200 UTC;;;;;;;;;;;;;;;;;
2024/07/25;1300 UTC;;;;;;;;;;;;;;;;;
2024/07/25;1400 UTC;;;;;;;;;;;;;;;;;
2024/07/25;1500 UTC;;;;;;;;;;;;;;;;;
2024/07/25;1600 UTC;;;;;;;;;;;;;;;;;
2024/07/25;1700 UTC;;;;;;;;;;;;;;;;;
2024/07/25;1800 UTC;;;;;;;;;;;;;;;;;
2024/07/25;1900 UTC;;;;;;;;;;;;;;;;;
2024/07/25;2000 UTC;;;;;;;;;;;;;;;;;
2024/07/25;2100 UTC;;;;;;;;;;;;;;;;;
2024/07/25;2200 UTC;;;;;;;;;;;;;;;;;
2024/07/25;2300 UTC;;;;;;;;;;;;;;;;;
2024/07/26;0000 UTC;;;;;;;;;;;;;;;;;
2024/07/26;0100 UTC;;;;;;;;;;;;;;;;;
2024/07/26;0200 UTC;;;;;;;;;;;;;;;;;
2024/07/26;0300 UTC;;;;;;;;;;;;;;;;;
2024/07/26;0400 UTC;;;;;;;;;;;;;;;;;
2024/07/26;0500 UTC;;;;;;;;;;;;;;;;;
2024/07/26;0600 UTC;;;;;;;;;;;;;;;;;
2024/07/26;0700 UTC;;;;;;;;;;;;;;;;;
2024/07/26;0800 UTC;;;;;;;;;;;;;;;;;
2024/07/26;0900 UTC;;;;;;;;;;;;;;;;;
2024/07/26;1000 UTC;;;;;;;;;;;;;;;;;
2024/07/26;1100 UTC;;;;;;;;;;;;;;;;;
2024/07/26;1200 UTC;;;;;;;;;;;;;;;;;
2024/07/26;1300 UTC;;;;;;;;;;;;;;;;;
2024/07/26;1400 UTC;;;;;;;;;;;;;;;;;
2024/07/26;1500 UTC;0.0;1000.7;1001.5;1000.7;3118.0;28.6;;29.0;27.5;;;;;;133.0;11.8;4.7
2024/07/26;1600 UTC;0.0;999.9;1000.7;999.9;2925.7;28.3;;29.3;28.1;;;;;;134.0;11.5;5.3
2024/07/26;1700 UTC;;;;;;;;;;;;;;;;;
2024/07/26;1800 UTC;;;;;;;;;;;;;;;;;
2024/07/26;1900 UTC;;;;;;;;;;;;;;;;;
2024/07/26;2000 UTC;;;;;;;;;;;;;;;;;
2024/07/26;2100 UTC;;;;;;;;;;;;;;;;;
2024/07/26;2200 UTC;;;;;;;;;;;;;;;;;
2024/07/26;2300 UTC;;;;;;;;;;;;;;;;;
2024/07/27;0000 UTC;;;;;;;;;;;;;;;;;
2024/07/27;0100 UTC;;;;;;;;;;;;;;;;;
2024/07/27;0200 UTC;;;;;;;;;;;;;;;;;
2024/07/27;0300 UTC;;;;;;;;;;;;;;;;;
2024/07/27;0400 UTC;;;;;;;;;;;;;;;;;
2024/07/27;0500 UTC;;;;;;;;;;;;;;;;;
2024/07/27;0600 UTC;;;;;;;;;;;;;;;;;
2024/07/27;0700 UTC;;;;;;;;;;;;;;;;;
2024/07/27;0800 UTC;;;;;;;;;;;;;;;;;
2024/07/27;0900 UTC;;;;;;;;;;;;;;;;;
2024/07/27;1000 UTC;;;;;;;;;;;;;;;;;
2024/07/27;1100 UTC;;;;;;;;;;;;;;;;;
2024/07/27;1200 UTC;;;;;;;;;;;;;;;;;
2024/07/27;1300 UTC;;;;;;;;;;;;;;;;;
2024/07/27;1400 UTC;;;;;;;;;;;;;;;;;
2024/07/27;1500 UTC;;;;;;;;;;;;;;;;;
2024/07/27;1600 UTC;;;;;;;;;;;;;;;;;
2024/07/27;1700 UTC;;;;;;;;;;;;;;;;;
2024/07/27;1800 UTC;;;;;;;;;;;;;;;;;
2024/07/27;1900 UTC;;;;;;;;;;;;;;;;;
2024/07/27;2000 UTC;;;;;;;;;;;;;;;;;
2024/07/27;2100 UTC;;;;;;;;;;;;;;;;;
2024/07/27;2200 UTC;;;;;;;;;;;;;;;;;
