Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2024/05/23;0000 UTC;0.0;988.6;988.6;988.1;;24.7;20.7;25.7;24.7;20.8;18.9;78.0;67.0;78.0;173.0;2.3;1.2
2024/05/23;0100 UTC;0.0;988.8;988.8;988.6;;24.1;21.8;24.7;23.5;21.8;20.6;88.0;78.0;87.0;149.0;1.5;0.7
2024/05/23;0200 UTC;0.0;988.6;988.8;988.6;;23.5;22.9;24.2;23.1;22.9;21.6;96.0;87.0;96.0;175.0;1.0;0.5
2024/05/23;0300 UTC;0.0;988.2;988.7;988.2;;22.8;;23.5;22.8;;;;;;191.0;1.8;0.7
2024/05/23;0400 UTC;0.0;987.8;988.2;987.8;;22.4;;23.0;22.3;;;;;;280.0;1.5;0.3
2024/05/23;0500 UTC;0.0;987.4;987.8;987.4;;24.1;21.8;24.1;22.2;;;;;87.0;141.0;5.6;3.1
2024/05/23;0600 UTC;0.0;987.1;987.4;987.1;;23.9;20.8;24.2;23.8;21.8;20.7;87.0;82.0;83.0;143.0;6.4;2.8
2024/05/23;0700 UTC;0.0;987.4;987.4;987.1;;23.7;21.1;23.9;23.6;21.1;20.8;85.0;83.0;85.0;133.0;6.4;2.6
2024/05/23;0800 UTC;0.0;987.9;987.9;987.4;;23.1;21.1;23.7;23.1;21.2;21.0;89.0;85.0;89.0;146.0;5.0;1.7
2024/05/23;0900 UTC;0.0;988.5;988.5;987.9;5.9;22.9;21.2;23.1;22.9;21.3;21.1;90.0;89.0;90.0;148.0;4.6;1.2
2024/05/23;1000 UTC;0.0;989.1;989.1;988.4;281.7;24.7;21.5;24.7;22.9;21.7;21.2;90.0;82.0;82.0;159.0;3.5;2.0
2024/05/23;1100 UTC;0.0;989.3;989.4;989.1;792.6;26.6;21.0;26.7;24.7;21.8;21.0;82.0;71.0;71.0;139.0;7.7;4.3
2024/05/23;1200 UTC;0.0;989.6;989.6;989.3;1283.4;28.3;20.5;28.4;26.6;21.3;20.3;72.0;62.0;63.0;123.0;8.3;4.5
2024/05/23;1300 UTC;0.0;989.2;989.6;989.2;1666.4;29.5;20.7;29.5;28.2;21.1;20.1;63.0;58.0;59.0;146.0;8.8;4.2
2024/05/23;1400 UTC;0.0;988.6;989.2;988.6;1850.6;30.5;20.2;30.7;29.4;20.9;19.9;59.0;54.0;54.0;132.0;8.5;4.9
2024/05/23;1500 UTC;0.0;987.7;988.6;987.7;1961.4;31.2;19.3;31.5;30.2;21.0;19.3;56.0;49.0;49.0;140.0;8.5;4.2
2024/05/23;1600 UTC;0.0;987.2;987.8;987.1;1896.9;32.1;19.8;32.6;31.2;20.1;19.0;51.0;46.0;48.0;154.0;8.2;3.1
2024/05/23;1700 UTC;0.0;986.0;987.2;986.0;1755.4;32.8;19.1;32.9;32.1;20.0;18.8;48.0;44.0;44.0;139.0;7.0;3.0
2024/05/23;1800 UTC;0.0;985.4;986.0;985.4;995.1;32.6;19.3;32.8;31.5;19.8;18.3;48.0;44.0;45.0;150.0;8.0;3.4
2024/05/23;1900 UTC;0.0;985.4;985.4;985.3;872.7;31.8;18.8;32.8;31.7;19.4;18.1;47.0;43.0;46.0;161.0;7.1;3.7
2024/05/23;2000 UTC;0.0;985.7;985.7;985.3;227.2;30.2;19.0;32.1;30.2;19.0;18.3;51.0;45.0;51.0;169.0;7.1;2.9
2024/05/23;2100 UTC;0.0;986.1;986.1;985.8;14.0;28.8;19.6;30.2;28.8;19.6;19.0;57.0;51.0;57.0;174.0;4.7;2.5
2024/05/23;2200 UTC;0.0;986.6;986.6;986.1;;28.2;19.6;28.8;28.2;19.7;19.5;59.0;57.0;59.0;152.0;6.1;3.2
2024/05/23;2300 UTC;0.0;987.2;987.2;986.6;;27.5;19.9;28.2;27.4;19.9;19.6;64.0;59.0;64.0;153.0;6.6;3.0
2024/05/24;0000 UTC;0.0;987.7;987.7;987.2;;27.7;19.6;27.9;27.5;20.0;19.6;64.0;61.0;62.0;151.0;7.6;3.2
2024/05/24;0100 UTC;0.0;987.8;987.9;987.7;;26.9;19.6;27.7;26.9;19.6;19.5;64.0;62.0;64.0;145.0;7.2;3.3
2024/05/24;0200 UTC;0.0;987.9;988.0;987.8;;26.7;19.9;27.1;26.7;19.9;19.6;66.0;64.0;66.0;136.0;8.4;4.2
2024/05/24;0300 UTC;0.0;987.8;988.0;987.7;;25.7;19.8;26.7;25.7;19.9;19.8;70.0;66.0;70.0;146.0;9.7;4.5
2024/05/24;0400 UTC;0.0;987.9;987.9;987.7;;25.3;19.5;25.7;25.3;19.8;19.5;71.0;70.0;71.0;151.0;8.9;3.0
2024/05/24;0500 UTC;0.0;987.7;988.0;987.7;;24.9;19.2;25.3;24.9;19.5;19.2;71.0;70.0;71.0;150.0;6.0;2.9
2024/05/24;0600 UTC;0.0;987.2;987.7;987.2;;24.4;18.8;24.9;24.4;19.2;18.8;71.0;70.0;71.0;142.0;7.3;3.0
2024/05/24;0700 UTC;0.0;987.5;987.5;987.2;;24.1;18.7;24.4;24.1;18.8;18.7;72.0;71.0;72.0;153.0;6.0;3.2
2024/05/24;0800 UTC;0.0;988.0;988.0;987.5;;23.8;18.7;24.1;23.7;18.7;18.6;73.0;72.0;73.0;154.0;5.9;3.0
2024/05/24;0900 UTC;0.0;988.5;988.5;987.9;7.0;23.3;19.2;23.8;23.3;19.2;18.7;78.0;73.0;78.0;148.0;5.9;0.6
2024/05/24;1000 UTC;0.0;988.8;988.8;988.5;250.2;24.8;19.6;24.8;23.3;20.0;19.2;78.0;73.0;73.0;153.0;5.7;3.2
2024/05/24;1100 UTC;0.0;989.2;989.3;988.8;812.2;26.5;19.2;26.5;24.8;19.9;19.1;73.0;65.0;65.0;150.0;8.7;4.1
2024/05/24;1200 UTC;0.0;989.2;989.3;989.2;1275.1;28.2;18.6;28.3;26.4;19.2;18.4;65.0;56.0;56.0;142.0;9.0;4.5
2024/05/24;1300 UTC;0.0;988.7;989.3;988.7;1653.5;29.3;19.1;29.3;28.1;19.3;18.0;56.0;54.0;54.0;141.0;8.8;4.4
2024/05/24;1400 UTC;0.0;987.9;988.7;987.9;1872.7;30.4;18.4;30.4;29.1;19.3;18.1;55.0;49.0;49.0;144.0;8.5;4.7
2024/05/24;1500 UTC;0.0;986.7;987.9;986.7;1962.7;31.2;18.4;31.3;29.9;19.0;17.6;50.0;47.0;47.0;153.0;9.1;4.5
2024/05/24;1600 UTC;0.0;985.7;986.7;985.7;1922.0;31.8;18.7;32.2;31.2;19.0;17.9;47.0;44.0;46.0;120.0;9.4;4.0
2024/05/24;1700 UTC;0.0;985.1;985.7;985.1;1508.1;32.0;18.7;32.4;31.1;18.9;18.0;47.0;43.0;45.0;140.0;9.0;2.7
2024/05/24;1800 UTC;0.0;984.4;985.2;984.4;1160.7;32.1;17.7;32.6;31.4;19.1;17.7;46.0;42.0;42.0;153.0;6.5;3.2
2024/05/24;1900 UTC;0.0;984.7;984.7;984.4;715.1;31.9;18.5;32.4;31.0;18.7;17.7;47.0;42.0;45.0;157.0;6.5;2.3
2024/05/24;2000 UTC;0.0;985.1;985.1;984.7;364.4;30.5;18.6;32.1;30.5;18.7;17.8;49.0;43.0;49.0;179.0;5.6;2.2
2024/05/24;2100 UTC;0.0;985.7;985.7;985.1;20.0;28.4;19.5;30.5;28.4;19.5;18.6;59.0;49.0;59.0;190.0;3.3;1.4
2024/05/24;2200 UTC;0.0;986.5;986.5;985.7;;27.0;21.1;28.4;27.0;21.4;19.5;70.0;59.0;70.0;33.0;2.1;0.8
2024/05/24;2300 UTC;0.0;987.1;987.1;986.5;;27.3;21.3;27.6;27.0;22.0;21.0;72.0;69.0;70.0;79.0;1.6;1.0
2024/05/25;0000 UTC;0.0;987.6;987.6;987.1;;27.1;21.6;27.7;27.1;22.2;21.1;73.0;68.0;72.0;37.0;1.8;1.3
2024/05/25;0100 UTC;0.0;987.6;987.8;987.5;;27.3;21.6;27.6;27.0;21.8;21.3;72.0;70.0;71.0;122.0;2.1;0.8
2024/05/25;0200 UTC;0.0;987.6;987.8;987.6;;27.0;21.2;27.3;27.0;21.5;20.6;71.0;67.0;70.0;191.0;2.6;1.4
2024/05/25;0300 UTC;0.0;987.6;987.7;987.6;;27.0;20.5;27.1;26.7;21.7;20.5;74.0;68.0;68.0;140.0;3.9;1.6
2024/05/25;0400 UTC;0.0;987.3;987.6;987.3;;26.8;19.9;27.1;26.8;20.5;19.9;68.0;65.0;66.0;152.0;4.6;1.1
2024/05/25;0500 UTC;;;;;;;;;;;;;;;;;
2024/05/25;0600 UTC;;;;;;;;;;;;;;;;;
2024/05/25;0700 UTC;;;;;;;;;;;;;;;;;
2024/05/25;0800 UTC;;;;;;;;;;;;;;;;;
2024/05/25;0900 UTC;;;;;;;;;;;;;;;;;
2024/05/25;1000 UTC;;;;;;;;;;;;;;;;;
2024/05/25;1100 UTC;;;;;;;;;;;;;;;;;
2024/05/25;1200 UTC;;;;;;;;;;;;;;;;;
2024/05/25;1300 UTC;;;;;;;;;;;;;;;;;
2024/05/25;1400 UTC;;;;;;;;;;;;;;;;;
2024/05/25;1500 UTC;;;;;;;;;;;;;;;;;
2024/05/25;1600 UTC;;;;;;;;;;;;;;;;;
2024/05/25;1700 UTC;;;;;;;;;;;;;;;;;
2024/05/25;1800 UTC;;;;;;;;;;;;;;;;;
2024/05/25;1900 UTC;;;;;;;;;;;;;;;;;
2024/05/25;2000 UTC;;;;;;;;;;;;;;;;;
2024/05/25;2100 UTC;;;;;;;;;;;;;;;;;
2024/05/25;2200 UTC;;;;;;;;;;;;;;;;;
2024/05/25;2300 UTC;;;;;;;;;;;;;;;;;
2024/05/26;0000 UTC;;;;;;;;;;;;;;;;;
2024/05/26;0100 UTC;;;;;;;;;;;;;;;;;
2024/05/26;0200 UTC;;;;;;;;;;;;;;;;;
2024/05/26;0300 UTC;;;;;;;;;;;;;;;;;
2024/05/26;0400 UTC;;;;;;;;;;;;;;;;;
2024/05/26;0500 UTC;;;;;;;;;;;;;;;;;
2024/05/26;0600 UTC;;;;;;;;;;;;;;;;;
2024/05/26;0700 UTC;;;;;;;;;;;;;;;;;
2024/05/26;0800 UTC;;;;;;;;;;;;;;;;;
2024/05/26;0900 UTC;;;;;;;;;;;;;;;;;
2024/05/26;1000 UTC;;;;;;;;;;;;;;;;;
2024/05/26;1100 UTC;;;;;;;;;;;;;;;;;
2024/05/26;1200 UTC;;;;;;;;;;;;;;;;;
2024/05/26;1300 UTC;;;;;;;;;;;;;;;;;
2024/05/26;1400 UTC;;;;;;;;;;;;;;;;;
2024/05/26;1500 UTC;;;;;;;;;;;;;;;;;
2024/05/26;1600 UTC;;;;;;;;;;;;;;;;;
2024/05/26;1700 UTC;;;;;;;;;;;;;;;;;
2024/05/26;1800 UTC;;;;;;;;;;;;;;;;;
2024/05/26;1900 UTC;;;;;;;;;;;;;;;;;
2024/05/26;2000 UTC;;;;;;;;;;;;;;;;;
2024/05/26;2100 UTC;;;;;;;;;;;;;;;;;
2024/05/26;2200 UTC;;;;;;;;;;;;;;;;;
2024/05/26;2300 UTC;;;;;;;;;;;;;;;;;
2024/05/27;0000 UTC;;;;;;;;;;;;;;;;;
2024/05/27;0100 UTC;;;;;;;;;;;;;;;;;
2024/05/27;0200 UTC;;;;;;;;;;;;;;;;;
2024/05/27;0300 UTC;;;;;;;;;;;;;;;;;
2024/05/27;0400 UTC;;;;;;;;;;;;;;;;;
2024/05/27;0500 UTC;;;;;;;;;;;;;;;;;
2024/05/27;0600 UTC;;;;;;;;;;;;;;;;;
2024/05/27;0700 UTC;;;;;;;;;;;;;;;;;
2024/05/27;0800 UTC;;;;;;;;;;;;;;;;;
2024/05/27;0900 UTC;;;;;;;;;;;;;;;;;
2024/05/27;1000 UTC;;;;;;;;;;;;;;;;;
2024/05/27;1100 UTC;;;;;;;;;;;;;;;;;
2024/05/27;1200 UTC;;;;;;;;;;;;;;;;;
2024/05/27;1300 UTC;;;;;;;;;;;;;;;;;
2024/05/27;1400 UTC;;;;;;;;;;;;;;;;;
2024/05/27;1500 UTC;;;;;;;;;;;;;;;;;
2024/05/27;1600 UTC;;;;;;;;;;;;;;;;;
2024/05/27;1700 UTC;;;;;;;;;;;;;;;;;
2024/05/27;1800 UTC;;;;;;;;;;;;;;;;;
2024/05/27;1900 UTC;;;;;;;;;;;;;;;;;
2024/05/27;2000 UTC;;;;;;;;;;;;;;;;;
2024/05/27;2100 UTC;;;;;;;;;;;;;;;;;
2024/05/27;2200 UTC;;;;;;;;;;;;;;;;;
2024/05/27;2300 UTC;;;;;;;;;;;;;;;;;
2024/05/28;0000 UTC;;;;;;;;;;;;;;;;;
2024/05/28;0100 UTC;;;;;;;;;;;;;;;;;
2024/05/28;0200 UTC;;;;;;;;;;;;;;;;;
2024/05/28;0300 UTC;;;;;;;;;;;;;;;;;
2024/05/28;0400 UTC;;;;;;;;;;;;;;;;;
2024/05/28;0500 UTC;;;;;;;;;;;;;;;;;
2024/05/28;0600 UTC;;;;;;;;;;;;;;;;;
2024/05/28;0700 UTC;;;;;;;;;;;;;;;;;
2024/05/28;0800 UTC;;;;;;;;;;;;;;;;;
2024/05/28;0900 UTC;;;;;;;;;;;;;;;;;
2024/05/28;1000 UTC;;;;;;;;;;;;;;;;;
2024/05/28;1100 UTC;;;;;;;;;;;;;;;;;
2024/05/28;1200 UTC;;;;;;;;;;;;;;;;;
2024/05/28;1300 UTC;;;;;;;;;;;;;;;;;
2024/05/28;1400 UTC;;;;;;;;;;;;;;;;;
2024/05/28;1500 UTC;;;;;;;;;;;;;;;;;
2024/05/28;1600 UTC;;;;;;;;;;;;;;;;;
2024/05/28;1700 UTC;;;;;;;;;;;;;;;;;
2024/05/28;1800 UTC;;;;;;;;;;;;;;;;;
2024/05/28;1900 UTC;;;;;;;;;;;;;;;;;
2024/05/28;2000 UTC;;;;;;;;;;;;;;;;;
2024/05/28;2100 UTC;;;;;;;;;;;;;;;;;
2024/05/28;2200 UTC;;;;;;;;;;;;;;;;;
2024/05/28;2300 UTC;;;;;;;;;;;;;;;;;
2024/05/29;0000 UTC;;;;;;;;;;;;;;;;;
2024/05/29;0100 UTC;;;;;;;;;;;;;;;;;
2024/05/29;0200 UTC;;;;;;;;;;;;;;;;;
2024/05/29;0300 UTC;;;;;;;;;;;;;;;;;
2024/05/29;0400 UTC;;;;;;;;;;;;;;;;;
2024/05/29;0500 UTC;;;;;;;;;;;;;;;;;
2024/05/29;0600 UTC;;;;;;;;;;;;;;;;;
2024/05/29;0700 UTC;;;;;;;;;;;;;;;;;
2024/05/29;0800 UTC;;;;;;;;;;;;;;;;;
2024/05/29;0900 UTC;;;;;;;;;;;;;;;;;
2024/05/29;1000 UTC;;;;;;;;;;;;;;;;;
2024/05/29;1100 UTC;;;;;;;;;;;;;;;;;
2024/05/29;1200 UTC;;;;;;;;;;;;;;;;;
2024/05/29;1300 UTC;;;;;;;;;;;;;;;;;
2024/05/29;1400 UTC;;;;;;;;;;;;;;;;;
2024/05/29;1500 UTC;;;;;;;;;;;;;;;;;
2024/05/29;1600 UTC;;;;;;;;;;;;;;;;;
2024/05/29;1700 UTC;;;;;;;;;;;;;;;;;
2024/05/29;1800 UTC;;;;;;;;;;;;;;;;;
2024/05/29;1900 UTC;;;;;;;;;;;;;;;;;
2024/05/29;2000 UTC;;;;;;;;;;;;;;;;;
2024/05/29;2100 UTC;;;;;;;;;;;;;;;;;
2024/05/29;2200 UTC;;;;;;;;;;;;;;;;;
2024/05/29;2300 UTC;;;;;;;;;;;;;;;;;
2024/05/30;0000 UTC;;;;;;;;;;;;;;;;;
2024/05/30;0100 UTC;;;;;;;;;;;;;;;;;
2024/05/30;0200 UTC;;;;;;;;;;;;;;;;;
2024/05/30;0300 UTC;;;;;;;;;;;;;;;;;
2024/05/30;0400 UTC;;;;;;;;;;;;;;;;;
2024/05/30;0500 UTC;;;;;;;;;;;;;;;;;
2024/05/30;0600 UTC;;;;;;;;;;;;;;;;;
2024/05/30;0700 UTC;;;;;;;;;;;;;;;;;
2024/05/30;0800 UTC;;;;;;;;;;;;;;;;;
2024/05/30;0900 UTC;;;;;;;;;;;;;;;;;
2024/05/30;1000 UTC;;;;;;;;;;;;;;;;;
2024/05/30;1100 UTC;;;;;;;;;;;;;;;;;
2024/05/30;1200 UTC;0.0;990.9;;;202.9;25.2;;;;;;;;;135.0;;4.0
2024/05/30;1300 UTC;0.0;990.8;990.9;990.8;591.1;26.1;24.8;26.1;25.2;;;;;93.0;127.0;6.6;2.8
2024/05/30;1400 UTC;0.0;990.0;990.8;990.0;918.3;27.6;24.0;27.8;26.1;25.2;24.0;93.0;81.0;81.0;154.0;5.7;2.4
2024/05/30;1500 UTC;0.0;989.0;990.0;989.0;1622.7;30.4;23.8;30.4;27.6;24.4;23.1;81.0;67.0;68.0;143.0;5.5;2.5
2024/05/30;1600 UTC;0.0;987.8;989.0;987.8;1818.8;31.4;22.2;31.4;29.7;23.7;21.4;68.0;56.0;58.0;120.0;6.8;2.8
2024/05/30;1700 UTC;0.0;986.8;987.8;986.8;1625.1;31.3;21.8;31.9;30.9;22.4;21.0;59.0;55.0;57.0;103.0;5.9;2.4
2024/05/30;1800 UTC;0.0;986.2;986.8;986.2;1165.1;31.6;21.2;32.2;30.8;22.4;20.9;57.0;52.0;54.0;110.0;6.5;2.9
2024/05/30;1900 UTC;0.0;986.1;986.2;985.9;773.4;30.6;21.0;32.1;30.6;22.2;20.9;57.0;53.0;57.0;122.0;7.0;2.7
2024/05/30;2000 UTC;0.0;986.7;986.7;986.1;320.1;30.6;21.3;31.7;30.5;22.1;20.9;58.0;54.0;57.0;95.0;4.8;2.1
2024/05/30;2100 UTC;0.0;987.2;987.2;986.7;14.8;27.9;22.6;30.6;27.8;22.6;21.3;73.0;57.0;73.0;36.0;3.5;1.1
2024/05/30;2200 UTC;0.0;987.8;987.8;987.2;;27.2;22.5;28.1;27.2;22.8;22.1;76.0;71.0;75.0;17.0;5.3;2.2
2024/05/30;2300 UTC;0.0;988.5;988.5;987.8;;25.9;25.2;27.2;25.9;25.2;22.5;96.0;75.0;96.0;19.0;5.8;2.8
2024/05/31;0000 UTC;0.0;989.2;989.2;988.5;;24.7;;25.9;24.7;;;;;;19.0;7.0;1.9
2024/05/31;0100 UTC;0.0;989.6;989.6;989.2;;24.2;;24.7;24.2;;;;;;1.0;3.3;1.5
2024/05/31;0200 UTC;0.0;989.9;989.9;989.5;;23.7;;24.2;23.7;;;;;;61.0;2.5;0.9
2024/05/31;0300 UTC;0.0;989.8;989.9;989.8;;24.1;;24.1;23.7;;;;;;249.0;1.5;0.3
2024/05/31;0400 UTC;0.0;989.3;989.8;989.3;;24.1;;24.1;24.0;;;;;;7.0;1.0;0.4
2024/05/31;0500 UTC;0.0;988.8;989.3;988.8;;24.0;;24.2;24.0;;;;;;15.0;2.0;1.4
2024/05/31;0600 UTC;0.0;988.6;988.8;988.6;;24.1;;24.1;24.0;;;;;;28.0;2.0;0.4
2024/05/31;0700 UTC;0.0;988.8;988.8;988.6;;24.2;;24.3;24.1;;;;;;108.0;1.3;0.5
2024/05/31;0800 UTC;0.0;989.4;989.4;988.8;;24.3;;24.3;24.2;;;;;;204.0;2.2;1.5
2024/05/31;0900 UTC;0.0;989.8;989.8;989.4;4.9;23.2;;24.3;23.2;;;;;;165.0;6.7;2.7
2024/05/31;1000 UTC;0.0;990.3;990.3;989.8;237.9;24.5;;24.5;23.1;;;;;;174.0;4.3;2.0
2024/05/31;1100 UTC;0.0;991.0;991.0;990.3;799.5;26.7;22.5;26.7;24.5;24.9;22.5;100.0;78.0;78.0;147.0;6.7;2.8
2024/05/31;1200 UTC;0.0;991.2;991.2;991.0;1223.6;27.7;21.4;27.8;26.2;22.0;20.7;78.0;67.0;69.0;152.0;7.2;3.3
2024/05/31;1300 UTC;0.0;990.9;991.2;990.8;1621.7;29.2;20.5;29.4;27.7;21.5;20.3;69.0;59.0;60.0;108.0;6.9;3.3
2024/05/31;1400 UTC;0.0;990.2;990.9;990.2;1824.0;30.7;19.9;30.8;29.2;21.0;19.5;60.0;52.0;53.0;114.0;7.8;4.2
2024/05/31;1500 UTC;0.0;989.3;990.2;989.3;1361.2;30.2;19.4;30.7;29.8;20.3;19.3;55.0;52.0;53.0;131.0;7.2;3.2
2024/05/31;1600 UTC;0.0;988.1;989.2;988.1;1507.2;31.3;19.1;31.5;30.1;20.3;19.0;53.0;48.0;48.0;164.0;7.5;3.7
2024/05/31;1700 UTC;0.0;987.4;988.1;987.4;1346.6;31.4;19.3;32.0;31.0;19.5;18.6;49.0;46.0;49.0;130.0;7.7;2.7
2024/05/31;1800 UTC;0.0;987.0;987.4;987.0;800.8;31.5;19.3;31.7;30.8;20.0;18.8;52.0;48.0;48.0;105.0;5.1;1.9
2024/05/31;1900 UTC;0.0;986.7;987.0;986.7;510.4;31.5;19.1;31.6;31.2;19.6;18.3;49.0;46.0;48.0;154.0;3.6;1.4
2024/05/31;2000 UTC;0.0;986.9;986.9;986.7;140.0;30.1;19.8;31.5;30.1;20.3;18.6;54.0;48.0;54.0;79.0;3.0;1.1
2024/05/31;2100 UTC;0.0;987.0;987.1;986.9;8.2;28.8;21.6;30.1;28.8;22.2;19.9;65.0;54.0;65.0;51.0;1.4;0.2
2024/05/31;2200 UTC;0.0;987.6;987.6;987.0;;28.3;22.1;28.8;28.2;22.5;21.6;71.0;65.0;69.0;184.0;1.2;0.8
2024/05/31;2300 UTC;0.0;988.5;988.5;987.6;;27.6;22.1;28.3;27.4;22.5;22.1;74.0;69.0;72.0;141.0;2.3;1.1
2024/06/01;0000 UTC;0.0;989.2;989.3;988.5;;28.5;19.6;28.8;27.6;22.2;19.5;72.0;58.0;59.0;117.0;5.6;2.4
2024/06/01;0100 UTC;0.0;989.6;989.6;989.2;;27.2;19.2;28.5;27.1;20.1;19.1;65.0;58.0;62.0;130.0;5.0;2.3
2024/06/01;0200 UTC;0.0;989.8;989.9;989.6;;26.0;19.4;27.2;26.0;19.4;19.1;67.0;62.0;67.0;126.0;4.5;1.7
2024/06/01;0300 UTC;0.0;990.0;990.1;989.8;;25.2;19.7;26.0;25.1;19.7;19.3;72.0;67.0;72.0;129.0;4.6;2.4
2024/06/01;0400 UTC;0.0;989.8;990.1;989.8;;24.7;19.6;25.3;24.7;19.7;19.5;73.0;71.0;73.0;152.0;4.8;1.6
2024/06/01;0500 UTC;0.0;989.3;989.8;989.3;;24.9;20.0;24.9;24.6;20.0;19.6;75.0;73.0;74.0;137.0;4.2;1.9
2024/06/01;0600 UTC;0.0;989.1;989.3;989.1;;24.7;20.0;24.9;24.7;20.1;19.9;76.0;74.0;76.0;138.0;4.3;1.5
2024/06/01;0700 UTC;0.0;989.3;989.3;989.0;;24.4;19.9;24.7;24.4;20.1;19.9;77.0;76.0;76.0;143.0;4.8;1.7
2024/06/01;0800 UTC;0.0;989.8;989.9;989.3;;23.7;20.0;24.4;23.7;20.0;19.7;80.0;76.0;80.0;143.0;4.5;1.8
2024/06/01;0900 UTC;0.0;990.3;990.3;989.8;2.3;23.5;20.1;23.7;23.5;20.2;20.0;81.0;80.0;81.0;108.0;4.6;1.2
2024/06/01;1000 UTC;0.0;990.8;990.8;990.3;146.2;24.2;19.5;24.2;23.5;20.1;19.5;81.0;75.0;75.0;146.0;5.9;2.9
2024/06/01;1100 UTC;0.0;991.2;991.3;990.8;744.5;26.4;18.9;26.6;24.2;19.7;18.9;75.0;63.0;64.0;141.0;8.2;3.9
2024/06/01;1200 UTC;0.0;991.2;991.3;991.1;1094.7;28.2;19.4;28.2;25.9;19.5;18.7;66.0;59.0;59.0;140.0;8.9;3.4
2024/06/01;1300 UTC;0.0;991.2;991.5;991.2;1655.2;29.2;18.9;29.2;27.9;19.3;18.0;59.0;53.0;54.0;136.0;10.3;3.9
2024/06/01;1400 UTC;0.0;990.5;991.2;990.5;1673.9;29.9;18.1;30.1;28.5;19.2;17.8;55.0;49.0;49.0;149.0;8.6;4.1
2024/06/01;1500 UTC;0.0;989.5;990.5;989.5;1974.0;30.7;18.0;31.3;29.9;18.9;17.7;49.0;46.0;47.0;151.0;8.6;4.2
2024/06/01;1600 UTC;0.0;988.7;989.6;988.7;1671.8;31.3;18.5;32.3;30.3;19.6;17.7;48.0;44.0;47.0;150.0;9.2;5.0
2024/06/01;1700 UTC;0.0;987.9;988.7;987.9;1413.4;31.7;18.5;32.5;31.0;18.9;17.7;47.0;43.0;46.0;141.0;8.4;4.4
2024/06/01;1800 UTC;0.0;987.4;987.9;987.4;928.7;30.7;18.8;31.8;30.7;19.2;18.2;49.0;45.0;49.0;140.0;9.0;4.7
2024/06/01;1900 UTC;0.0;987.7;987.8;987.4;545.4;30.4;18.9;31.3;29.9;19.2;18.4;51.0;48.0;50.0;138.0;9.0;3.3
2024/06/01;2000 UTC;0.0;988.4;988.4;987.7;237.7;29.6;19.3;30.4;29.3;19.3;18.4;54.0;50.0;54.0;148.0;7.6;2.4
2024/06/01;2100 UTC;0.0;988.8;988.8;988.4;20.2;27.6;19.3;29.6;27.6;19.3;18.7;61.0;54.0;61.0;168.0;7.0;3.1
2024/06/01;2200 UTC;0.0;989.2;989.2;988.8;;26.6;19.4;27.6;26.6;19.4;19.3;65.0;61.0;65.0;170.0;6.0;2.3
2024/06/01;2300 UTC;0.0;989.7;989.7;989.2;;26.5;19.5;26.7;26.4;19.6;19.4;66.0;65.0;66.0;161.0;4.7;2.1
2024/06/02;0000 UTC;0.0;990.1;990.1;989.7;;24.4;19.8;26.5;24.4;19.8;19.4;76.0;66.0;76.0;255.0;3.7;0.5
2024/06/02;0100 UTC;0.0;990.3;990.4;990.1;;23.6;20.6;24.4;23.6;20.7;19.9;84.0;76.0;84.0;303.0;1.0;0.5
2024/06/02;0200 UTC;0.0;990.2;990.3;990.2;;24.5;21.6;24.5;23.3;21.7;20.7;87.0;84.0;84.0;186.0;3.3;1.3
2024/06/02;0300 UTC;0.0;989.5;990.2;989.5;;25.2;21.0;25.2;24.4;21.5;20.9;84.0;78.0;78.0;153.0;5.5;2.5
2024/06/02;0400 UTC;0.0;989.2;989.5;989.2;;25.5;21.0;25.5;25.2;21.1;20.8;78.0;76.0;76.0;137.0;6.6;3.0
2024/06/02;0500 UTC;0.0;988.6;989.2;988.6;;25.6;20.9;25.8;25.5;21.0;20.9;76.0;75.0;75.0;136.0;7.5;3.2
2024/06/02;0600 UTC;0.0;988.4;988.6;988.4;;24.7;21.1;25.6;24.7;21.1;20.8;80.0;75.0;80.0;133.0;6.5;3.1
2024/06/02;0700 UTC;0.0;988.7;988.7;988.3;;24.0;21.3;24.7;24.0;21.3;21.0;85.0;80.0;85.0;132.0;6.0;1.6
