Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2024/11/10;0200 UTC;0.0;987.0;987.6;987.0;;24.1;19.8;24.6;24.1;19.9;19.8;77.0;75.0;77.0;131.0;4.5;1.9
2024/11/10;0300 UTC;0.0;986.1;987.0;986.1;;23.4;19.5;24.1;23.4;19.8;19.5;79.0;77.0;79.0;144.0;4.5;1.6
2024/11/10;0400 UTC;;;;;;;;;;;;;;;;;
2024/11/10;0500 UTC;;;;;;;;;;;;;;;;;
2024/11/10;0600 UTC;;;;;;;;;;;;;;;;;
2024/11/10;0700 UTC;;;;;;;;;;;;;;;;;
2024/11/10;0800 UTC;;;;;;;;;;;;;;;;;
2024/11/10;0900 UTC;0.0;986.5;;;5.3;24.0;20.0;;;;;;;78.0;;;
2024/11/10;1000 UTC;0.0;987.0;;;290.0;25.9;19.3;;;;;;;67.0;116.0;;2.8
2024/11/10;1100 UTC;0.0;987.2;987.2;987.0;1399.3;27.8;17.8;28.3;26.0;19.2;17.6;66.0;53.0;54.0;108.0;;3.0
2024/11/10;1200 UTC;0.0;987.1;987.3;987.1;2252.7;29.0;16.8;29.5;27.4;18.0;16.8;56.0;47.0;48.0;102.0;8.8;3.2
2024/11/10;1300 UTC;0.0;986.7;987.2;986.7;2052.6;30.9;17.1;30.9;29.0;17.5;16.7;49.0;44.0;44.0;94.0;8.5;3.0
2024/11/10;1400 UTC;0.0;985.6;986.7;985.6;1915.1;30.9;16.7;31.8;29.8;17.0;16.0;45.0;39.0;42.0;86.0;10.4;3.6
2024/11/10;1500 UTC;0.0;984.2;985.7;984.2;3348.7;32.5;14.7;33.3;30.8;16.7;14.5;43.0;33.0;34.0;78.0;9.4;4.2
2024/11/10;1600 UTC;0.0;983.2;984.3;983.2;3368.8;33.0;14.3;33.5;32.5;15.1;14.3;34.0;32.0;32.0;73.0;9.5;4.1
2024/11/10;1700 UTC;0.0;982.5;983.2;982.4;2943.2;33.4;14.5;33.8;32.5;14.6;13.6;33.0;31.0;32.0;78.0;10.7;4.1
2024/11/10;1800 UTC;0.0;982.5;982.5;982.2;2190.1;31.9;13.7;33.4;31.8;14.6;13.2;33.0;31.0;33.0;84.0;10.0;4.1
2024/11/10;1900 UTC;0.0;982.5;982.6;982.4;1468.7;30.8;14.0;32.4;30.8;14.3;12.9;36.0;32.0;36.0;99.0;9.3;3.8
2024/11/10;2000 UTC;0.0;983.0;983.0;982.5;527.9;28.6;15.7;30.9;28.6;15.7;14.0;45.0;36.0;45.0;93.0;9.9;3.6
2024/11/10;2100 UTC;0.0;983.9;983.9;983.0;11.9;27.0;16.7;28.6;27.0;16.7;15.8;53.0;45.0;53.0;93.0;8.8;2.9
2024/11/10;2200 UTC;0.0;984.5;984.5;983.9;;26.2;17.0;27.1;26.2;17.0;16.7;57.0;53.0;57.0;98.0;6.8;2.3
2024/11/10;2300 UTC;0.0;985.3;985.3;984.5;;25.1;17.9;26.2;25.1;17.9;17.0;64.0;57.0;64.0;93.0;6.7;2.1
2024/11/11;0000 UTC;0.0;986.1;986.1;985.3;;24.5;18.5;25.1;24.4;18.5;17.9;70.0;64.0;70.0;112.0;5.2;1.1
2024/11/11;0100 UTC;0.0;986.0;986.2;986.0;;24.2;18.9;24.5;24.2;19.0;18.5;72.0;70.0;72.0;98.0;3.5;1.4
2024/11/11;0200 UTC;0.0;985.6;986.0;985.6;;23.8;19.3;24.3;23.8;19.3;18.9;76.0;72.0;76.0;108.0;4.7;1.7
2024/11/11;0300 UTC;0.0;985.1;985.6;985.1;;23.5;19.5;23.8;23.4;19.5;19.3;78.0;76.0;78.0;86.0;3.9;1.4
2024/11/11;0400 UTC;;;;;;;;;;;;;;;;;
2024/11/11;0500 UTC;;;;;;;;;;;;;;;;;
2024/11/11;0600 UTC;;;;;;;;;;;;;;;;;
2024/11/11;0700 UTC;;;;;;;;;;;;;;;;;
2024/11/11;0800 UTC;;;;;;;;;;;;;;;;;
2024/11/11;0900 UTC;;;;;;;;;;;;;;;;;
2024/11/11;1000 UTC;0.0;986.2;986.2;985.9;805.2;25.9;18.6;26.0;24.3;19.5;18.4;74.0;64.0;64.0;118.0;;2.5
2024/11/11;1100 UTC;0.0;986.5;986.5;986.1;1510.9;27.0;17.8;27.4;26.2;18.7;17.6;63.0;56.0;57.0;104.0;7.7;3.1
2024/11/11;1200 UTC;0.0;986.5;986.7;986.5;1293.0;29.1;17.7;29.1;26.7;18.6;17.2;59.0;50.0;50.0;81.0;7.7;2.9
2024/11/11;1300 UTC;0.0;986.1;986.5;986.0;2163.9;31.0;15.5;31.0;28.9;17.5;15.1;50.0;39.0;39.0;66.0;7.9;3.6
2024/11/11;1400 UTC;0.0;985.2;986.1;985.2;3307.0;32.7;14.5;33.1;30.5;15.4;14.2;39.0;33.0;33.0;66.0;8.4;3.6
2024/11/11;1500 UTC;0.0;984.3;985.2;984.3;3368.6;33.6;14.6;33.7;31.5;14.8;13.7;36.0;31.0;32.0;71.0;9.6;3.0
2024/11/11;1600 UTC;0.0;983.3;984.3;983.3;2958.6;33.7;14.4;33.8;32.4;14.7;14.0;34.0;31.0;31.0;67.0;8.4;3.3
2024/11/11;1700 UTC;0.0;982.9;983.3;982.9;2279.3;32.6;15.7;34.5;32.1;16.2;14.3;38.0;31.0;36.0;79.0;8.4;3.3
2024/11/11;1800 UTC;0.0;982.7;982.9;982.7;1362.8;31.5;15.7;33.0;31.5;16.1;15.2;39.0;34.0;38.0;97.0;7.7;2.9
2024/11/11;1900 UTC;0.0;982.8;982.9;982.7;1339.2;31.7;15.6;32.8;31.5;16.1;15.2;39.0;35.0;38.0;93.0;7.9;2.9
2024/11/11;2000 UTC;0.0;983.5;983.5;982.8;538.3;30.2;15.9;32.0;30.2;16.0;15.6;42.0;37.0;42.0;89.0;8.2;2.8
2024/11/11;2100 UTC;0.0;984.6;984.6;983.5;18.2;28.1;16.5;30.2;28.1;16.5;15.9;49.0;42.0;49.0;89.0;8.1;3.3
2024/11/11;2200 UTC;0.0;985.6;985.6;984.5;;26.7;16.6;28.1;26.7;16.6;16.2;54.0;49.0;54.0;80.0;7.8;2.7
2024/11/11;2300 UTC;0.0;986.5;986.5;985.6;;25.4;18.5;26.7;25.4;18.5;16.7;66.0;54.0;66.0;83.0;7.0;3.1
2024/11/12;0000 UTC;0.0;987.0;987.0;986.5;;24.5;19.2;25.4;24.5;19.3;18.5;72.0;66.0;72.0;88.0;7.0;1.8
2024/11/12;0100 UTC;0.0;987.3;987.4;987.0;;24.0;19.9;24.5;24.0;19.9;19.2;78.0;72.0;78.0;115.0;5.2;1.4
2024/11/12;0200 UTC;;;;;;;;;;;;;;;;;
2024/11/12;0300 UTC;;;;;;;;;;;;;;;;;
2024/11/12;0400 UTC;;;;;;;;;;;;;;;;;
2024/11/12;0500 UTC;;;;;;;;;;;;;;;;;
2024/11/12;0600 UTC;;;;;;;;;;;;;;;;;
2024/11/12;0700 UTC;;;;;;;;;;;;;;;;;
2024/11/12;0800 UTC;;;;;;;;;;;;;;;;;
2024/11/12;0900 UTC;;;;;;;;;;;;;;;;;
2024/11/12;1000 UTC;0.0;987.2;;;279.9;25.1;19.6;;;;;;;72.0;156.0;;0.8
2024/11/12;1100 UTC;0.0;987.4;987.5;987.4;1469.2;26.8;18.0;28.3;25.4;20.0;18.0;72.0;56.0;59.0;118.0;;1.6
2024/11/12;1200 UTC;0.0;987.0;987.4;987.0;2338.5;29.3;17.3;29.8;26.7;19.2;17.0;61.0;47.0;49.0;71.0;6.6;2.6
2024/11/12;1300 UTC;0.0;986.4;987.0;986.4;2561.1;31.0;16.9;31.2;28.8;18.0;16.3;51.0;41.0;43.0;105.0;6.1;1.8
2024/11/12;1400 UTC;0.0;985.6;986.4;985.6;3372.9;32.6;16.0;32.9;30.6;17.1;15.4;43.0;36.0;37.0;78.0;6.9;2.9
2024/11/12;1500 UTC;0.0;984.4;985.6;984.4;3399.9;33.2;14.2;34.6;31.2;16.0;13.8;38.0;31.0;32.0;115.0;7.4;2.1
2024/11/12;1600 UTC;0.0;983.4;984.5;983.4;2557.1;34.0;14.0;34.3;32.5;15.2;13.5;34.0;29.0;30.0;92.0;6.8;2.3
2024/11/12;1700 UTC;0.0;982.4;983.4;982.4;2572.1;35.0;14.4;35.0;33.0;14.4;13.1;30.0;28.0;29.0;84.0;7.4;2.5
2024/11/12;1800 UTC;0.0;982.1;982.4;982.1;2251.0;33.4;14.0;35.4;33.4;14.1;12.9;31.0;26.0;31.0;123.0;7.8;3.2
2024/11/12;1900 UTC;0.0;982.2;982.2;982.0;1338.8;33.4;14.9;35.0;33.1;15.1;13.4;33.0;29.0;33.0;104.0;8.1;2.9
2024/11/12;2000 UTC;0.0;982.7;982.7;982.2;474.8;30.9;16.6;33.4;30.9;16.7;15.0;42.0;33.0;42.0;91.0;9.5;3.1
2024/11/12;2100 UTC;0.0;983.9;983.9;982.7;11.1;28.5;18.2;30.9;28.5;18.2;16.7;54.0;42.0;54.0;82.0;9.4;3.2
2024/11/12;2200 UTC;0.0;985.0;985.0;983.9;;26.8;19.0;28.5;26.8;19.0;18.2;62.0;54.0;62.0;91.0;9.7;3.3
2024/11/12;2300 UTC;0.0;986.0;986.0;985.0;;25.9;19.4;26.8;25.9;19.4;18.6;67.0;62.0;67.0;94.0;8.2;3.1
2024/11/13;0000 UTC;0.0;986.6;986.6;986.0;;25.7;20.2;25.9;25.7;20.2;19.4;71.0;67.0;71.0;95.0;7.0;2.1
2024/11/13;0100 UTC;0.0;987.0;987.0;986.6;;25.5;20.0;25.7;25.5;20.2;19.9;72.0;71.0;71.0;94.0;7.0;2.9
2024/11/13;0200 UTC;0.0;986.6;987.0;986.6;;25.2;20.2;25.6;25.2;20.3;19.9;74.0;71.0;74.0;93.0;6.5;3.0
2024/11/13;0300 UTC;;;;;;;;;;;;;;;;;
2024/11/13;0400 UTC;;;;;;;;;;;;;;;;;
2024/11/13;0500 UTC;;;;;;;;;;;;;;;;;
2024/11/13;0600 UTC;;;;;;;;;;;;;;;;;
2024/11/13;0700 UTC;;;;;;;;;;;;;;;;;
2024/11/13;0800 UTC;;;;;;;;;;;;;;;;;
2024/11/13;0900 UTC;;;;;;;;;;;;;;;;;
2024/11/13;1000 UTC;0.0;986.8;;;571.4;25.5;18.5;;;;;;;66.0;126.0;;2.4
2024/11/13;1100 UTC;0.0;987.0;987.0;986.8;1285.5;27.8;17.3;28.4;26.1;18.5;17.3;63.0;52.0;53.0;118.0;;2.7
2024/11/13;1200 UTC;0.0;986.9;987.1;986.9;1773.0;29.5;17.2;29.7;27.8;17.7;16.7;53.0;47.0;48.0;108.0;7.6;3.0
2024/11/13;1300 UTC;0.0;986.4;987.0;986.4;3088.9;30.5;15.4;31.2;29.4;17.4;15.2;48.0;39.0;40.0;122.0;7.9;2.9
2024/11/13;1400 UTC;0.0;985.8;986.5;985.8;3296.4;32.8;14.6;33.2;30.5;16.0;14.5;40.0;33.0;33.0;112.0;8.4;3.3
2024/11/13;1500 UTC;0.0;984.7;985.8;984.7;3123.1;33.4;14.4;34.7;31.6;15.5;14.1;36.0;30.0;32.0;95.0;9.4;3.3
2024/11/13;1600 UTC;0.0;983.8;984.7;983.7;3056.7;33.4;13.6;35.0;32.4;15.1;13.6;34.0;29.0;30.0;91.0;10.9;3.2
2024/11/13;1700 UTC;0.0;983.2;983.8;983.2;2885.2;33.5;14.3;34.4;32.9;14.7;13.7;32.0;30.0;32.0;105.0;9.5;3.8
2024/11/13;1800 UTC;0.0;983.0;983.2;982.9;2357.9;32.3;14.2;33.8;32.3;15.0;13.9;34.0;31.0;34.0;84.0;9.5;4.2
2024/11/13;1900 UTC;0.0;983.3;983.3;983.0;1359.6;31.2;15.4;32.7;31.0;15.4;14.1;39.0;33.0;39.0;90.0;9.3;3.9
2024/11/13;2000 UTC;0.0;984.1;984.1;983.3;528.1;29.5;15.1;31.2;29.4;15.5;15.1;42.0;38.0;42.0;102.0;8.9;3.2
2024/11/13;2100 UTC;0.0;984.6;984.6;984.1;11.8;27.7;16.6;29.4;27.7;16.6;15.0;51.0;42.0;51.0;90.0;8.9;3.3
2024/11/13;2200 UTC;0.0;985.2;985.2;984.6;;26.1;18.0;27.7;26.1;18.0;16.7;61.0;51.0;61.0;91.0;9.1;3.1
2024/11/13;2300 UTC;0.0;985.9;985.9;985.2;;25.1;18.5;26.1;25.1;18.5;18.0;67.0;61.0;67.0;100.0;10.2;2.5
2024/11/14;0000 UTC;0.0;986.5;986.5;985.9;;24.6;19.1;25.1;24.6;19.1;18.5;72.0;67.0;72.0;108.0;6.7;1.7
2024/11/14;0100 UTC;0.0;986.5;986.5;986.4;;24.5;19.6;24.6;24.4;19.6;19.1;74.0;72.0;74.0;104.0;6.0;2.4
2024/11/14;0200 UTC;0.0;986.3;986.6;986.3;;24.3;19.4;24.6;24.3;19.7;19.3;74.0;73.0;74.0;99.0;6.5;2.0
2024/11/14;0300 UTC;0.0;985.4;986.3;985.4;;23.4;19.6;24.3;23.4;19.7;19.5;79.0;74.0;79.0;96.0;4.7;1.8
2024/11/14;0400 UTC;;;;;;;;;;;;;;;;;
2024/11/14;0500 UTC;;;;;;;;;;;;;;;;;
2024/11/14;0600 UTC;;;;;;;;;;;;;;;;;
2024/11/14;0700 UTC;;;;;;;;;;;;;;;;;
2024/11/14;0800 UTC;;;;;;;;;;;;;;;;;
2024/11/14;0900 UTC;;;;;;;;;;;;;;;;;
2024/11/14;1000 UTC;0.0;986.6;;;539.1;25.9;18.7;;;;;;;64.0;116.0;;2.1
2024/11/14;1100 UTC;0.0;987.0;987.0;986.7;1231.3;27.1;18.2;27.4;26.1;18.5;17.5;63.0;55.0;58.0;105.0;;3.0
2024/11/14;1200 UTC;0.0;986.9;987.1;986.9;1967.1;28.6;18.3;28.6;26.9;18.5;17.4;59.0;52.0;54.0;109.0;8.4;3.2
2024/11/14;1300 UTC;0.0;986.2;986.9;986.2;2617.3;29.9;16.2;30.4;28.7;18.2;15.7;53.0;43.0;44.0;93.0;9.5;3.0
2024/11/14;1400 UTC;0.0;985.6;986.3;985.5;2608.2;31.5;14.3;31.8;29.8;16.9;14.0;45.0;35.0;35.0;92.0;8.5;3.9
2024/11/14;1500 UTC;0.0;984.7;985.6;984.6;3186.5;33.0;13.3;33.0;30.8;14.4;12.7;35.0;30.0;30.0;116.0;9.1;3.1
2024/11/14;1600 UTC;0.0;983.6;984.7;983.6;2767.7;33.0;13.7;33.8;31.9;14.4;13.0;33.0;30.0;31.0;106.0;9.0;3.4
2024/11/14;1700 UTC;0.0;983.1;983.6;983.0;2650.0;32.0;13.4;33.5;32.0;14.4;13.3;33.0;30.0;32.0;92.0;10.4;4.2
2024/11/14;1800 UTC;0.0;982.6;983.0;982.6;2308.7;32.7;12.9;33.0;32.0;13.7;12.0;32.0;29.0;30.0;95.0;10.4;3.4
2024/11/14;1900 UTC;0.0;982.7;982.7;982.6;1419.7;31.1;13.6;33.0;31.1;13.6;12.7;34.0;30.0;34.0;104.0;9.3;2.7
2024/11/14;2000 UTC;0.0;983.4;983.4;982.7;455.5;29.3;15.0;31.2;29.3;15.0;13.5;42.0;34.0;42.0;88.0;9.0;3.7
2024/11/14;2100 UTC;0.0;984.5;984.5;983.4;10.6;27.6;15.8;29.3;27.6;15.8;15.1;49.0;42.0;49.0;88.0;9.6;2.9
2024/11/14;2200 UTC;0.0;985.6;985.6;984.5;;26.0;17.1;27.6;26.0;17.1;15.8;58.0;49.0;58.0;91.0;9.3;3.5
2024/11/14;2300 UTC;0.0;986.4;986.4;985.6;;25.1;18.1;26.0;25.1;18.1;17.2;65.0;58.0;65.0;100.0;8.8;2.5
2024/11/15;0000 UTC;0.0;986.9;986.9;986.4;;24.4;18.5;25.1;24.4;18.7;18.1;70.0;65.0;70.0;113.0;7.3;2.7
2024/11/15;0100 UTC;0.0;987.0;987.1;986.9;;23.9;18.6;24.4;23.9;18.6;18.5;72.0;70.0;72.0;123.0;6.3;1.2
2024/11/15;0200 UTC;0.0;986.6;987.0;986.6;;23.3;18.5;23.9;23.2;18.5;18.4;75.0;72.0;75.0;129.0;3.5;1.2
2024/11/15;0300 UTC;;;;;;;;;;;;;;;;;
2024/11/15;0400 UTC;;;;;;;;;;;;;;;;;
2024/11/15;0500 UTC;;;;;;;;;;;;;;;;;
2024/11/15;0600 UTC;;;;;;;;;;;;;;;;;
2024/11/15;0700 UTC;;;;;;;;;;;;;;;;;
2024/11/15;0800 UTC;;;;;;;;;;;;;;;;;
2024/11/15;0900 UTC;;;;;;;;;;;;;;;;;
2024/11/15;1000 UTC;0.0;987.4;;;221.0;25.3;18.4;;;;;;;66.0;131.0;;2.3
2024/11/15;1100 UTC;0.0;987.6;987.7;987.4;1567.1;27.1;17.1;27.8;25.9;18.4;16.8;62.0;53.0;54.0;139.0;8.1;3.4
2024/11/15;1200 UTC;0.0;987.5;987.6;987.5;2186.8;28.8;16.4;30.0;27.1;17.5;16.0;54.0;44.0;47.0;107.0;8.8;3.5
2024/11/15;1300 UTC;0.0;987.2;987.5;987.2;2856.9;29.9;15.3;31.1;28.8;16.7;15.3;47.0;39.0;41.0;120.0;9.3;3.3
2024/11/15;1400 UTC;0.0;986.7;987.3;986.7;3206.4;31.7;14.4;32.8;29.6;16.3;14.1;43.0;33.0;35.0;100.0;9.3;3.2
2024/11/15;1500 UTC;0.0;985.8;986.7;985.8;2623.1;32.6;13.9;33.2;30.7;15.3;13.2;38.0;31.0;32.0;89.0;9.1;3.8
2024/11/15;1600 UTC;0.0;984.7;985.8;984.7;2494.0;32.9;13.4;34.2;31.9;14.0;12.8;33.0;28.0;31.0;109.0;9.1;3.2
2024/11/15;1700 UTC;0.0;983.7;984.7;983.7;2698.8;34.0;14.0;34.2;32.6;14.3;13.1;31.0;29.0;30.0;87.0;8.4;3.1
2024/11/15;1800 UTC;0.0;983.4;983.7;983.3;2204.5;33.1;13.8;34.3;32.5;14.3;13.3;32.0;29.0;31.0;105.0;10.2;3.7
2024/11/15;1900 UTC;0.0;983.6;983.7;983.3;1215.5;31.6;14.7;33.7;31.6;14.7;13.6;36.0;30.0;36.0;101.0;9.8;3.9
2024/11/15;2000 UTC;0.0;984.3;984.3;983.6;480.0;30.1;15.9;32.0;30.1;15.9;14.8;42.0;36.0;42.0;97.0;9.8;3.3
2024/11/15;2100 UTC;0.0;985.3;985.3;984.3;12.5;28.2;16.6;30.1;28.2;16.6;15.9;49.0;42.0;49.0;99.0;9.2;3.2
2024/11/15;2200 UTC;0.0;986.2;986.2;985.2;;26.5;18.0;28.2;26.5;18.0;16.6;60.0;50.0;60.0;92.0;9.2;3.6
2024/11/15;2300 UTC;0.0;987.0;987.0;986.2;;25.4;18.5;26.5;25.4;18.5;18.0;65.0;60.0;65.0;101.0;8.5;2.6
2024/11/16;0000 UTC;0.0;987.3;987.3;987.0;;24.7;18.7;25.4;24.7;18.7;18.4;69.0;65.0;69.0;94.0;7.0;2.7
2024/11/16;0100 UTC;0.0;987.3;987.4;987.2;;24.2;18.9;24.7;24.2;18.9;18.7;73.0;69.0;73.0;101.0;5.8;2.0
2024/11/16;0200 UTC;0.0;987.1;987.3;987.1;;23.9;18.5;24.2;23.9;19.0;18.5;73.0;72.0;72.0;107.0;5.7;2.2
2024/11/16;0300 UTC;;;;;;;;;;;;;;;;;
2024/11/16;0400 UTC;;;;;;;;;;;;;;;;;
2024/11/16;0500 UTC;;;;;;;;;;;;;;;;;
2024/11/16;0600 UTC;;;;;;;;;;;;;;;;;
2024/11/16;0700 UTC;;;;;;;;;;;;;;;;;
2024/11/16;0800 UTC;;;;;;;;;;;;;;;;;
2024/11/16;0900 UTC;;;;;;;;;;;;;;;;;
2024/11/16;1000 UTC;0.0;987.0;;;257.1;24.7;17.6;;;;;;;65.0;156.0;;2.5
2024/11/16;1100 UTC;0.0;987.2;987.2;987.1;1453.8;26.8;16.5;27.2;25.0;17.8;16.2;63.0;53.0;53.0;145.0;;4.4
2024/11/16;1200 UTC;0.0;987.1;987.2;987.1;2733.3;30.2;15.7;30.2;26.9;16.5;14.7;53.0;42.0;42.0;105.0;8.5;3.1
2024/11/16;1300 UTC;0.0;986.7;987.1;986.7;2622.8;30.8;13.9;31.5;28.6;15.7;13.4;44.0;34.0;36.0;115.0;7.3;2.8
2024/11/16;1400 UTC;0.0;986.0;986.8;986.0;2595.9;32.1;13.4;32.1;29.9;14.2;13.0;37.0;32.0;32.0;143.0;8.4;3.2
2024/11/16;1500 UTC;0.0;985.2;986.0;985.2;2916.7;32.4;12.9;33.5;31.1;13.5;12.0;33.0;29.0;31.0;111.0;10.8;3.0
2024/11/16;1600 UTC;0.0;984.0;985.2;984.0;3303.4;33.5;12.6;34.3;32.4;13.0;12.0;31.0;27.0;28.0;100.0;9.5;3.2
2024/11/16;1700 UTC;0.0;983.2;984.0;983.2;2685.2;34.6;12.7;34.6;32.4;12.9;11.9;30.0;26.0;27.0;114.0;9.0;2.4
2024/11/16;1800 UTC;0.0;983.0;983.2;982.9;1621.6;32.8;14.5;34.5;32.0;14.5;12.3;34.0;27.0;33.0;136.0;10.1;3.4
2024/11/16;1900 UTC;0.0;983.4;983.4;983.0;1409.9;32.0;14.8;33.5;32.0;14.8;14.0;35.0;31.0;35.0;85.0;9.9;4.3
2024/11/16;2000 UTC;0.0;984.1;984.1;983.4;528.6;29.9;15.9;32.1;29.9;16.0;14.9;43.0;35.0;43.0;91.0;10.0;4.3
2024/11/16;2100 UTC;0.0;985.3;985.3;984.1;12.3;27.4;17.5;29.9;27.4;17.5;15.9;55.0;43.0;55.0;96.0;11.2;4.3
2024/11/16;2200 UTC;0.0;986.6;986.6;985.3;;26.0;18.0;27.4;26.0;18.1;17.5;61.0;55.0;61.0;93.0;10.1;3.9
2024/11/16;2300 UTC;0.0;987.5;987.5;986.6;;25.2;17.5;26.0;25.2;18.0;17.5;62.0;60.0;62.0;112.0;8.9;3.0
2024/11/17;0000 UTC;0.0;987.7;987.7;987.5;;24.7;18.2;25.2;24.7;18.2;17.6;67.0;62.0;67.0;108.0;6.5;2.2
2024/11/17;0100 UTC;0.0;987.7;987.7;987.6;;24.3;18.5;24.7;24.3;18.6;18.2;70.0;67.0;70.0;107.0;5.3;1.3
2024/11/17;0200 UTC;0.0;987.5;987.8;987.5;;23.9;18.8;24.3;23.9;18.8;18.6;73.0;70.0;73.0;115.0;4.3;0.8
2024/11/17;0300 UTC;;;;;;;;;;;;;;;;;
2024/11/17;0400 UTC;;;;;;;;;;;;;;;;;
2024/11/17;0500 UTC;;;;;;;;;;;;;;;;;
2024/11/17;0600 UTC;;;;;;;;;;;;;;;;;
2024/11/17;0700 UTC;;;;;;;;;;;;;;;;;
2024/11/17;0800 UTC;;;;;;;;;;;;;;;;;
2024/11/17;0900 UTC;;;;;;;;;;;;;;;;;
2024/11/17;1000 UTC;;;;;;;;;;;;;;;;;
2024/11/17;1100 UTC;0.0;987.0;987.1;986.9;1386.9;27.6;18.0;27.6;24.9;18.8;17.7;69.0;56.0;56.0;127.0;7.9;3.4
2024/11/17;1200 UTC;0.0;986.8;987.2;986.8;2067.9;29.0;17.2;29.4;26.8;17.7;16.3;57.0;46.0;49.0;144.0;8.3;4.3
2024/11/17;1300 UTC;0.0;986.2;986.9;986.2;2851.6;31.0;15.8;31.2;28.7;17.2;15.5;49.0;40.0;40.0;119.0;8.5;3.2
2024/11/17;1400 UTC;0.0;985.5;986.2;985.5;2821.3;32.5;15.5;32.6;30.8;16.0;14.9;40.0;35.0;36.0;91.0;9.4;2.5
2024/11/17;1500 UTC;0.0;984.6;985.5;984.5;2692.9;33.6;15.1;34.2;31.9;15.5;14.2;36.0;31.0;33.0;111.0;9.9;4.0
2024/11/17;1600 UTC;0.0;983.6;984.6;983.6;2577.1;33.9;14.2;34.6;32.5;15.1;14.1;34.0;30.0;31.0;105.0;9.9;2.8
2024/11/17;1700 UTC;0.0;982.8;983.6;982.8;2355.3;33.3;13.9;34.9;32.8;14.5;13.6;33.0;28.0;31.0;113.0;8.9;3.7
2024/11/17;1800 UTC;0.0;982.4;982.8;982.3;1303.1;33.6;14.2;34.1;33.0;14.8;14.0;33.0;31.0;31.0;84.0;10.6;3.8
2024/11/17;1900 UTC;0.0;982.6;982.7;982.4;1124.4;32.6;16.0;33.6;32.3;16.0;14.3;37.0;31.0;37.0;95.0;9.4;3.9
2024/11/17;2000 UTC;0.0;983.3;983.3;982.6;512.0;30.1;17.1;32.7;30.1;17.1;15.9;46.0;37.0;46.0;91.0;10.5;4.1
2024/11/17;2100 UTC;0.0;984.3;984.3;983.3;14.0;28.2;18.0;30.1;28.2;18.0;17.1;54.0;46.0;54.0;93.0;11.0;3.8
2024/11/17;2200 UTC;0.0;985.5;985.5;984.2;;26.4;19.2;28.2;26.4;19.2;18.1;65.0;54.0;65.0;101.0;9.5;3.6
2024/11/17;2300 UTC;0.0;986.4;986.4;985.5;;25.4;19.4;26.4;25.4;19.6;19.1;70.0;65.0;70.0;103.0;8.7;3.5
2024/11/18;0000 UTC;0.0;986.9;986.9;986.4;;25.0;19.7;25.4;25.0;19.7;19.4;73.0;70.0;73.0;104.0;9.8;2.6
2024/11/18;0100 UTC;;;;;;;;;;;;;;;;;
2024/11/18;0200 UTC;;;;;;;;;;;;;;;;;
2024/11/18;0300 UTC;;;;;;;;;;;;;;;;;
2024/11/18;0400 UTC;;;;;;;;;;;;;;;;;
2024/11/18;0500 UTC;;;;;;;;;;;;;;;;;
2024/11/18;0600 UTC;;;;;;;;;;;;;;;;;
2024/11/18;0700 UTC;;;;;;;;;;;;;;;;;
2024/11/18;0800 UTC;;;;;;;;;;;;;;;;;
2024/11/18;0900 UTC;;;;;;;;;;;;;;;;;
2024/11/18;1000 UTC;0.0;987.0;;;246.5;26.2;18.5;;;;;;;63.0;117.0;;2.7
2024/11/18;1100 UTC;0.0;987.5;987.6;987.0;1162.1;26.8;18.0;27.0;26.0;18.7;17.9;64.0;58.0;59.0;125.0;7.8;3.4
2024/11/18;1200 UTC;0.0;987.3;987.6;987.3;1859.7;29.7;16.5;29.8;26.8;18.3;16.5;59.0;45.0;45.0;105.0;9.0;2.9
2024/11/18;1300 UTC;0.0;986.9;987.3;986.9;2493.8;29.0;15.5;31.2;29.0;16.9;15.0;46.0;39.0;44.0;148.0;10.5;5.6
2024/11/18;1400 UTC;0.0;986.1;987.0;986.1;2956.7;31.5;14.0;32.5;28.9;16.1;13.6;44.0;32.0;35.0;116.0;8.9;3.7
2024/11/18;1500 UTC;0.0;985.1;986.1;985.1;2720.2;32.9;13.8;33.1;31.3;14.4;13.4;35.0;31.0;32.0;107.0;9.7;3.6
