Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2024/06/10;0700 UTC;0.0;930.3;930.6;930.3;;16.1;;16.1;15.2;;;;;;142.0;4.5;2.6
2024/06/10;0800 UTC;0.0;930.6;930.6;930.3;;16.0;;16.4;16.0;;;;;;147.0;5.7;3.2
2024/06/10;0900 UTC;0.0;930.7;930.7;930.6;;15.8;;16.0;15.7;;;;;;143.0;6.3;3.3
2024/06/10;1000 UTC;0.0;931.2;931.2;930.7;80.4;16.5;;16.5;15.7;;;;;;147.0;6.3;3.3
2024/06/10;1100 UTC;0.0;932.1;932.1;931.2;722.8;20.3;;20.3;16.5;;;;;;114.0;6.7;4.1
2024/06/10;1200 UTC;0.0;932.3;932.4;932.1;1483.5;23.1;23.8;23.3;20.3;;;;;;111.0;8.5;4.6
2024/06/10;1300 UTC;0.0;932.2;932.4;932.2;2135.2;26.4;20.1;26.7;23.1;24.0;20.0;;68.0;68.0;94.0;7.2;4.5
2024/06/10;1400 UTC;0.0;932.0;932.2;932.0;2635.4;27.4;19.5;27.6;25.8;20.5;19.3;70.0;62.0;62.0;96.0;8.5;4.6
2024/06/10;1500 UTC;0.0;931.2;932.0;931.2;2873.3;29.9;18.6;30.3;27.1;20.2;17.8;63.0;51.0;51.0;85.0;9.7;3.2
2024/06/10;1600 UTC;0.0;930.3;931.2;930.3;2683.5;30.1;16.8;30.7;28.7;19.1;16.4;52.0;44.0;45.0;87.0;7.4;3.3
2024/06/10;1700 UTC;0.0;929.8;930.3;929.8;2493.2;29.5;16.5;31.8;29.2;18.4;16.3;48.0;42.0;45.0;111.0;7.5;3.8
2024/06/10;1800 UTC;0.0;929.3;929.8;929.3;1865.6;31.1;17.5;31.1;29.1;17.8;16.3;48.0;43.0;44.0;91.0;7.6;3.7
2024/06/10;1900 UTC;0.0;929.0;929.3;929.0;1282.8;30.2;17.0;31.1;28.2;18.0;16.1;50.0;43.0;45.0;64.0;7.2;3.0
2024/06/10;2000 UTC;0.0;929.0;929.1;928.9;848.5;28.6;16.7;30.4;28.6;17.1;16.3;49.0;44.0;49.0;97.0;8.6;3.0
2024/06/10;2100 UTC;0.0;929.3;929.3;929.0;114.4;25.5;16.9;28.6;25.5;16.9;16.4;59.0;48.0;59.0;105.0;5.2;2.2
2024/06/10;2200 UTC;0.0;929.6;929.6;929.3;;24.3;17.0;25.5;24.3;17.1;16.8;64.0;59.0;64.0;101.0;3.2;2.3
2024/06/10;2300 UTC;0.0;930.0;930.0;929.6;;23.6;17.7;24.3;23.5;17.7;17.0;69.0;64.0;69.0;106.0;3.1;2.1
2024/06/11;0000 UTC;0.0;930.7;930.7;930.0;;22.6;17.5;24.3;22.6;18.2;17.3;73.0;67.0;73.0;107.0;3.7;1.6
2024/06/11;0100 UTC;0.0;930.9;931.0;930.7;;23.4;20.0;24.1;22.5;20.0;17.6;81.0;73.0;81.0;135.0;5.5;3.4
2024/06/11;0200 UTC;0.0;931.2;931.2;930.9;;22.6;;23.4;22.6;23.3;20.0;;81.0;;118.0;6.3;2.7
2024/06/11;0300 UTC;0.0;931.4;931.5;931.2;;20.4;;22.6;20.1;;;;;;104.0;4.4;1.8
2024/06/11;0400 UTC;0.0;931.1;931.5;931.1;;20.5;;20.8;19.8;;;;;;134.0;2.7;0.3
2024/06/11;0500 UTC;0.0;930.8;931.1;930.8;;20.5;;21.2;20.5;;;;;;152.0;3.2;0.7
2024/06/11;0600 UTC;0.0;930.5;930.8;930.5;;20.1;;20.7;20.0;;;;;;147.0;3.2;2.0
2024/06/11;0700 UTC;0.0;930.4;930.5;930.3;;19.4;;20.1;19.4;;;;;;141.0;3.8;1.5
2024/06/11;0800 UTC;0.0;930.8;930.8;930.4;;18.4;;19.4;18.4;;;;;;136.0;4.2;1.8
2024/06/11;0900 UTC;0.0;931.2;931.2;930.8;;18.6;;18.8;18.4;;;;;;127.0;4.8;2.7
2024/06/11;1000 UTC;0.0;931.8;931.8;931.2;56.8;18.6;;18.6;18.4;;;;;;128.0;4.6;2.6
2024/06/11;1100 UTC;0.0;933.0;933.0;931.8;657.9;21.7;;21.7;18.6;;;;;;116.0;5.9;3.8
2024/06/11;1200 UTC;0.0;933.5;933.5;933.0;1466.8;23.9;23.4;24.2;21.7;;;;;97.0;97.0;7.9;4.4
2024/06/11;1300 UTC;0.0;933.6;933.6;933.5;2049.8;26.3;19.9;26.7;23.9;23.8;19.8;98.0;68.0;68.0;97.0;8.6;4.9
2024/06/11;1400 UTC;0.0;933.1;933.6;933.1;2136.3;27.1;18.9;28.0;25.4;20.7;18.4;70.0;60.0;61.0;104.0;9.0;4.3
2024/06/11;1500 UTC;0.0;932.4;933.1;932.4;2048.1;28.9;19.1;29.7;26.1;20.6;18.2;67.0;55.0;55.0;94.0;8.2;3.7
2024/06/11;1600 UTC;0.0;931.4;932.4;931.4;2590.7;29.6;17.3;30.8;26.7;19.8;16.9;61.0;47.0;48.0;104.0;8.0;3.8
2024/06/11;1700 UTC;0.0;930.3;931.4;930.3;2822.1;29.8;16.4;30.9;28.9;17.9;16.4;50.0;44.0;44.0;127.0;9.7;4.9
2024/06/11;1800 UTC;0.0;929.8;930.3;929.8;1766.2;29.5;15.2;31.1;28.1;17.7;13.9;50.0;40.0;42.0;138.0;9.7;3.8
2024/06/11;1900 UTC;0.0;929.8;929.9;929.7;1212.9;29.3;16.1;30.4;27.5;16.2;13.8;47.0;39.0;45.0;96.0;8.4;2.4
2024/06/11;2000 UTC;0.0;930.1;930.1;929.8;708.4;28.4;15.5;29.9;27.7;16.0;13.9;47.0;39.0;46.0;120.0;8.9;4.4
2024/06/11;2100 UTC;0.0;930.4;930.4;930.1;158.2;25.7;15.6;28.4;25.7;15.7;15.4;54.0;46.0;54.0;126.0;7.0;2.3
2024/06/11;2200 UTC;0.0;930.7;930.7;930.4;;24.3;15.6;25.6;24.1;15.6;15.2;58.0;54.0;58.0;128.0;4.7;2.8
2024/06/11;2300 UTC;0.0;931.0;931.0;930.7;;24.0;14.9;24.3;23.0;15.5;14.9;61.0;57.0;57.0;135.0;5.0;2.9
2024/06/12;0000 UTC;0.0;931.4;931.4;931.0;;22.2;14.6;24.0;21.9;14.8;14.3;62.0;57.0;62.0;145.0;5.9;3.4
2024/06/12;0100 UTC;0.0;931.8;931.8;931.4;;20.7;14.7;22.4;20.6;14.9;14.1;69.0;61.0;68.0;151.0;6.4;3.6
2024/06/12;0200 UTC;0.0;931.6;931.8;931.6;;19.7;15.0;20.7;19.4;15.1;14.5;75.0;68.0;74.0;151.0;5.5;3.6
2024/06/12;0300 UTC;0.0;931.4;931.6;931.3;;18.9;14.3;19.7;18.9;14.9;14.1;75.0;72.0;75.0;158.0;6.1;3.5
2024/06/12;0400 UTC;0.0;931.3;931.4;931.2;;18.4;13.8;18.9;18.2;14.7;13.6;79.0;73.0;75.0;152.0;7.4;4.0
2024/06/12;0500 UTC;0.0;930.8;931.3;930.8;;18.0;13.9;18.4;18.0;14.2;13.7;78.0;75.0;77.0;152.0;6.4;3.6
2024/06/12;0600 UTC;0.0;930.8;931.1;930.7;;16.4;;18.0;16.1;17.0;13.7;;77.0;;138.0;5.7;1.7
2024/06/12;0700 UTC;0.0;930.7;930.8;930.7;;15.2;;16.5;15.2;;;;;;121.0;3.4;0.2
2024/06/12;0800 UTC;0.0;931.1;931.1;930.7;;14.4;;16.3;14.2;;;;;;200.0;2.1;0.2
2024/06/12;0900 UTC;0.0;931.3;931.3;931.1;;15.0;;15.2;14.4;;;;;;92.0;1.9;0.2
2024/06/12;1000 UTC;0.0;931.7;931.7;931.3;58.4;18.3;18.9;18.5;15.0;;;;;;118.0;4.5;2.0
2024/06/12;1100 UTC;0.0;932.5;932.5;931.7;508.4;21.4;15.9;21.4;18.3;19.3;14.9;;70.0;71.0;116.0;6.7;4.0
2024/06/12;1200 UTC;0.0;932.9;932.9;932.5;1475.6;24.1;17.7;24.3;21.4;18.0;15.9;71.0;66.0;67.0;106.0;8.1;4.6
2024/06/12;1300 UTC;0.0;932.9;933.0;932.9;2129.6;25.5;18.0;25.9;23.9;18.5;17.5;69.0;63.0;63.0;100.0;10.4;5.2
2024/06/12;1400 UTC;0.0;932.6;933.0;932.6;2556.4;26.7;16.8;27.4;25.3;18.3;16.8;63.0;55.0;55.0;98.0;9.7;4.6
2024/06/12;1500 UTC;0.0;931.7;932.6;931.7;2259.5;28.8;15.8;29.0;26.0;17.0;14.7;55.0;46.0;46.0;105.0;9.3;4.3
2024/06/12;1600 UTC;0.0;930.9;931.7;930.9;2876.6;28.6;15.0;29.2;27.7;16.3;14.6;47.0;43.0;44.0;126.0;8.9;4.4
2024/06/12;1700 UTC;0.0;929.7;930.8;929.7;2633.2;29.2;14.7;29.4;28.3;15.2;14.1;44.0;40.0;42.0;92.0;9.4;3.9
2024/06/12;1800 UTC;0.0;929.0;929.7;929.0;2185.4;29.6;14.4;29.9;28.8;14.9;13.7;42.0;39.0;40.0;113.0;7.6;3.4
2024/06/12;1900 UTC;0.0;928.8;929.0;928.7;1586.4;29.5;13.8;30.0;28.9;15.2;13.8;41.0;38.0;38.0;103.0;7.8;3.5
2024/06/12;2000 UTC;0.0;929.1;929.1;928.8;738.4;27.5;14.3;29.5;27.5;14.4;13.7;44.0;38.0;44.0;98.0;7.9;3.6
2024/06/12;2100 UTC;0.0;929.7;929.7;929.1;132.5;24.6;14.4;27.5;24.6;14.6;14.2;53.0;44.0;53.0;110.0;6.3;3.3
2024/06/12;2200 UTC;0.0;930.1;930.1;929.7;;21.9;14.0;24.7;21.9;14.5;13.8;61.0;53.0;61.0;94.0;5.2;2.5
2024/06/12;2300 UTC;0.0;930.4;930.4;930.1;;20.6;14.4;22.0;20.5;14.6;14.1;67.0;61.0;67.0;100.0;3.8;2.8
2024/06/13;0000 UTC;0.0;930.7;930.7;930.4;;20.0;14.7;20.8;19.9;14.8;14.4;72.0;67.0;72.0;103.0;3.8;2.5
2024/06/13;0100 UTC;0.0;931.0;931.1;930.7;;19.6;15.6;20.9;19.1;15.6;14.5;78.0;69.0;78.0;96.0;4.6;2.2
2024/06/13;0200 UTC;0.0;930.9;931.0;930.9;;17.5;;19.6;17.4;18.3;15.1;;77.0;;134.0;2.9;0.3
2024/06/13;0300 UTC;0.0;931.0;931.0;930.8;;20.0;;20.1;15.2;;;;;;139.0;5.1;3.1
2024/06/13;0400 UTC;0.0;930.5;931.0;930.5;;18.7;;20.0;16.2;;;;;;113.0;5.1;2.7
2024/06/13;0500 UTC;0.0;930.2;930.5;930.2;;19.0;;19.6;18.0;;;;;;119.0;6.7;3.7
2024/06/13;0600 UTC;0.0;929.9;930.2;929.9;;18.6;;19.0;18.0;;;;;;116.0;5.7;3.8
2024/06/13;0700 UTC;0.0;930.1;930.1;929.8;;18.3;;19.0;18.2;;;;;;122.0;7.5;3.7
2024/06/13;0800 UTC;0.0;930.8;930.8;930.1;;17.3;;18.4;17.3;;;;;;124.0;6.1;2.8
2024/06/13;0900 UTC;0.0;931.2;931.2;930.8;;17.3;;17.7;16.8;;;;;;110.0;5.3;2.9
2024/06/13;1000 UTC;0.0;931.8;931.8;931.2;73.0;18.4;;18.4;17.3;;;;;;114.0;6.1;3.9
2024/06/13;1100 UTC;0.0;932.3;932.3;931.8;711.1;21.5;;21.5;18.4;;;;;;101.0;8.6;4.8
2024/06/13;1200 UTC;0.0;932.5;932.6;932.3;1477.4;24.3;23.6;24.3;21.5;;;;;96.0;87.0;11.0;5.9
2024/06/13;1300 UTC;0.0;932.6;932.7;932.4;1949.2;25.6;20.3;26.3;23.8;23.4;20.3;96.0;72.0;72.0;85.0;10.4;5.4
2024/06/13;1400 UTC;0.0;932.2;932.6;932.2;2328.1;26.1;18.8;27.4;25.1;21.4;18.8;75.0;63.0;64.0;89.0;9.4;4.7
2024/06/13;1500 UTC;0.0;931.3;932.2;931.3;2394.2;29.1;17.9;29.2;25.9;20.5;17.3;67.0;51.0;51.0;92.0;8.7;4.5
2024/06/13;1600 UTC;0.0;930.4;931.3;930.4;3169.3;30.7;15.7;31.1;28.9;18.2;14.6;51.0;39.0;40.0;74.0;9.6;4.7
2024/06/13;1700 UTC;0.0;929.5;930.4;929.5;2531.6;30.9;14.6;31.3;28.1;16.4;13.8;45.0;37.0;37.0;107.0;8.6;3.4
2024/06/13;1800 UTC;0.0;928.9;929.5;928.9;2190.3;29.7;14.7;31.4;28.9;15.5;13.8;42.0;36.0;40.0;52.0;7.1;2.8
2024/06/13;1900 UTC;0.0;928.8;928.9;928.7;1659.1;29.6;14.1;30.6;29.6;15.3;13.2;40.0;36.0;39.0;62.0;6.7;3.0
2024/06/13;2000 UTC;0.0;929.1;929.1;928.8;797.2;28.0;13.9;29.9;28.0;14.6;13.5;42.0;38.0;42.0;88.0;5.4;2.7
2024/06/13;2100 UTC;0.0;929.5;929.5;929.1;121.7;25.2;14.1;28.0;25.2;14.4;13.7;50.0;42.0;50.0;115.0;4.6;1.2
2024/06/13;2200 UTC;0.0;930.1;930.1;929.5;;24.4;14.7;25.1;23.7;15.0;14.0;56.0;50.0;55.0;125.0;3.2;2.3
2024/06/13;2300 UTC;0.0;930.8;930.8;930.1;;20.6;14.0;24.7;20.6;14.8;13.8;66.0;54.0;66.0;111.0;3.5;1.3
2024/06/14;0000 UTC;0.0;931.2;931.2;930.8;;20.9;15.0;21.6;19.7;15.0;14.0;71.0;65.0;69.0;131.0;2.9;0.5
2024/06/14;0100 UTC;0.0;931.4;931.4;931.1;;21.7;15.2;22.2;20.7;15.2;14.6;69.0;63.0;67.0;140.0;4.6;2.4
2024/06/14;0200 UTC;0.0;931.1;931.4;931.1;;21.0;16.6;21.8;21.0;16.7;15.3;76.0;67.0;76.0;139.0;4.7;2.1
2024/06/14;0300 UTC;0.0;931.3;931.3;931.1;;20.0;19.5;21.2;20.0;19.5;16.6;97.0;76.0;97.0;138.0;3.8;1.5
2024/06/14;0400 UTC;0.0;931.1;931.3;931.0;;19.1;;20.0;18.9;;;;;;132.0;3.4;1.7
2024/06/14;0500 UTC;0.0;930.8;931.1;930.8;;18.4;;19.4;18.4;;;;;;107.0;4.5;2.8
2024/06/14;0600 UTC;0.0;930.6;930.8;930.6;;18.7;;18.8;18.1;;;;;;117.0;6.1;3.7
2024/06/14;0700 UTC;0.0;931.1;931.1;930.6;;17.3;;18.8;17.1;;;;;;110.0;6.1;2.3
2024/06/14;0800 UTC;0.0;931.9;931.9;931.1;;16.3;;17.5;16.1;;;;;;153.0;5.1;1.9
2024/06/14;0900 UTC;0.0;932.3;932.3;931.8;;15.4;;16.3;15.0;;;;;;164.0;4.4;2.1
2024/06/14;1000 UTC;0.0;932.9;932.9;932.3;80.3;16.7;;16.7;15.4;;;;;;144.0;4.5;2.8
2024/06/14;1100 UTC;0.0;933.6;933.6;932.9;705.9;20.9;20.4;20.9;16.7;;;;;97.0;120.0;5.5;3.4
2024/06/14;1200 UTC;0.0;933.8;933.8;933.6;1468.2;23.8;17.6;24.1;20.7;20.5;17.4;97.0;68.0;68.0;102.0;6.5;3.7
2024/06/14;1300 UTC;0.0;933.6;933.8;933.6;2148.2;25.8;17.5;26.1;23.7;17.8;16.4;68.0;59.0;60.0;94.0;8.8;4.8
2024/06/14;1400 UTC;0.0;933.1;933.7;933.1;2633.7;27.3;17.1;28.0;25.5;17.8;16.6;60.0;52.0;54.0;93.0;9.6;4.2
2024/06/14;1500 UTC;0.0;932.2;933.1;932.2;2852.0;28.6;16.5;29.4;27.1;17.7;16.3;54.0;48.0;48.0;91.0;8.7;5.2
2024/06/14;1600 UTC;0.0;931.3;932.2;931.3;2855.6;30.4;16.4;30.4;28.6;17.5;15.3;48.0;42.0;43.0;92.0;9.3;4.6
2024/06/14;1700 UTC;0.0;930.5;931.3;930.5;2659.7;30.5;15.9;31.5;29.9;16.5;15.3;43.0;40.0;41.0;77.0;8.4;5.1
2024/06/14;1800 UTC;0.0;930.1;930.5;930.1;2190.5;30.0;15.5;31.1;29.8;16.4;15.4;43.0;41.0;41.0;95.0;8.5;4.5
2024/06/14;1900 UTC;0.0;929.9;930.1;929.8;1555.2;29.9;16.5;30.7;29.6;16.8;15.5;45.0;41.0;45.0;106.0;8.2;4.0
2024/06/14;2000 UTC;0.0;930.2;930.2;929.8;799.2;28.4;16.9;30.1;28.4;17.1;16.4;50.0;44.0;50.0;105.0;7.3;3.3
2024/06/14;2100 UTC;0.0;930.5;930.5;930.2;65.6;25.6;17.1;28.4;25.6;17.3;16.8;59.0;50.0;59.0;106.0;5.7;2.4
2024/06/14;2200 UTC;0.0;930.8;930.8;930.5;;24.2;16.8;25.6;24.2;17.4;16.8;64.0;60.0;64.0;98.0;4.6;2.1
2024/06/14;2300 UTC;0.0;931.2;931.2;930.8;;23.8;17.4;24.4;23.3;17.9;16.8;69.0;64.0;68.0;110.0;4.1;2.8
2024/06/15;0000 UTC;0.0;931.6;931.6;931.2;;22.6;18.7;23.7;22.1;19.0;17.2;80.0;68.0;79.0;111.0;4.3;2.7
2024/06/15;0100 UTC;0.0;931.6;931.6;931.5;;21.8;;22.5;20.9;21.6;18.4;;78.0;;121.0;4.1;2.5
2024/06/15;0200 UTC;0.0;931.6;931.7;931.6;;21.2;;22.8;20.3;;;;;;99.0;4.6;2.3
2024/06/15;0300 UTC;0.0;931.2;931.6;931.2;;19.9;;21.4;19.9;;;;;;81.0;3.3;1.3
2024/06/15;0400 UTC;0.0;931.1;931.3;931.1;;21.4;22.0;22.1;19.8;;;;;;113.0;5.5;3.0
2024/06/15;0500 UTC;0.0;930.9;931.2;930.9;;18.8;;21.4;18.8;;;;;;86.0;5.1;2.3
2024/06/15;0600 UTC;0.0;930.7;931.0;930.7;;18.1;;19.3;18.1;;;;;;103.0;3.7;2.6
2024/06/15;0700 UTC;0.0;931.0;931.0;930.7;;17.3;;18.1;17.3;;;;;;90.0;4.0;2.4
2024/06/15;0800 UTC;0.0;931.4;931.4;931.0;;17.7;;18.1;17.1;;;;;;108.0;4.4;2.8
2024/06/15;0900 UTC;0.0;931.9;931.9;931.3;;16.5;;17.9;16.5;;;;;;135.0;4.1;1.9
2024/06/15;1000 UTC;0.0;932.7;932.7;931.9;74.8;18.1;;18.1;16.5;;;;;;129.0;5.6;3.1
2024/06/15;1100 UTC;0.0;933.9;933.9;932.7;695.9;21.0;;21.0;18.1;;;;;;130.0;7.2;4.0
2024/06/15;1200 UTC;0.0;934.3;934.3;933.9;1464.9;22.6;18.4;23.0;20.7;22.2;18.4;;77.0;77.0;118.0;8.8;5.4
2024/06/15;1300 UTC;0.0;934.2;934.5;934.2;2153.4;24.0;17.2;24.3;22.5;19.2;17.2;78.0;66.0;66.0;99.0;11.0;6.9
2024/06/15;1400 UTC;0.0;933.7;934.2;933.7;2637.6;26.8;16.9;26.9;23.9;17.9;16.2;66.0;55.0;55.0;96.0;10.8;4.9
2024/06/15;1500 UTC;0.0;932.9;933.7;932.9;2856.4;27.6;16.4;28.3;26.1;16.9;15.4;55.0;49.0;51.0;104.0;10.6;5.7
2024/06/15;1600 UTC;0.0;932.2;933.0;932.2;2872.0;28.1;15.6;29.0;27.4;17.0;15.3;51.0;45.0;46.0;118.0;11.2;5.6
2024/06/15;1700 UTC;0.0;931.4;932.2;931.4;2708.9;29.4;14.5;29.7;28.1;16.1;13.8;47.0;39.0;40.0;106.0;10.0;5.2
2024/06/15;1800 UTC;0.0;930.9;931.4;930.9;2216.7;29.3;13.7;30.0;28.6;15.4;12.9;42.0;37.0;38.0;106.0;9.1;4.3
2024/06/15;1900 UTC;0.0;930.8;930.9;930.8;1572.9;28.6;13.7;29.7;28.5;15.1;12.9;43.0;36.0;40.0;112.0;8.8;4.7
2024/06/15;2000 UTC;0.0;931.0;931.0;930.8;825.8;27.7;14.5;28.8;27.6;14.6;13.5;45.0;39.0;44.0;122.0;9.0;4.2
2024/06/15;2100 UTC;0.0;931.2;931.2;931.0;134.7;25.3;15.2;27.7;25.3;15.3;14.4;53.0;44.0;53.0;135.0;8.2;2.8
2024/06/15;2200 UTC;0.0;931.5;931.5;931.2;;23.4;15.2;25.3;23.4;15.2;15.0;60.0;53.0;60.0;129.0;5.0;3.1
2024/06/15;2300 UTC;0.0;931.9;932.0;931.5;;19.9;16.0;23.4;19.9;16.0;14.5;78.0;60.0;78.0;100.0;6.0;2.4
2024/06/16;0000 UTC;0.0;932.1;932.1;931.9;;20.6;16.3;21.9;19.9;17.9;15.7;82.0;71.0;76.0;108.0;6.7;3.0
2024/06/16;0100 UTC;0.0;931.9;932.1;931.9;;18.0;17.5;20.8;17.9;17.9;15.8;97.0;76.0;97.0;87.0;5.1;1.4
2024/06/16;0200 UTC;0.0;931.6;931.9;931.6;;20.7;16.4;20.7;18.0;20.0;16.4;;76.0;76.0;135.0;5.6;3.1
2024/06/16;0300 UTC;0.0;931.6;931.6;931.6;;20.0;15.9;20.9;20.0;16.4;15.7;77.0;73.0;77.0;133.0;7.1;3.7
2024/06/16;0400 UTC;0.0;931.5;931.6;931.4;;18.7;16.0;20.0;18.7;16.2;15.7;84.0;77.0;84.0;126.0;7.7;3.9
2024/06/16;0500 UTC;0.0;931.1;931.5;931.1;;17.6;;18.7;16.9;;;;;;126.0;6.4;3.5
2024/06/16;0600 UTC;0.0;930.8;931.1;930.8;;17.2;17.7;17.8;17.2;18.4;17.6;;;;119.0;6.5;3.3
2024/06/16;0700 UTC;0.0;930.8;930.8;930.7;;14.6;;17.2;14.6;;;;;;106.0;5.7;2.7
2024/06/16;0800 UTC;0.0;930.9;930.9;930.7;;15.5;;16.0;14.2;;;;;;111.0;4.7;2.7
2024/06/16;0900 UTC;0.0;931.4;931.4;930.9;;15.6;;15.8;14.8;;;;;;125.0;5.2;2.8
2024/06/16;1000 UTC;0.0;931.7;931.7;931.4;78.5;15.9;;15.9;14.9;;;;;;121.0;5.8;2.9
2024/06/16;1100 UTC;0.0;932.3;932.3;931.7;719.1;19.6;18.1;19.6;15.9;;;;;91.0;111.0;7.1;4.3
2024/06/16;1200 UTC;0.0;932.9;932.9;932.3;1490.2;21.9;15.8;22.0;19.6;18.1;15.8;91.0;68.0;68.0;111.0;8.6;5.2
2024/06/16;1300 UTC;0.0;932.6;932.9;932.6;2184.8;23.9;14.9;24.1;21.7;16.5;14.9;69.0;57.0;57.0;85.0;13.5;7.7
2024/06/16;1400 UTC;0.0;932.2;932.6;932.1;2677.6;25.2;14.2;26.1;23.8;15.6;14.2;58.0;50.0;51.0;91.0;12.3;5.3
2024/06/16;1500 UTC;0.0;931.1;932.2;931.1;2895.1;26.8;14.4;27.5;25.2;15.4;14.1;52.0;46.0;47.0;101.0;9.6;4.6
2024/06/16;1600 UTC;0.0;930.2;931.2;930.2;2890.9;28.2;13.9;28.6;26.5;15.0;13.2;48.0;40.0;42.0;91.0;9.3;3.7
2024/06/16;1700 UTC;0.0;929.4;930.2;929.4;2714.0;28.4;11.1;29.3;27.9;13.9;9.6;42.0;31.0;34.0;111.0;8.4;3.7
2024/06/16;1800 UTC;0.0;929.0;929.4;929.0;2231.0;29.3;12.3;29.9;28.2;12.8;9.5;38.0;30.0;35.0;101.0;7.9;2.5
2024/06/16;1900 UTC;0.0;928.8;929.0;928.8;1595.6;28.0;12.4;29.5;28.0;12.5;11.0;38.0;34.0;38.0;91.0;7.8;4.2
2024/06/16;2000 UTC;0.0;929.0;929.0;928.8;834.8;27.0;13.2;28.6;27.0;13.2;12.1;42.0;36.0;42.0;94.0;7.1;2.6
2024/06/16;2100 UTC;0.0;929.3;929.3;929.0;126.1;24.1;13.9;27.0;24.1;14.0;12.8;53.0;42.0;53.0;116.0;4.8;2.3
2024/06/16;2200 UTC;0.0;929.9;929.9;929.3;;22.9;14.0;24.3;22.5;14.0;13.6;57.0;53.0;57.0;111.0;5.1;3.0
2024/06/16;2300 UTC;0.0;930.3;930.4;929.9;;21.7;13.8;23.1;21.2;14.2;13.4;62.0;56.0;61.0;126.0;5.1;2.6
2024/06/17;0000 UTC;0.0;930.6;930.6;930.3;;22.2;13.3;22.9;21.7;14.0;13.3;61.0;56.0;57.0;114.0;5.8;3.6
2024/06/17;0100 UTC;0.0;930.7;930.8;930.6;;21.0;13.6;22.2;19.7;14.3;12.9;67.0;57.0;63.0;112.0;5.8;3.5
2024/06/17;0200 UTC;0.0;930.4;930.8;930.4;;19.6;13.5;21.0;19.0;14.2;13.1;71.0;63.0;68.0;131.0;5.4;2.3
2024/06/17;0300 UTC;0.0;930.1;930.3;930.1;;19.6;14.8;19.7;16.0;19.4;12.4;;68.0;74.0;143.0;3.9;2.4
2024/06/17;0400 UTC;0.0;930.1;930.2;930.0;;17.2;16.5;19.6;17.2;16.5;14.3;96.0;73.0;96.0;159.0;5.9;1.8
2024/06/17;0500 UTC;0.0;929.8;930.1;929.8;;14.8;;17.2;14.4;;;;;;103.0;4.2;1.0
2024/06/17;0600 UTC;0.0;929.4;929.8;929.4;;15.0;;15.0;14.0;;;;;;111.0;2.9;1.8
2024/06/17;0700 UTC;0.0;929.5;929.5;929.3;;12.5;;16.1;12.5;;;;;;320.0;4.0;0.0
2024/06/17;0800 UTC;0.0;929.6;929.6;929.4;;11.6;;12.5;11.3;;;;;;201.0;1.9;0.0
2024/06/17;0900 UTC;0.0;929.9;929.9;929.6;;11.5;;12.3;11.4;;;;;;157.0;2.1;0.0
2024/06/17;1000 UTC;0.0;930.6;930.6;929.9;76.9;12.5;;12.5;11.3;;;;;;157.0;2.2;0.8
2024/06/17;1100 UTC;0.0;931.3;931.3;930.6;690.7;19.6;;19.6;12.2;;;;;;123.0;3.9;2.3
2024/06/17;1200 UTC;0.0;931.6;931.6;931.3;1438.0;23.0;16.6;23.0;19.6;20.5;16.1;;67.0;67.0;106.0;5.5;2.8
2024/06/17;1300 UTC;0.0;931.6;931.7;931.5;2184.7;24.3;15.6;24.5;22.5;16.4;15.2;67.0;58.0;58.0;89.0;8.1;4.5
2024/06/17;1400 UTC;0.0;931.0;931.6;931.0;2642.1;27.0;15.9;27.1;24.1;16.6;15.1;59.0;51.0;51.0;91.0;8.1;3.7
2024/06/17;1500 UTC;0.0;930.2;931.0;930.2;2767.7;28.2;13.5;28.8;25.2;15.7;12.2;51.0;40.0;41.0;96.0;7.6;3.0
2024/06/17;1600 UTC;0.0;929.1;930.2;929.1;2914.1;28.0;12.6;29.0;26.9;13.9;12.2;41.0;38.0;39.0;103.0;6.7;1.8
2024/06/17;1700 UTC;0.0;928.2;929.1;928.2;2737.1;28.1;11.7;29.5;28.0;13.7;11.7;39.0;35.0;36.0;129.0;7.6;3.3
2024/06/17;1800 UTC;0.0;927.6;928.2;927.6;2254.5;28.2;13.4;29.6;28.0;13.9;11.7;40.0;35.0;40.0;125.0;7.5;3.4
