Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2024/04/06;2000 UTC;0.0;968.3;968.3;968.1;733.9;30.6;20.0;31.7;30.6;20.4;19.0;54.0;48.0;53.0;129.0;5.3;1.7
2024/04/06;2100 UTC;0.0;968.7;968.7;968.3;42.6;29.1;20.3;30.6;29.0;20.3;19.5;59.0;52.0;59.0;104.0;3.4;1.5
2024/04/06;2200 UTC;0.0;969.6;969.6;968.7;;27.5;22.3;29.1;27.4;22.5;20.3;74.0;59.0;73.0;45.0;2.2;0.4
2024/04/06;2300 UTC;0.0;970.3;970.3;969.6;;26.6;23.9;27.5;26.4;23.9;21.7;85.0;71.0;85.0;51.0;1.2;0.3
2024/04/07;0000 UTC;0.0;971.0;971.1;970.3;;26.3;23.8;26.6;25.9;23.9;23.2;87.0;84.0;86.0;110.0;0.8;0.6
2024/04/07;0100 UTC;0.0;971.6;971.6;971.0;;26.1;23.4;26.4;25.9;24.2;23.3;90.0;85.0;85.0;157.0;3.4;2.2
2024/04/07;0200 UTC;0.0;971.9;971.9;971.6;;26.2;22.7;26.5;26.1;23.4;22.6;85.0;80.0;81.0;153.0;4.1;2.0
2024/04/07;0300 UTC;0.0;971.3;972.0;971.3;;26.0;23.1;26.2;25.6;23.1;22.7;85.0;81.0;84.0;139.0;4.6;1.8
2024/04/07;0400 UTC;0.0;970.8;971.3;970.8;;25.7;22.3;26.2;25.6;23.1;22.3;84.0;81.0;82.0;135.0;5.6;2.6
2024/04/07;0500 UTC;0.0;970.6;970.8;970.6;;25.1;22.7;25.7;25.1;22.7;22.3;86.0;82.0;86.0;164.0;5.5;1.9
2024/04/07;0600 UTC;0.0;970.6;970.7;970.5;;24.7;22.4;25.1;24.7;22.8;22.3;87.0;86.0;87.0;162.0;4.1;2.4
2024/04/07;0700 UTC;0.0;970.7;970.7;970.6;;24.3;22.4;24.7;24.3;22.4;22.3;89.0;87.0;89.0;156.0;4.1;2.2
2024/04/07;0800 UTC;0.0;971.1;971.1;970.7;;24.3;22.6;24.4;24.3;22.6;22.4;90.0;89.0;90.0;169.0;3.2;1.2
2024/04/07;0900 UTC;0.0;971.9;971.9;971.1;3.8;24.3;22.7;24.3;24.2;22.9;22.6;92.0;90.0;91.0;157.0;2.2;1.2
2024/04/07;1000 UTC;0.0;972.5;972.5;971.9;95.6;24.7;22.9;24.7;24.3;23.0;22.7;91.0;90.0;90.0;142.0;2.8;1.3
2024/04/07;1100 UTC;0.0;973.1;973.1;972.5;628.1;26.0;22.9;26.0;24.7;23.1;22.8;90.0;83.0;83.0;162.0;3.7;2.0
2024/04/07;1200 UTC;0.0;973.5;973.5;973.1;733.3;26.6;22.6;26.6;26.0;23.2;22.3;84.0;78.0;79.0;122.0;4.6;1.8
2024/04/07;1300 UTC;0.0;973.3;973.6;973.3;1870.4;28.8;21.8;29.4;26.6;23.0;21.6;79.0;64.0;66.0;127.0;6.8;3.1
2024/04/07;1400 UTC;0.0;972.6;973.3;972.6;2274.3;30.0;21.5;30.5;28.6;22.9;21.0;69.0;58.0;60.0;103.0;6.1;2.8
2024/04/07;1500 UTC;0.0;971.5;972.6;971.5;2783.3;31.4;21.4;31.4;29.2;22.5;20.7;65.0;55.0;55.0;141.0;5.6;2.3
2024/04/07;1600 UTC;0.0;970.4;971.5;970.4;2539.3;31.1;20.9;31.8;30.0;22.5;20.4;61.0;52.0;55.0;155.0;5.9;2.5
2024/04/07;1700 UTC;0.0;969.3;970.4;969.3;2463.2;31.8;20.7;32.6;30.7;22.0;20.0;57.0;49.0;52.0;150.0;5.6;2.6
2024/04/07;1800 UTC;0.0;968.6;969.3;968.6;2105.8;32.4;22.0;32.7;31.1;22.0;20.1;57.0;48.0;54.0;109.0;5.2;2.0
2024/04/07;1900 UTC;0.0;968.4;968.6;968.4;1643.0;32.2;20.3;32.5;30.9;21.6;20.1;56.0;49.0;49.0;124.0;5.8;2.5
2024/04/07;2000 UTC;0.0;968.4;968.5;968.3;758.2;31.0;21.0;32.2;31.0;21.0;19.6;55.0;48.0;55.0;134.0;6.1;1.2
2024/04/07;2100 UTC;0.0;969.0;969.0;968.4;40.7;29.3;21.2;31.1;29.3;21.2;20.3;62.0;53.0;62.0;101.0;4.7;1.5
2024/04/07;2200 UTC;0.0;969.7;969.7;969.0;;27.8;22.4;29.3;27.7;22.5;21.2;73.0;62.0;73.0;141.0;2.3;1.1
2024/04/07;2300 UTC;0.0;971.0;971.0;969.7;;27.3;21.8;28.5;27.2;22.5;21.4;75.0;66.0;72.0;144.0;8.8;4.1
2024/04/08;0000 UTC;0.0;972.1;972.1;971.0;;26.8;21.2;27.3;26.8;21.8;21.1;73.0;71.0;71.0;150.0;8.8;4.2
2024/04/08;0100 UTC;0.0;972.5;972.6;972.1;;25.8;21.8;26.8;25.8;21.8;21.1;79.0;71.0;79.0;142.0;7.9;2.0
2024/04/08;0200 UTC;0.0;972.8;972.8;972.5;;25.7;22.1;25.9;25.4;22.1;21.9;82.0;79.0;80.0;154.0;5.2;3.2
2024/04/08;0300 UTC;0.0;972.3;972.8;972.3;;25.5;21.5;25.7;25.5;22.1;21.5;81.0;79.0;79.0;148.0;7.2;3.5
2024/04/08;0400 UTC;0.0;971.6;972.3;971.6;;25.0;21.5;25.5;24.9;21.5;21.3;81.0;78.0;81.0;146.0;7.4;3.3
2024/04/08;0500 UTC;0.0;971.1;971.6;971.1;;24.9;21.6;25.0;24.8;21.7;21.5;83.0;81.0;82.0;149.0;7.1;3.1
2024/04/08;0600 UTC;0.0;971.0;971.1;971.0;;24.6;21.7;25.0;24.6;21.7;21.6;84.0;82.0;84.0;155.0;6.6;2.4
2024/04/08;0700 UTC;0.0;970.9;971.1;970.9;;24.4;22.0;24.6;24.4;22.1;21.7;86.0;84.0;86.0;151.0;4.1;1.5
2024/04/08;0800 UTC;0.0;971.3;971.3;970.9;;24.5;21.7;24.6;24.4;22.0;21.7;87.0;84.0;85.0;149.0;4.8;2.4
2024/04/08;0900 UTC;0.0;972.0;972.0;971.3;11.7;24.3;22.0;24.5;24.3;22.0;21.7;87.0;85.0;87.0;149.0;4.1;1.2
2024/04/08;1000 UTC;0.0;972.3;972.3;972.0;405.6;25.1;22.0;25.2;24.3;22.3;21.9;87.0;83.0;83.0;141.0;4.7;2.4
2024/04/08;1100 UTC;0.0;972.5;972.5;972.3;1300.5;26.5;21.4;27.0;25.0;22.5;21.2;83.0;73.0;74.0;138.0;6.0;3.1
2024/04/08;1200 UTC;0.0;972.9;972.9;972.5;1596.8;27.2;21.7;27.8;26.5;22.0;21.0;75.0;69.0;72.0;139.0;7.3;3.2
2024/04/08;1300 UTC;0.0;972.9;973.0;972.8;2047.0;28.6;20.8;29.1;26.9;21.9;20.8;72.0;62.0;63.0;114.0;7.1;3.6
2024/04/08;1400 UTC;0.0;972.2;972.9;972.2;3107.5;29.8;21.0;30.9;28.5;21.7;20.3;65.0;54.0;59.0;108.0;7.0;3.5
2024/04/08;1500 UTC;0.0;971.3;972.2;971.3;3140.4;30.7;19.9;31.5;29.5;22.0;19.9;62.0;51.0;53.0;110.0;6.5;3.0
2024/04/08;1600 UTC;0.0;970.4;971.3;970.4;2907.4;31.4;19.7;32.3;30.0;21.4;19.5;59.0;48.0;50.0;113.0;7.0;3.2
2024/04/08;1700 UTC;0.0;969.5;970.4;969.5;2917.3;31.9;19.6;32.6;30.8;20.5;18.3;51.0;44.0;48.0;124.0;6.6;3.7
2024/04/08;1800 UTC;0.0;968.7;969.5;968.7;2491.1;31.6;19.1;32.9;31.0;20.2;18.1;50.0;43.0;47.0;126.0;6.2;2.4
2024/04/08;1900 UTC;0.0;968.4;968.7;968.4;1678.9;31.5;20.1;32.6;31.1;20.6;18.7;51.0;45.0;51.0;120.0;5.7;2.3
2024/04/08;2000 UTC;0.0;968.7;968.7;968.4;668.0;31.2;20.0;32.3;30.9;20.5;19.3;52.0;47.0;51.0;98.0;5.0;2.7
2024/04/08;2100 UTC;0.0;969.2;969.3;968.7;40.0;29.5;21.1;31.3;29.4;21.1;19.6;61.0;50.0;60.0;98.0;4.9;1.3
2024/04/08;2200 UTC;0.0;969.7;969.7;969.2;;27.5;22.8;29.5;27.5;22.8;21.0;75.0;60.0;75.0;84.0;2.3;0.3
2024/04/08;2300 UTC;0.0;970.3;970.3;969.7;;26.6;23.3;27.5;26.6;23.4;22.8;82.0;75.0;82.0;154.0;1.1;0.8
2024/04/09;0000 UTC;0.0;971.0;971.0;970.3;;26.3;22.6;27.0;26.1;23.3;22.4;82.0;77.0;80.0;148.0;4.8;2.5
2024/04/09;0100 UTC;0.0;971.2;971.2;971.0;;25.9;22.7;26.5;25.8;22.8;22.5;83.0;79.0;83.0;149.0;4.1;2.2
2024/04/09;0200 UTC;0.0;971.8;971.8;971.2;;25.4;22.3;25.9;25.4;22.8;22.2;83.0;82.0;83.0;106.0;3.5;1.3
2024/04/09;0300 UTC;0.0;971.5;972.0;971.5;;25.7;22.1;25.8;25.4;22.4;22.0;83.0;80.0;81.0;122.0;6.2;2.1
2024/04/09;0400 UTC;0.0;971.1;971.5;971.0;;25.1;22.3;25.7;25.0;22.3;22.1;85.0;81.0;84.0;145.0;5.2;2.4
2024/04/09;0500 UTC;0.0;970.9;971.1;970.8;;24.8;22.4;25.2;24.7;22.5;22.2;87.0;84.0;86.0;171.0;4.1;2.0
2024/04/09;0600 UTC;0.0;970.6;970.9;970.6;;24.3;22.4;24.8;24.3;22.4;22.3;89.0;86.0;89.0;168.0;3.5;2.0
2024/04/09;0700 UTC;0.0;970.6;970.7;970.6;;24.0;22.5;24.4;24.0;22.5;22.4;91.0;89.0;91.0;213.0;3.2;0.5
2024/04/09;0800 UTC;0.0;970.6;970.7;970.5;;24.1;22.6;24.1;23.9;22.7;22.5;92.0;91.0;91.0;165.0;2.4;1.4
2024/04/09;0900 UTC;0.0;970.9;970.9;970.6;4.6;24.1;22.7;24.1;23.8;22.9;22.5;93.0;91.0;92.0;162.0;2.5;1.7
2024/04/09;1000 UTC;0.0;971.5;971.5;970.9;134.3;24.7;22.8;24.7;24.1;22.9;22.7;92.0;89.0;89.0;146.0;3.0;1.3
2024/04/09;1100 UTC;0.0;971.8;971.8;971.4;785.1;26.1;23.0;26.2;24.7;23.6;22.7;89.0;83.0;83.0;140.0;3.8;1.9
2024/04/09;1200 UTC;0.0;972.3;972.3;971.8;821.7;26.9;23.1;26.9;25.9;23.1;22.7;83.0;79.0;80.0;151.0;4.3;2.1
2024/04/09;1300 UTC;0.0;972.2;972.4;972.2;1955.5;29.5;22.4;29.9;26.9;23.7;22.3;80.0;65.0;66.0;108.0;5.5;2.9
2024/04/09;1400 UTC;0.0;971.7;972.2;971.6;2959.6;30.0;21.9;31.3;29.2;23.1;21.2;67.0;57.0;62.0;108.0;7.2;3.2
2024/04/09;1500 UTC;0.0;971.0;971.7;971.0;2673.5;30.5;21.7;31.6;29.8;22.9;21.5;63.0;56.0;60.0;119.0;5.9;2.6
2024/04/09;1600 UTC;0.0;970.0;971.0;970.0;1503.7;30.1;22.6;31.8;29.8;23.2;21.5;66.0;57.0;64.0;159.0;5.3;2.6
2024/04/09;1700 UTC;0.0;969.4;970.0;969.3;1703.6;30.6;22.5;31.6;30.0;23.3;21.7;66.0;56.0;62.0;157.0;6.2;3.3
2024/04/09;1800 UTC;0.0;968.8;969.4;968.8;1546.8;31.4;22.2;31.6;30.0;23.3;21.8;66.0;57.0;58.0;165.0;5.5;3.0
2024/04/09;1900 UTC;0.0;968.3;968.8;968.3;1366.8;31.0;22.3;32.8;31.0;22.8;21.5;60.0;53.0;60.0;91.0;5.5;1.5
2024/04/09;2000 UTC;0.0;968.5;968.5;968.2;232.5;30.1;21.9;31.0;30.1;22.4;21.1;62.0;57.0;62.0;88.0;6.2;2.3
2024/04/09;2100 UTC;8.8;968.8;969.3;968.4;49.7;26.4;23.4;30.1;22.7;24.7;20.3;94.0;61.0;84.0;10.0;13.6;1.9
2024/04/09;2200 UTC;0.0;969.8;969.8;968.8;3.6;26.6;24.6;27.3;26.3;24.6;23.4;89.0;82.0;89.0;56.0;4.7;0.9
2024/04/09;2300 UTC;0.2;970.4;970.4;969.8;;25.5;24.5;26.6;25.5;24.8;24.3;94.0;89.0;94.0;332.0;2.7;1.4
2024/04/10;0000 UTC;0.0;970.7;970.8;970.4;;25.6;24.9;25.7;25.2;25.0;24.3;96.0;94.0;96.0;54.0;2.1;0.3
2024/04/10;0100 UTC;0.0;971.2;971.4;970.8;0.0;25.3;22.1;26.2;25.3;25.0;22.1;96.0;82.0;82.0;77.0;8.5;2.9
2024/04/10;0200 UTC;0.0;970.7;971.2;970.6;0.2;24.7;21.9;25.4;23.9;22.2;21.6;89.0;81.0;84.0;105.0;5.7;2.3
2024/04/10;0300 UTC;0.0;970.0;970.8;970.0;;23.9;22.2;24.7;23.8;22.2;21.6;90.0;84.0;90.0;137.0;5.2;2.1
2024/04/10;0400 UTC;0.0;970.0;970.0;969.9;;24.0;22.7;24.0;23.8;22.7;22.2;92.0;90.0;92.0;95.0;4.1;0.5
2024/04/10;0500 UTC;0.0;969.3;970.0;969.3;;24.1;22.6;24.3;23.9;22.8;22.4;92.0;91.0;92.0;126.0;3.8;2.1
2024/04/10;0600 UTC;0.0;969.2;969.4;969.2;;23.8;23.0;24.1;23.5;23.0;22.5;96.0;92.0;95.0;101.0;3.5;1.5
2024/04/10;0700 UTC;0.0;969.4;969.5;969.2;;24.2;22.5;24.3;23.8;23.0;22.4;95.0;90.0;90.0;53.0;2.9;1.2
2024/04/10;0800 UTC;0.0;969.7;969.7;969.3;;23.7;22.7;24.3;23.7;22.8;22.4;94.0;90.0;94.0;201.0;2.1;0.8
2024/04/10;0900 UTC;0.0;970.2;970.2;969.7;9.0;23.7;22.8;23.8;23.6;22.9;22.7;95.0;94.0;95.0;148.0;1.8;0.9
2024/04/10;1000 UTC;0.0;971.0;971.0;970.2;476.9;25.1;22.5;25.2;23.7;23.4;22.3;95.0;85.0;85.0;164.0;2.8;1.3
2024/04/10;1100 UTC;0.0;971.6;971.6;971.0;983.9;26.1;22.4;26.2;25.1;23.0;22.0;86.0;79.0;80.0;151.0;3.7;1.7
2024/04/10;1200 UTC;0.0;972.1;972.1;971.5;2159.2;27.9;22.0;28.3;26.1;22.8;21.8;81.0;69.0;70.0;107.0;5.4;2.6
2024/04/10;1300 UTC;0.0;971.9;972.1;971.8;2728.1;29.7;22.4;29.7;27.8;22.8;21.4;72.0;63.0;65.0;106.0;6.3;2.2
2024/04/10;1400 UTC;0.0;971.4;972.0;971.4;3149.4;30.8;21.6;30.9;29.1;22.9;21.2;67.0;58.0;58.0;81.0;5.4;2.1
2024/04/10;1500 UTC;0.0;970.6;971.4;970.6;2250.4;31.0;21.3;31.1;29.6;22.5;21.0;64.0;55.0;56.0;106.0;4.7;2.2
2024/04/10;1600 UTC;0.0;969.6;970.6;969.6;3021.4;31.7;21.1;32.4;30.7;22.5;20.1;59.0;49.0;53.0;108.0;4.8;2.3
2024/04/10;1700 UTC;0.0;968.4;969.6;968.4;2818.1;31.6;21.6;32.7;31.0;22.1;20.1;58.0;49.0;55.0;137.0;5.2;2.4
2024/04/10;1800 UTC;0.0;967.5;968.4;967.5;2155.4;32.3;21.4;33.5;31.5;22.2;20.0;56.0;47.0;53.0;109.0;5.1;1.7
2024/04/10;1900 UTC;0.0;967.2;967.5;967.2;1293.5;31.6;21.7;32.5;31.1;22.3;20.6;59.0;50.0;56.0;157.0;4.7;1.4
2024/04/10;2000 UTC;0.0;967.2;967.3;967.1;688.8;31.2;21.7;32.0;31.1;22.6;21.0;59.0;53.0;57.0;93.0;4.0;2.1
2024/04/10;2100 UTC;0.0;967.6;967.7;967.2;74.3;29.8;22.6;31.2;29.8;22.6;21.5;65.0;56.0;65.0;82.0;4.3;1.6
2024/04/10;2200 UTC;0.0;968.3;968.3;967.6;;28.9;22.9;29.8;28.9;23.0;22.5;71.0;65.0;70.0;80.0;3.1;1.2
2024/04/10;2300 UTC;0.0;969.1;969.1;968.3;;27.5;23.7;28.9;27.5;24.0;22.9;81.0;70.0;80.0;90.0;2.2;1.0
2024/04/11;0000 UTC;0.0;969.8;969.8;969.1;;26.7;24.3;27.6;26.5;24.3;23.7;87.0;79.0;87.0;136.0;1.6;0.9
2024/04/11;0100 UTC;0.0;970.4;970.5;969.8;;26.7;23.4;27.5;26.7;24.1;23.2;86.0;77.0;82.0;87.0;2.0;0.9
2024/04/11;0200 UTC;0.0;970.7;970.7;970.4;;26.8;23.1;26.8;26.2;23.7;22.9;86.0;80.0;81.0;96.0;2.6;1.7
2024/04/11;0300 UTC;0.0;970.4;970.9;970.4;;25.8;23.2;27.2;25.8;23.2;22.6;85.0;77.0;85.0;161.0;2.9;0.6
2024/04/11;0400 UTC;0.0;970.0;970.5;970.0;;25.8;22.6;25.8;25.3;23.6;22.6;90.0;83.0;83.0;84.0;2.6;1.3
2024/04/11;0500 UTC;0.0;969.8;970.1;969.8;;24.7;22.8;25.9;24.7;23.1;22.4;90.0;81.0;89.0;140.0;2.2;1.2
2024/04/11;0600 UTC;0.0;969.7;969.9;969.7;;24.6;22.5;24.8;24.5;22.9;22.5;90.0;87.0;88.0;128.0;2.3;1.4
2024/04/11;0700 UTC;0.0;969.8;969.8;969.6;;24.0;22.7;24.6;23.9;22.7;22.4;93.0;88.0;93.0;152.0;2.5;0.6
2024/04/11;0800 UTC;0.0;970.3;970.3;969.8;;24.6;22.9;24.6;24.0;23.3;22.8;94.0;90.0;90.0;150.0;1.5;1.1
2024/04/11;0900 UTC;0.0;970.9;970.9;970.3;9.9;24.5;23.0;24.8;24.5;23.1;22.8;91.0;89.0;91.0;172.0;2.2;1.2
2024/04/11;1000 UTC;0.0;971.6;971.6;970.9;269.7;25.2;23.0;25.3;24.5;23.2;22.7;92.0;86.0;88.0;136.0;2.3;1.3
2024/04/11;1100 UTC;0.0;972.3;972.3;971.6;565.0;26.1;22.7;26.3;25.2;23.3;22.4;88.0;80.0;82.0;119.0;4.3;1.8
2024/04/11;1200 UTC;0.0;972.4;972.5;972.3;839.7;27.1;23.0;27.3;26.1;23.4;22.5;82.0;77.0;78.0;111.0;4.2;2.3
2024/04/11;1300 UTC;0.0;972.1;972.5;972.1;1778.8;28.4;22.8;29.2;27.1;23.7;22.3;78.0;67.0;72.0;108.0;5.1;2.1
2024/04/11;1400 UTC;0.0;971.7;972.1;971.7;1886.2;28.1;23.1;30.4;27.6;23.8;22.0;78.0;63.0;74.0;174.0;4.8;1.7
2024/04/11;1500 UTC;0.0;970.8;971.7;970.8;2674.1;30.8;22.6;31.3;28.0;24.1;22.1;76.0;61.0;62.0;215.0;3.0;1.1
2024/04/11;1600 UTC;0.0;970.2;970.8;970.2;2120.9;27.2;23.1;32.1;27.2;24.6;21.9;78.0;57.0;78.0;134.0;6.5;3.5
2024/04/11;1700 UTC;0.4;968.9;970.2;968.9;2207.5;31.1;22.7;31.4;27.0;25.2;21.9;84.0;58.0;61.0;142.0;6.5;1.0
2024/04/11;1800 UTC;0.0;968.1;968.9;968.1;2456.4;31.4;22.2;32.3;31.1;23.3;21.3;61.0;55.0;58.0;149.0;3.7;1.8
2024/04/11;1900 UTC;0.0;967.9;968.1;967.8;1677.6;31.5;22.5;32.5;31.4;23.1;21.5;60.0;53.0;59.0;120.0;4.3;2.0
2024/04/11;2000 UTC;0.0;967.8;967.9;967.7;622.5;30.2;22.7;31.7;30.2;22.7;21.9;65.0;57.0;65.0;142.0;5.5;1.8
2024/04/11;2100 UTC;0.0;968.2;968.2;967.8;51.7;28.8;22.3;30.2;28.7;23.0;22.3;70.0;64.0;68.0;133.0;4.9;2.4
2024/04/11;2200 UTC;0.0;969.4;969.4;968.2;;27.7;22.3;28.8;27.7;22.7;22.3;73.0;68.0;72.0;125.0;5.1;2.0
2024/04/11;2300 UTC;0.0;970.2;970.2;969.4;;27.3;22.3;27.7;27.3;22.4;22.1;74.0;72.0;74.0;112.0;4.4;2.0
2024/04/12;0000 UTC;0.0;971.3;971.3;970.2;;26.8;22.6;27.3;26.7;22.6;22.4;78.0;74.0;78.0;120.0;4.8;2.5
2024/04/12;0100 UTC;0.0;971.7;971.7;971.3;;26.2;22.6;26.8;26.2;22.8;22.6;81.0;78.0;80.0;135.0;5.5;2.5
2024/04/12;0200 UTC;0.0;971.6;971.9;971.6;;25.9;22.3;26.5;25.9;22.6;22.0;81.0;77.0;81.0;104.0;6.6;2.1
2024/04/12;0300 UTC;0.0;971.1;971.6;971.1;;25.3;22.4;26.0;25.3;22.4;22.3;84.0;80.0;84.0;99.0;3.9;1.6
2024/04/12;0400 UTC;0.0;971.2;971.3;971.1;;25.5;22.5;25.6;25.1;22.6;22.3;85.0;83.0;84.0;103.0;4.2;2.0
2024/04/12;0500 UTC;0.0;970.9;971.2;970.9;;24.5;22.6;25.5;24.5;22.7;22.5;89.0;84.0;89.0;125.0;4.0;1.3
2024/04/12;0600 UTC;0.0;971.3;971.3;970.8;;24.4;22.8;24.5;24.2;22.9;22.5;91.0;89.0;91.0;190.0;2.4;0.6
2024/04/12;0700 UTC;0.0;971.3;971.4;971.3;;24.5;23.1;24.6;24.4;23.1;22.9;92.0;91.0;92.0;158.0;2.6;1.6
2024/04/12;0800 UTC;0.0;971.2;971.4;971.2;;24.5;22.8;24.7;24.4;23.1;22.8;92.0;90.0;90.0;139.0;3.2;1.5
2024/04/12;0900 UTC;0.0;971.9;971.9;971.2;5.3;24.5;22.9;24.6;24.2;22.9;22.6;91.0;90.0;91.0;160.0;3.2;1.5
2024/04/12;1000 UTC;0.0;972.2;972.3;971.9;147.8;25.0;22.9;25.0;24.5;23.0;22.8;91.0;88.0;88.0;135.0;3.5;1.8
2024/04/12;1100 UTC;0.0;972.7;972.7;972.2;553.8;26.6;22.6;26.6;25.0;23.2;22.3;88.0;79.0;79.0;97.0;5.7;2.1
2024/04/12;1200 UTC;0.0;973.1;973.2;972.7;995.9;27.5;22.0;27.5;26.4;22.8;21.7;79.0;72.0;72.0;85.0;6.3;3.5
2024/04/12;1300 UTC;0.0;973.1;973.2;973.1;1105.2;28.0;21.9;28.1;27.4;22.7;21.9;75.0;69.0;69.0;124.0;5.9;2.1
2024/04/12;1400 UTC;0.0;971.9;973.1;971.9;2027.9;29.5;22.1;30.1;26.2;24.2;21.8;85.0;63.0;64.0;61.0;5.5;2.7
2024/04/12;1500 UTC;0.0;971.2;971.9;971.2;1515.1;27.9;23.5;30.2;27.9;23.5;21.6;77.0;61.0;77.0;66.0;7.1;3.0
2024/04/12;1600 UTC;2.2;970.8;971.3;970.8;1081.6;26.3;24.7;27.9;24.8;24.7;23.1;93.0;77.0;91.0;145.0;7.3;3.6
2024/04/12;1700 UTC;0.0;969.9;970.8;969.9;1924.8;27.8;24.5;27.8;26.1;25.1;23.5;92.0;80.0;82.0;139.0;7.3;1.9
2024/04/12;1800 UTC;0.0;969.2;969.9;969.2;2135.7;28.3;22.4;29.1;27.8;24.9;22.1;83.0;69.0;70.0;122.0;10.1;3.2
2024/04/12;1900 UTC;0.0;968.7;969.2;968.7;1746.1;29.9;23.3;30.1;28.3;23.8;22.0;72.0;66.0;68.0;89.0;6.2;2.6
2024/04/12;2000 UTC;0.0;968.4;968.7;968.3;666.9;28.4;23.7;29.9;28.4;24.1;22.7;76.0;67.0;76.0;108.0;4.7;1.5
2024/04/12;2100 UTC;0.0;968.5;968.6;968.4;32.7;27.4;24.1;28.4;27.4;24.1;23.6;82.0;75.0;82.0;104.0;2.8;1.0
2024/04/12;2200 UTC;0.0;969.6;969.6;968.5;;26.3;23.8;27.4;26.2;24.3;23.6;86.0;82.0;86.0;198.0;3.4;1.0
2024/04/12;2300 UTC;0.0;970.4;970.4;969.6;;26.1;23.8;26.4;26.1;23.9;23.7;87.0;86.0;87.0;130.0;2.4;1.1
2024/04/13;0000 UTC;0.0;970.8;970.8;970.4;;26.2;22.8;26.5;26.1;24.0;22.7;88.0;81.0;81.0;134.0;3.1;1.6
2024/04/13;0100 UTC;0.0;971.5;971.5;970.8;;26.1;23.4;26.3;26.0;23.5;22.8;86.0;82.0;85.0;158.0;3.0;1.1
2024/04/13;0200 UTC;0.0;971.7;971.7;971.5;;26.3;22.6;26.5;25.9;23.5;22.6;87.0;79.0;80.0;134.0;4.8;2.2
2024/04/13;0300 UTC;0.0;971.4;971.8;971.4;;25.6;22.6;26.4;25.6;22.7;22.6;84.0;80.0;84.0;132.0;5.3;2.0
2024/04/13;0400 UTC;0.0;971.0;971.4;971.0;;25.1;22.5;25.7;25.1;22.7;22.5;85.0;84.0;85.0;114.0;5.5;2.4
2024/04/13;0500 UTC;0.0;971.1;971.1;970.8;;24.7;22.8;25.1;24.6;22.8;22.5;89.0;85.0;89.0;117.0;4.7;1.1
2024/04/13;0600 UTC;0.0;970.9;971.1;970.9;;25.1;21.9;25.1;24.6;22.8;21.9;90.0;83.0;83.0;124.0;6.7;3.2
2024/04/13;0700 UTC;0.0;971.2;971.2;970.9;;24.7;22.0;25.1;24.7;22.0;21.9;85.0;83.0;85.0;106.0;6.7;2.5
2024/04/13;0800 UTC;0.0;971.4;971.4;971.1;;24.2;22.0;24.8;24.1;22.0;21.8;88.0;84.0;88.0;137.0;6.2;1.4
2024/04/13;0900 UTC;0.0;971.7;971.7;971.4;12.8;23.8;22.0;24.2;23.7;22.2;21.9;90.0;88.0;90.0;125.0;3.6;1.9
2024/04/13;1000 UTC;0.0;972.4;972.4;971.7;252.8;24.7;22.4;24.7;23.8;22.4;22.0;90.0;87.0;87.0;113.0;4.0;2.1
2024/04/13;1100 UTC;0.0;972.9;973.0;972.4;602.7;25.5;22.4;25.5;24.7;22.7;22.2;87.0;83.0;83.0;121.0;5.2;2.5
2024/04/13;1200 UTC;0.0;973.1;973.1;972.9;1990.6;27.4;22.3;28.1;25.5;23.0;21.8;83.0;70.0;74.0;110.0;6.6;3.0
2024/04/13;1300 UTC;0.0;972.9;973.2;972.9;1848.1;27.8;22.0;28.3;27.0;22.7;21.2;74.0;66.0;71.0;130.0;7.9;3.2
2024/04/13;1400 UTC;0.0;971.8;972.9;971.8;2991.5;29.5;22.2;29.8;27.8;22.9;21.3;71.0;61.0;65.0;146.0;7.2;2.7
2024/04/13;1500 UTC;0.0;970.7;971.8;970.7;3217.5;30.5;21.1;31.0;29.2;22.6;20.8;65.0;57.0;57.0;132.0;7.1;3.4
2024/04/13;1600 UTC;0.0;970.0;970.7;970.0;2806.9;30.3;21.2;31.9;30.0;22.4;20.6;62.0;53.0;59.0;158.0;7.4;3.3
2024/04/13;1700 UTC;0.0;968.9;970.0;968.9;1787.4;30.8;20.8;31.7;29.7;22.1;20.3;61.0;52.0;55.0;142.0;8.0;2.2
