Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2024/05/30;1800 UTC;;883.1;883.5;883.1;1867.1;14.3;;15.4;13.5;;;;;;;;
2024/05/30;1900 UTC;;883.2;883.2;883.0;1274.8;13.9;;15.0;13.4;;;;;;;;
2024/05/30;2000 UTC;;883.8;883.8;883.2;578.3;11.8;;13.9;11.8;;;;;;;;
2024/05/30;2100 UTC;;883.9;884.0;883.8;56.9;7.3;;11.8;7.3;;;;;;;;
2024/05/30;2200 UTC;;884.0;884.2;883.9;;6.3;;7.3;6.3;;;;;;;;
2024/05/30;2300 UTC;;884.4;884.4;884.0;;6.1;;6.3;5.8;;;;;;;;
2024/05/31;0000 UTC;;884.5;884.6;884.4;;6.0;;6.9;5.8;;;;;;;;
2024/05/31;0100 UTC;;884.6;884.8;884.5;;5.5;;6.3;5.2;;;;;;;;
2024/05/31;0200 UTC;;884.9;885.0;884.6;;7.0;;7.2;5.3;;;;;;;;
2024/05/31;0300 UTC;;884.8;885.1;884.8;;6.2;;7.2;5.6;;;;;;;;
2024/05/31;0400 UTC;;884.3;884.8;884.3;;7.1;;7.4;6.3;;;;;;;;
2024/05/31;0500 UTC;;884.4;884.6;884.3;;6.9;;7.4;6.9;;;;;;;;
2024/05/31;0600 UTC;;884.1;884.5;884.0;;6.4;;7.1;6.2;;;;;;;;
2024/05/31;0700 UTC;;883.7;884.1;883.6;;6.3;;6.7;5.7;;;;;;;;
2024/05/31;0800 UTC;;883.9;883.9;883.6;;6.6;;6.8;6.1;;;;;;;;
2024/05/31;0900 UTC;;884.1;884.1;883.9;;6.8;;7.0;6.4;;;;;;;;
2024/05/31;1000 UTC;;884.6;884.7;884.1;;6.5;;6.9;5.9;;;;;;;;
2024/05/31;1100 UTC;;885.0;885.0;884.6;213.7;7.1;;7.4;6.1;;;;;;;;
2024/05/31;1200 UTC;;885.1;885.2;885.0;872.3;10.4;;10.5;7.1;;;;;;;;
2024/05/31;1300 UTC;;885.6;885.6;885.1;1565.0;13.0;;13.4;10.4;;;;;;;;
2024/05/31;1400 UTC;;885.4;885.7;885.4;2084.4;15.6;;15.7;13.0;;;;;;;;
2024/05/31;1500 UTC;;885.1;885.4;885.1;2387.1;16.0;;16.4;15.1;;;;;;;;
2024/05/31;1600 UTC;;884.5;885.2;884.5;2452.0;15.1;;16.3;14.6;;;;;;;;
2024/05/31;1700 UTC;;883.9;884.5;883.8;2270.3;14.5;;15.7;14.2;;;;;;;;
2024/05/31;1800 UTC;;883.6;883.9;883.6;1844.3;12.9;;14.5;12.7;;;;;;;;
2024/05/31;1900 UTC;;883.7;883.7;883.5;1289.9;11.4;;13.0;11.4;;;;;;;;
2024/05/31;2000 UTC;;883.4;883.7;883.3;508.1;9.4;;11.4;9.4;;;;;;;;
2024/05/31;2100 UTC;;883.6;883.7;883.4;73.2;8.1;;9.4;8.1;;;;;;;;
2024/05/31;2200 UTC;;883.9;884.0;883.6;;7.3;;8.1;7.3;;;;;;;;
2024/05/31;2300 UTC;;884.1;884.1;883.9;;6.5;;7.3;6.4;;;;;;;;
2024/06/01;0000 UTC;;884.2;884.2;884.1;;6.8;;7.4;6.3;;;;;;;;
2024/06/01;0100 UTC;;883.9;884.3;883.9;;7.9;;8.1;6.8;;;;;;;;
2024/06/01;0200 UTC;;883.6;883.9;883.6;;9.1;;9.1;7.7;;;;;;;;
2024/06/01;0300 UTC;;883.2;883.6;883.1;;8.8;;9.9;8.7;;;;;;;;
2024/06/01;0400 UTC;;882.6;883.3;882.6;31.3;8.8;;9.2;8.2;;;;;;;;
2024/06/01;0500 UTC;;882.4;882.7;882.4;523.8;8.1;;9.4;6.7;;;;;;;;
2024/06/01;0600 UTC;;881.9;882.4;881.8;;7.0;;8.9;6.9;;;;;;;;
2024/06/01;0700 UTC;;881.4;881.9;881.4;;7.3;;8.4;6.6;;;;;;;;
2024/06/01;0800 UTC;;881.2;881.4;881.2;;7.5;;8.0;7.1;;;;;;;;
2024/06/01;0900 UTC;;881.3;881.4;881.0;;7.4;;8.0;7.1;;;;;;;;
2024/06/01;1000 UTC;;881.9;881.9;881.3;;7.7;;8.2;7.1;;;;;;;;
2024/06/01;1100 UTC;;882.0;882.1;881.9;278.0;8.4;;8.4;7.6;;;;;;;;
2024/06/01;1200 UTC;;882.8;882.8;881.9;982.0;9.4;;9.4;8.4;;;;;;;;
2024/06/01;1300 UTC;;883.3;883.4;882.8;1213.0;11.8;;11.8;9.4;;;;;;;;
2024/06/01;1400 UTC;;883.2;883.3;883.0;2689.2;15.2;;15.2;11.3;;;;;;;;
2024/06/01;1500 UTC;;883.0;883.3;882.9;3781.8;15.9;;16.7;14.9;;;;;;;;
2024/06/01;1600 UTC;;882.8;883.1;882.6;4864.8;16.7;;17.3;15.9;;;;;;;;
2024/06/01;1700 UTC;;882.0;882.8;881.9;4436.4;17.6;;17.7;16.5;;;;;;;;
2024/06/01;1800 UTC;;881.6;882.0;881.6;4417.3;17.1;;17.7;16.7;;;;;;;;
2024/06/01;1900 UTC;;881.5;881.8;881.4;4386.6;16.3;;17.3;16.2;;;;;;;;
2024/06/01;2000 UTC;;882.0;882.0;881.5;3571.3;14.4;;16.3;14.4;;;;;;;;
2024/06/01;2100 UTC;;881.8;882.2;881.7;2114.0;12.5;;14.4;12.4;;;;;;;;
2024/06/01;2200 UTC;;881.8;881.9;881.4;3132.2;12.0;;12.6;11.8;;;;;;;;
2024/06/01;2300 UTC;;882.3;882.3;881.8;334.5;10.0;;12.0;10.0;;;;;;;;
2024/06/02;0000 UTC;;882.6;882.6;882.3;;9.7;;10.1;9.7;;;;;;;;
2024/06/02;0100 UTC;;882.8;882.8;882.6;;9.2;;9.8;9.1;;;;;;;;
2024/06/02;0200 UTC;;883.3;883.3;882.8;;9.4;;9.4;8.9;;;;;;;;
2024/06/02;0300 UTC;;883.3;883.4;883.2;157.6;9.4;;9.9;9.0;;;;;;;;
2024/06/02;0400 UTC;;883.1;883.3;883.1;90.0;9.9;;10.0;9.3;;;;;;;;
2024/06/02;0500 UTC;;882.7;883.1;882.7;1237.3;9.4;;10.6;9.3;;;;;;;;
2024/06/02;0600 UTC;;882.2;882.7;882.2;4396.6;9.2;;9.5;9.0;;;;;;;;
2024/06/02;0700 UTC;;881.9;882.2;881.9;2503.6;9.4;;9.6;8.9;;;;;;;;
2024/06/02;0800 UTC;;882.2;882.2;881.9;210.5;9.4;;9.6;9.0;;;;;;;;
2024/06/02;0900 UTC;;882.4;882.4;882.1;58.6;9.6;;9.6;8.8;;;;;;;;
2024/06/02;1000 UTC;;883.0;883.0;882.4;152.5;8.8;;9.7;8.7;;;;;;;;
2024/06/02;1100 UTC;;883.3;883.3;882.9;884.3;9.0;;9.1;8.5;;;;;;;;
2024/06/02;1200 UTC;;883.4;883.5;883.3;2474.0;12.0;;12.0;9.0;;;;;;;;
2024/06/02;1300 UTC;;883.7;883.7;883.4;3313.9;15.6;;15.6;12.0;;;;;;;;
2024/06/02;1400 UTC;;883.2;883.7;883.2;4524.5;17.3;;17.5;15.6;;;;;;;;
2024/06/02;1500 UTC;;883.1;883.3;882.8;4402.6;18.4;;18.5;17.1;;;;;;;;
2024/06/02;1600 UTC;;882.1;883.1;882.1;3899.0;19.1;;19.1;18.1;;;;;;;;
2024/06/02;1700 UTC;;881.2;882.0;881.0;4681.1;18.8;;19.3;18.3;;;;;;;;
2024/06/02;1800 UTC;;881.2;881.3;881.0;4883.6;19.4;;19.5;18.6;;;;;;;;
2024/06/02;1900 UTC;;881.3;881.3;880.8;4572.5;18.6;;19.6;18.6;;;;;;;;
2024/06/02;2000 UTC;;881.5;881.6;881.1;3944.8;16.9;;18.6;16.8;;;;;;;;
2024/06/02;2100 UTC;;881.5;881.6;881.4;3311.8;15.4;;17.0;15.2;;;;;;;;
2024/06/02;2200 UTC;;882.0;882.0;881.5;3240.6;14.4;;15.5;14.4;;;;;;;;
2024/06/02;2300 UTC;;882.0;882.1;881.9;2873.7;14.9;;15.3;14.4;;;;;;;;
2024/06/03;0000 UTC;;882.2;882.3;882.0;2852.9;14.4;;14.9;14.1;;;;;;;;
2024/06/03;0100 UTC;;882.2;882.3;882.2;3290.6;14.7;;14.7;14.1;;;;;;;;
2024/06/03;0200 UTC;;882.3;882.5;882.2;3823.9;14.2;;14.8;13.7;;;;;;;;
2024/06/03;0300 UTC;;882.3;882.4;882.2;4889.5;14.2;;14.6;14.0;;;;;;;;
2024/06/03;0400 UTC;;882.5;882.6;882.2;4825.2;14.6;;14.8;14.2;;;;;;;;
2024/06/03;0500 UTC;;882.7;882.8;882.5;4275.9;14.5;;14.8;14.3;;;;;;;;
2024/06/03;0600 UTC;;882.3;882.7;882.2;4459.4;13.7;;14.6;13.7;;;;;;;;
2024/06/03;0700 UTC;;882.0;882.3;882.0;4182.0;13.1;;13.8;13.1;;;;;;;;
2024/06/03;0800 UTC;;881.5;882.0;881.5;3173.9;14.0;;14.2;13.1;;;;;;;;
2024/06/03;0900 UTC;;881.6;881.6;881.4;4269.9;13.1;;14.1;12.9;;;;;;;;
2024/06/03;1000 UTC;;882.2;882.2;881.6;3160.8;12.5;;13.2;12.5;;;;;;;;
2024/06/03;1100 UTC;;882.7;882.8;882.2;2591.9;12.8;;13.7;12.5;;;;;;;;
2024/06/03;1200 UTC;;883.6;883.6;882.7;1389.1;13.9;;14.8;12.8;;;;;;;;
2024/06/03;1300 UTC;;884.5;884.7;883.6;839.9;12.4;;13.9;12.2;;;;;;;;
2024/06/03;1400 UTC;;884.5;884.6;884.1;969.5;11.1;;12.9;11.1;;;;;;;;
2024/06/03;1500 UTC;;883.7;884.6;883.7;812.7;11.0;;11.4;10.0;;;;;;;;
2024/06/03;1600 UTC;;883.5;883.8;883.4;2494.3;9.9;;11.5;9.8;;;;;;;;
2024/06/03;1700 UTC;;883.5;883.6;883.1;3149.2;9.2;;9.9;8.8;;;;;;;;
2024/06/03;1800 UTC;;883.1;883.5;882.7;2451.6;8.8;;9.4;8.3;;;;;;;;
2024/06/03;1900 UTC;;883.2;883.2;882.9;2298.4;7.3;;8.9;7.3;;;;;;;;
2024/06/03;2000 UTC;;883.7;883.7;883.2;2292.4;6.4;;7.3;6.4;;;;;;;;
2024/06/03;2100 UTC;;884.2;884.2;883.6;2185.7;6.0;;6.5;6.0;;;;;;;;
2024/06/03;2200 UTC;;884.3;884.3;884.1;2157.1;5.8;;6.0;5.7;;;;;;;;
2024/06/03;2300 UTC;;884.7;884.7;884.3;2169.7;5.5;;6.0;5.5;;;;;;;;
2024/06/04;0000 UTC;;885.0;885.0;884.7;2341.2;5.3;;5.5;5.3;;;;;;;;
2024/06/04;0100 UTC;;885.0;885.0;884.8;2705.9;3.9;;5.3;3.7;;;;;;;;
2024/06/04;0200 UTC;;885.0;885.2;884.9;2817.8;3.7;;4.0;3.7;;;;;;;;
2024/06/04;0300 UTC;;884.8;885.0;884.7;2619.2;3.4;;3.7;3.3;;;;;;;;
2024/06/04;0400 UTC;;884.7;884.9;884.6;3754.9;2.7;;3.5;2.7;;;;;;;;
2024/06/04;0500 UTC;;884.4;884.7;884.3;3288.2;2.6;;2.8;2.5;;;;;;;;
2024/06/04;0600 UTC;;884.2;884.4;884.1;2645.1;2.4;;2.7;2.4;;;;;;;;
2024/06/04;0700 UTC;;884.0;884.3;884.0;2860.6;2.1;;2.5;2.1;;;;;;;;
2024/06/04;0800 UTC;;883.7;884.1;883.7;2148.5;2.9;;2.9;2.0;;;;;;;;
2024/06/04;0900 UTC;;883.9;883.9;883.7;4023.8;3.2;;3.2;2.7;;;;;;;;
2024/06/04;1000 UTC;;884.6;884.6;883.9;1169.0;4.3;;4.3;3.2;;;;;;;;
2024/06/04;1100 UTC;;885.1;885.1;884.5;86.8;4.6;;4.7;4.2;;;;;;;;
2024/06/04;1200 UTC;;885.5;885.6;885.1;644.4;6.0;;6.1;4.6;;;;;;;;
2024/06/04;1300 UTC;;885.8;885.8;885.4;1494.0;7.4;;8.1;6.0;;;;;;;;
2024/06/04;1400 UTC;;885.7;886.0;885.7;1574.0;8.6;;8.6;7.1;;;;;;;;
2024/06/04;1500 UTC;;885.2;885.8;885.1;1828.8;9.9;;10.2;8.6;;;;;;;;
2024/06/04;1600 UTC;;884.8;885.3;884.8;1699.4;10.6;;11.4;9.9;;;;;;;;
2024/06/04;1700 UTC;;884.6;884.8;884.6;690.6;9.0;;10.6;9.0;;;;;;;;
2024/06/04;1800 UTC;;884.1;884.6;884.0;646.2;9.9;;10.0;8.6;;;;;;;;
2024/06/04;1900 UTC;;883.9;884.1;883.8;518.4;9.8;;10.1;9.4;;;;;;;;
2024/06/04;2000 UTC;;884.1;884.1;883.9;173.7;9.1;;10.0;9.1;;;;;;;;
2024/06/04;2100 UTC;;884.1;884.2;883.9;23.4;8.1;;9.1;8.0;;;;;;;;
2024/06/04;2200 UTC;;884.2;884.4;884.1;;8.6;;8.6;8.1;;;;;;;;
2024/06/04;2300 UTC;;884.1;884.4;884.1;;10.0;;10.0;8.6;;;;;;;;
2024/06/05;0000 UTC;;884.1;884.4;884.1;;10.0;;10.0;9.9;;;;;;;;
2024/06/05;0100 UTC;;884.2;884.2;884.0;;9.4;;10.0;9.4;;;;;;;;
2024/06/05;0200 UTC;;884.0;884.4;883.9;;9.7;;9.7;9.2;;;;;;;;
2024/06/05;0300 UTC;;883.9;884.1;883.8;1086.6;9.8;;9.8;9.7;;;;;;;;
2024/06/05;0400 UTC;;883.4;883.9;883.4;1524.5;9.8;;9.9;9.7;;;;;;;;
2024/06/05;0500 UTC;;883.2;883.5;883.2;1959.6;9.7;;9.8;9.7;;;;;;;;
2024/06/05;0600 UTC;;883.1;883.3;883.0;1755.6;9.6;;9.8;9.6;;;;;;;;
2024/06/05;0700 UTC;;882.9;883.1;882.8;2628.0;9.7;;9.7;9.6;;;;;;;;
2024/06/05;0800 UTC;;882.8;883.1;882.7;2847.2;9.8;;9.8;9.7;;;;;;;;
2024/06/05;0900 UTC;;883.2;883.2;882.8;3582.7;9.9;;9.9;9.8;;;;;;;;
2024/06/05;1000 UTC;;883.4;883.5;883.2;2951.7;10.0;;10.1;9.9;;;;;;;;
2024/06/05;1100 UTC;;883.4;883.5;883.4;2453.2;10.3;;10.3;10.0;;;;;;;;
2024/06/05;1200 UTC;;883.8;883.8;883.4;2497.5;11.5;;11.6;10.3;;;;;;;;
2024/06/05;1300 UTC;;884.2;884.3;883.8;2873.2;12.6;;12.7;11.5;;;;;;;;
2024/06/05;1400 UTC;;884.3;884.5;884.2;4014.2;14.3;;14.3;12.6;;;;;;;;
2024/06/05;1500 UTC;;883.4;884.3;883.4;3221.7;17.3;;17.5;14.2;;;;;;;;
2024/06/05;1600 UTC;;882.7;883.5;882.7;3701.1;18.8;;19.0;16.8;;;;;;;;
2024/06/05;1700 UTC;;882.1;882.7;882.1;5048.3;19.9;;20.0;18.4;;;;;;;;
2024/06/05;1800 UTC;;881.8;882.1;881.6;4741.7;19.1;;20.2;18.8;;;;;;;;
2024/06/05;1900 UTC;;882.0;882.1;881.8;4591.2;18.4;;19.7;18.2;;;;;;;;
2024/06/05;2000 UTC;;882.0;882.1;881.9;4689.6;17.5;;18.4;17.5;;;;;;;;
2024/06/05;2100 UTC;;882.1;882.2;881.9;2346.9;16.0;;17.5;15.9;;;;;;;;
2024/06/05;2200 UTC;;882.8;882.8;882.1;;15.3;;16.1;15.3;;;;;;;;
2024/06/05;2300 UTC;;883.4;883.4;882.8;4524.0;14.3;;15.3;14.1;;;;;;;;
2024/06/06;0000 UTC;;883.5;883.6;883.4;4593.2;14.8;;15.0;14.2;;;;;;;;
2024/06/06;0100 UTC;;883.6;883.7;883.5;4139.6;14.7;;14.9;14.5;;;;;;;;
2024/06/06;0200 UTC;;883.7;883.7;883.5;4076.3;13.4;;15.0;13.4;;;;;;;;
2024/06/06;0300 UTC;;883.8;883.9;883.7;4108.1;12.6;;13.4;12.5;;;;;;;;
2024/06/06;0400 UTC;;883.6;883.8;883.5;3808.5;13.0;;13.3;12.3;;;;;;;;
2024/06/06;0500 UTC;;883.1;883.6;883.1;3392.5;12.9;;13.1;12.6;;;;;;;;
2024/06/06;0600 UTC;;882.8;883.1;882.7;3089.8;12.6;;13.0;12.4;;;;;;;;
2024/06/06;0700 UTC;;882.8;882.9;882.7;3404.8;12.8;;12.9;12.2;;;;;;;;
2024/06/06;0800 UTC;;882.7;882.9;882.7;3213.0;12.8;;13.0;12.6;;;;;;;;
2024/06/06;0900 UTC;;882.7;882.8;882.6;3178.1;12.4;;13.0;12.0;;;;;;;;
2024/06/06;1000 UTC;;883.2;883.2;882.7;2953.6;12.6;;12.8;12.2;;;;;;;;
2024/06/06;1100 UTC;;883.8;883.8;883.2;3074.0;14.1;;14.1;12.6;;;;;;;;
2024/06/06;1200 UTC;;884.1;884.1;883.8;3467.1;15.6;;15.6;14.1;;;;;;;;
2024/06/06;1300 UTC;;884.5;884.6;884.1;2280.1;17.5;;17.5;15.6;;;;;;;;
2024/06/06;1400 UTC;;884.9;884.9;884.4;1436.4;18.8;;19.0;17.3;;;;;;;;
2024/06/06;1500 UTC;;884.4;884.9;884.4;789.0;20.0;;20.1;18.5;;;;;;;;
2024/06/06;1600 UTC;;883.6;884.4;883.6;2411.4;20.2;;20.5;19.3;;;;;;;;
2024/06/06;1700 UTC;;883.1;883.6;883.1;2311.8;20.5;;21.0;19.9;;;;;;;;
2024/06/06;1800 UTC;;882.9;883.1;882.8;4077.7;20.6;;21.2;19.8;;;;;;;;
2024/06/06;1900 UTC;;883.2;883.2;882.9;3963.7;20.0;;21.1;20.0;;;;;;;;
2024/06/06;2000 UTC;;883.3;883.4;883.1;3339.3;18.1;;20.0;18.1;;;;;;;;
2024/06/06;2100 UTC;;883.4;883.4;883.1;4272.2;16.5;;18.1;16.3;;;;;;;;
2024/06/06;2200 UTC;;883.6;883.6;883.3;5185.7;16.1;;16.7;15.9;;;;;;;;
2024/06/06;2300 UTC;;883.7;883.8;883.5;5209.0;15.2;;16.3;15.1;;;;;;;;
2024/06/07;0000 UTC;;884.2;884.2;883.7;5160.0;15.1;;15.4;14.5;;;;;;;;
2024/06/07;0100 UTC;;884.4;884.4;884.2;5072.7;14.8;;15.3;14.6;;;;;;;;
2024/06/07;0200 UTC;;884.5;884.6;884.4;4885.0;14.2;;14.9;14.0;;;;;;;;
2024/06/07;0300 UTC;;884.3;884.5;884.3;4703.1;14.0;;14.2;13.6;;;;;;;;
2024/06/07;0400 UTC;;884.2;884.4;884.2;4458.7;14.0;;14.3;13.6;;;;;;;;
2024/06/07;0500 UTC;;883.9;884.2;883.9;4056.4;13.6;;14.1;13.4;;;;;;;;
2024/06/07;0600 UTC;;883.6;883.9;883.6;3699.5;13.2;;13.8;13.2;;;;;;;;
2024/06/07;0700 UTC;;883.4;883.7;883.3;3411.3;13.2;;13.8;13.2;;;;;;;;
2024/06/07;0800 UTC;;883.8;883.8;883.4;3237.6;12.7;;13.4;12.7;;;;;;;;
2024/06/07;0900 UTC;;884.0;884.0;883.7;3210.0;13.2;;13.2;12.7;;;;;;;;
2024/06/07;1000 UTC;;884.5;884.5;884.0;3004.6;13.0;;13.9;13.0;;;;;;;;
2024/06/07;1100 UTC;;885.0;885.0;884.5;2876.5;13.5;;13.6;12.5;;;;;;;;
2024/06/07;1200 UTC;;885.4;885.4;885.0;931.4;15.4;;15.4;13.5;;;;;;;;
2024/06/07;1300 UTC;;885.9;885.9;885.4;3086.6;17.7;;18.0;15.4;;;;;;;;
2024/06/07;1400 UTC;;885.6;885.9;885.6;3521.6;19.1;;19.5;17.6;;;;;;;;
2024/06/07;1500 UTC;;885.2;885.7;885.2;3777.2;19.7;;20.2;18.9;;;;;;;;
2024/06/07;1600 UTC;;884.6;885.2;884.5;3696.1;20.1;;20.5;19.6;;;;;;;;
2024/06/07;1700 UTC;;884.2;884.6;884.2;3773.6;19.5;;20.8;19.4;;;;;;;;
2024/06/07;1800 UTC;;884.1;884.3;884.1;3580.1;18.8;;20.4;18.5;;;;;;;;
2024/06/07;1900 UTC;;884.0;884.1;883.9;3507.4;18.4;;20.0;18.4;;;;;;;;
2024/06/07;2000 UTC;;884.4;884.4;884.0;3085.6;17.1;;18.8;16.9;;;;;;;;
2024/06/07;2100 UTC;;884.7;884.7;884.3;2974.6;16.2;;17.2;16.1;;;;;;;;
2024/06/07;2200 UTC;;884.8;884.8;884.6;3104.9;15.3;;17.0;15.3;;;;;;;;
2024/06/07;2300 UTC;;885.0;885.0;884.8;2497.2;15.6;;15.6;15.1;;;;;;;;
2024/06/08;0000 UTC;;885.2;885.2;884.9;2394.3;15.7;;16.0;15.1;;;;;;;;
2024/06/08;0100 UTC;;885.2;885.2;885.1;2197.6;14.6;;15.7;14.1;;;;;;;;
2024/06/08;0200 UTC;;885.3;885.4;885.1;1937.1;13.5;;14.6;12.9;;;;;;;;
2024/06/08;0300 UTC;;885.2;885.3;885.2;1756.7;13.9;;13.9;13.2;;;;;;;;
2024/06/08;0400 UTC;;884.7;885.2;884.7;1674.5;13.4;;14.0;13.1;;;;;;;;
2024/06/08;0500 UTC;;884.4;884.7;884.4;1650.8;12.1;;13.8;11.9;;;;;;;;
2024/06/08;0600 UTC;;884.3;884.4;884.3;1619.9;12.2;;12.4;11.9;;;;;;;;
2024/06/08;0700 UTC;;884.3;884.4;884.2;1519.0;12.8;;13.2;12.0;;;;;;;;
2024/06/08;0800 UTC;;884.4;884.4;884.2;1532.7;12.8;;13.1;12.0;;;;;;;;
2024/06/08;0900 UTC;;884.7;884.7;884.4;1513.8;13.5;;14.0;12.5;;;;;;;;
2024/06/08;1000 UTC;;884.8;884.9;884.6;1546.9;12.5;;13.5;12.1;;;;;;;;
2024/06/08;1100 UTC;;885.2;885.2;884.8;1599.6;13.2;;13.2;12.2;;;;;;;;
2024/06/08;1200 UTC;;885.4;885.4;885.2;1877.7;15.4;;15.4;13.2;;;;;;;;
2024/06/08;1300 UTC;;885.5;885.7;885.4;2634.1;16.5;;16.6;15.4;;;;;;;;
2024/06/08;1400 UTC;;885.4;885.6;885.4;3122.3;18.0;;18.1;16.4;;;;;;;;
2024/06/08;1500 UTC;;884.7;885.4;884.7;3150.1;19.0;;19.4;17.9;;;;;;;;
2024/06/08;1600 UTC;;883.7;884.7;883.7;3259.9;19.4;;19.6;18.6;;;;;;;;
2024/06/08;1700 UTC;;883.1;883.7;883.1;3347.6;19.6;;19.8;18.7;;;;;;;;
2024/06/08;1800 UTC;;883.0;883.1;882.9;3339.9;19.0;;19.9;18.8;;;;;;;;
2024/06/08;1900 UTC;;882.7;883.0;882.6;2526.2;18.9;;19.5;18.6;;;;;;;;
2024/06/08;2000 UTC;;882.9;882.9;882.7;2632.9;17.1;;18.9;17.1;;;;;;;;
2024/06/08;2100 UTC;;883.0;883.1;882.9;2526.9;16.0;;17.1;15.5;;;;;;;;
2024/06/08;2200 UTC;;882.9;883.0;882.8;2435.2;14.9;;15.9;14.6;;;;;;;;
2024/06/08;2300 UTC;;882.9;883.0;882.9;2419.5;14.3;;15.0;13.8;;;;;;;;
2024/06/09;0000 UTC;;882.8;882.9;882.7;2434.0;14.2;;14.4;12.9;;;;;;;;
2024/06/09;0100 UTC;;882.8;882.9;882.8;2308.6;12.8;;14.2;12.8;;;;;;;;
2024/06/09;0200 UTC;;882.3;882.9;882.3;2111.5;12.3;;12.8;12.2;;;;;;;;
2024/06/09;0300 UTC;;881.6;882.3;881.5;1447.3;11.7;;12.4;11.7;;;;;;;;
2024/06/09;0400 UTC;;881.0;881.6;881.0;2938.5;11.9;;12.1;11.6;;;;;;;;
2024/06/09;0500 UTC;;880.3;881.0;880.3;4038.0;12.1;;12.1;11.6;;;;;;;;
2024/06/09;0600 UTC;;879.7;880.3;879.6;951.8;12.7;;12.8;12.0;;;;;;;;
2024/06/09;0700 UTC;;880.1;880.2;879.6;2789.3;12.8;;12.8;12.5;;;;;;;;
2024/06/09;0800 UTC;;879.5;880.1;879.5;2937.5;12.9;;13.0;12.6;;;;;;;;
2024/06/09;0900 UTC;;879.1;879.5;879.1;1529.0;13.2;;13.3;12.9;;;;;;;;
2024/06/09;1000 UTC;;879.7;879.9;879.1;1465.7;13.0;;13.3;12.8;;;;;;;;
2024/06/09;1100 UTC;;880.4;880.5;879.7;1844.0;13.7;;13.7;13.0;;;;;;;;
2024/06/09;1200 UTC;;881.0;881.1;880.4;1962.9;15.0;;15.0;13.7;;;;;;;;
2024/06/09;1300 UTC;;881.3;881.5;880.9;2925.9;16.7;;16.7;15.0;;;;;;;;
2024/06/09;1400 UTC;;880.3;881.3;880.0;3213.2;17.9;;18.2;16.7;;;;;;;;
2024/06/09;1500 UTC;;879.7;880.3;879.5;3292.8;19.7;;20.0;17.9;;;;;;;;
2024/06/09;1600 UTC;;879.0;879.7;878.9;3778.6;20.1;;20.1;19.0;;;;;;;;
2024/06/09;1700 UTC;;877.0;879.0;877.0;3999.8;20.0;;20.5;19.7;;;;;;;;
2024/06/09;1800 UTC;;876.9;877.1;876.3;3881.1;20.7;;21.1;19.9;;;;;;;;
2024/06/09;1900 UTC;;877.2;877.3;876.7;4215.2;20.6;;20.8;20.1;;;;;;;;
2024/06/09;2000 UTC;;877.8;877.8;877.1;2917.6;18.9;;20.6;18.9;;;;;;;;
2024/06/09;2100 UTC;;878.0;878.1;877.7;2933.4;17.0;;18.9;16.7;;;;;;;;
2024/06/09;2200 UTC;;878.1;878.4;878.0;2988.3;16.6;;17.2;16.0;;;;;;;;
2024/06/09;2300 UTC;;877.8;878.1;877.6;2781.4;16.3;;16.9;16.2;;;;;;;;
2024/06/10;0000 UTC;;877.7;877.9;877.6;4413.2;15.7;;16.3;15.6;;;;;;;;
2024/06/10;0100 UTC;;877.8;877.8;877.1;3441.6;15.5;;15.9;15.5;;;;;;;;
2024/06/10;0200 UTC;;877.8;878.2;877.7;3160.3;15.1;;15.6;15.1;;;;;;;;
2024/06/10;0300 UTC;;878.2;878.2;877.6;4183.9;15.8;;16.0;15.1;;;;;;;;
2024/06/10;0400 UTC;;878.5;878.5;878.1;2464.2;15.8;;16.2;15.6;;;;;;;;
2024/06/10;0500 UTC;;878.3;878.6;878.3;2725.7;16.1;;16.1;15.7;;;;;;;;
2024/06/10;0600 UTC;;878.0;878.4;877.8;3929.1;15.9;;16.3;15.8;;;;;;;;
2024/06/10;0700 UTC;;877.8;878.1;877.7;3865.7;15.9;;16.2;15.7;;;;;;;;
2024/06/10;0800 UTC;;877.7;877.9;877.6;4236.0;15.9;;16.0;15.5;;;;;;;;
2024/06/10;0900 UTC;;878.2;878.2;877.7;3919.7;16.0;;16.1;15.7;;;;;;;;
2024/06/10;1000 UTC;;878.5;878.6;878.1;3769.0;16.3;;16.4;16.0;;;;;;;;
