Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2024/06/15;0300 UTC;0.0;;;;0.0;23.1;21.7;23.5;23.1;21.9;21.7;92.0;91.0;92.0;162.0;2.7;1.4
2024/06/15;0400 UTC;0.0;;;;0.0;22.8;21.5;23.3;22.8;21.9;21.5;92.0;92.0;92.0;166.0;2.7;1.5
2024/06/15;0500 UTC;0.0;;;;0.0;22.8;21.5;22.9;22.8;21.6;21.4;92.0;92.0;92.0;151.0;2.6;1.5
2024/06/15;0600 UTC;0.0;;;;0.0;22.7;21.3;22.9;22.7;21.6;21.3;92.0;92.0;92.0;150.0;2.8;1.3
2024/06/15;0700 UTC;0.0;;;;0.0;23.0;21.1;23.1;22.7;21.5;21.1;92.0;89.0;89.0;141.0;3.7;2.0
2024/06/15;0800 UTC;0.0;;;;0.0;22.9;21.2;23.2;22.9;21.4;21.1;90.0;89.0;90.0;128.0;3.7;1.2
2024/06/15;0900 UTC;0.0;;;;26.2;22.9;21.5;22.9;22.6;21.5;21.1;92.0;90.0;92.0;131.0;2.6;1.6
2024/06/15;1000 UTC;0.2;;;;497.9;24.4;22.1;24.4;22.9;22.1;21.5;92.0;87.0;87.0;176.0;2.9;1.5
2024/06/15;1100 UTC;0.0;;;;1404.2;26.4;22.3;26.4;24.4;22.4;21.7;87.0;78.0;78.0;141.0;5.2;2.8
2024/06/15;1200 UTC;0.0;;;;2229.2;28.0;21.6;28.0;26.4;22.5;21.0;78.0;67.0;68.0;146.0;5.7;3.0
2024/06/15;1300 UTC;0.0;;;;2861.9;28.8;21.8;29.2;27.9;22.2;21.1;69.0;64.0;66.0;128.0;7.2;3.8
2024/06/15;1400 UTC;0.0;;;;3528.9;30.5;21.2;30.6;28.5;22.2;20.9;68.0;58.0;58.0;110.0;8.7;5.0
2024/06/15;1500 UTC;0.0;;;;3127.7;29.9;21.3;30.7;29.9;22.0;20.8;62.0;56.0;60.0;112.0;8.7;4.4
2024/06/15;1600 UTC;0.0;;;;3306.2;30.2;21.9;31.4;29.7;22.3;20.7;63.0;55.0;61.0;100.0;8.2;4.2
2024/06/15;1700 UTC;0.0;;;;2422.6;28.5;20.8;31.0;28.5;22.7;20.6;68.0;57.0;63.0;104.0;9.7;4.2
2024/06/15;1800 UTC;0.0;;;;2109.3;28.5;21.5;28.6;28.3;21.8;20.6;67.0;62.0;66.0;99.0;8.7;2.6
2024/06/15;1900 UTC;0.0;;;;2007.8;29.6;21.1;29.7;28.4;21.7;20.6;67.0;59.0;61.0;104.0;4.5;2.6
2024/06/15;2000 UTC;0.0;;;;1655.1;28.6;21.9;29.6;28.6;22.4;21.0;68.0;60.0;67.0;82.0;4.6;2.3
2024/06/15;2100 UTC;0.0;;;;860.8;26.0;23.3;28.6;26.0;23.3;21.9;85.0;67.0;85.0;82.0;4.0;1.2
2024/06/15;2200 UTC;0.0;;;;511.2;25.7;22.7;26.2;25.7;23.3;22.7;85.0;82.0;83.0;85.0;4.5;2.6
2024/06/15;2300 UTC;0.0;;;;560.3;25.1;22.6;25.7;25.1;22.7;22.5;86.0;83.0;86.0;91.0;4.4;2.3
2024/06/16;0000 UTC;0.0;;;;654.1;24.6;22.2;25.2;24.6;22.6;22.2;87.0;85.0;87.0;110.0;4.4;2.5
2024/06/16;0100 UTC;0.0;;;;666.4;23.8;21.9;24.6;23.8;22.2;21.8;89.0;86.0;89.0;168.0;4.3;1.8
2024/06/16;0200 UTC;0.0;;;;1040.6;23.5;21.9;23.8;23.5;22.0;21.8;90.0;89.0;90.0;171.0;3.1;1.1
2024/06/16;0300 UTC;0.0;;;;204.8;22.8;21.4;23.6;22.8;21.9;21.4;92.0;90.0;92.0;275.0;2.2;0.7
2024/06/16;0400 UTC;0.0;;;;213.0;23.2;21.9;23.2;22.8;21.9;21.3;93.0;92.0;92.0;211.0;3.3;1.7
2024/06/16;0500 UTC;0.0;;;;185.1;23.2;21.9;23.2;23.1;21.9;21.8;92.0;92.0;92.0;197.0;4.5;2.5
2024/06/16;0600 UTC;0.0;;;;355.1;23.0;21.6;23.2;23.0;21.8;21.6;92.0;92.0;92.0;189.0;5.0;2.3
2024/06/16;0700 UTC;0.0;;;;397.2;22.9;21.6;23.1;22.9;21.7;21.6;92.0;92.0;92.0;196.0;5.1;2.2
2024/06/16;0800 UTC;0.0;;;;170.8;22.9;21.7;22.9;22.8;21.7;21.6;93.0;92.0;93.0;193.0;4.9;2.4
2024/06/16;0900 UTC;0.0;;;;834.3;22.6;21.6;22.9;22.5;21.7;21.4;94.0;93.0;94.0;199.0;4.4;2.0
2024/06/16;1000 UTC;0.0;;;;1885.3;24.0;22.6;24.0;22.6;22.6;21.6;94.0;92.0;92.0;192.0;4.9;2.5
2024/06/16;1100 UTC;0.0;;;;2296.6;25.6;21.9;25.7;24.0;22.6;21.8;92.0;80.0;80.0;180.0;6.0;2.9
2024/06/16;1200 UTC;0.0;;;;3137.8;27.4;21.2;27.4;25.6;22.2;21.0;80.0;69.0;69.0;136.0;5.9;3.0
2024/06/16;1300 UTC;0.0;;;;3101.4;28.4;21.3;28.7;27.2;22.2;20.9;72.0;65.0;66.0;140.0;6.1;2.9
2024/06/16;1400 UTC;0.0;;;;3414.0;28.7;22.3;29.7;27.9;22.5;21.1;71.0;61.0;68.0;150.0;5.9;2.6
2024/06/16;1500 UTC;0.4;;;;2721.1;26.6;23.7;29.9;26.6;23.7;21.1;84.0;60.0;84.0;164.0;7.8;2.6
2024/06/16;1600 UTC;0.2;;;;3371.4;27.1;22.4;28.3;26.1;24.3;22.4;86.0;73.0;75.0;156.0;9.2;3.3
2024/06/16;1700 UTC;0.8;;;;2436.0;28.7;23.0;28.7;25.3;24.3;21.6;89.0;68.0;71.0;158.0;9.2;3.4
2024/06/16;1800 UTC;0.0;;;;2138.0;26.6;23.1;29.4;26.6;23.2;21.4;81.0;64.0;81.0;165.0;8.7;3.1
2024/06/16;1900 UTC;0.0;;;;1481.2;28.5;22.2;28.5;26.4;23.7;21.7;84.0;68.0;69.0;158.0;8.1;2.5
2024/06/16;2000 UTC;0.0;;;;675.9;27.7;22.2;28.7;27.7;22.2;21.5;72.0;65.0;72.0;143.0;5.5;1.8
2024/06/16;2100 UTC;0.0;;;;469.3;26.5;22.3;27.7;26.5;22.8;22.3;78.0;72.0;78.0;147.0;5.2;2.1
2024/06/16;2200 UTC;0.0;;;;1068.4;25.3;21.9;26.5;25.3;22.3;21.9;82.0;78.0;82.0;161.0;5.2;1.3
2024/06/16;2300 UTC;0.0;;;;1300.3;24.2;21.8;25.3;24.2;21.9;21.8;87.0;82.0;87.0;187.0;3.4;1.1
2024/06/17;0000 UTC;0.0;;;;1478.0;23.9;21.8;24.2;23.9;21.9;21.8;88.0;87.0;88.0;146.0;2.5;0.8
2024/06/17;0100 UTC;0.0;;;;1329.2;23.6;21.7;24.0;23.6;21.8;21.6;89.0;87.0;89.0;121.0;2.2;0.8
2024/06/17;0200 UTC;0.0;;;;1218.2;23.0;21.4;23.6;23.0;21.7;21.3;91.0;89.0;91.0;127.0;2.2;0.7
2024/06/17;0300 UTC;0.0;;;;247.4;22.5;21.2;23.0;22.3;21.4;20.9;92.0;91.0;92.0;194.0;2.1;1.4
2024/06/17;0400 UTC;0.0;;;;0.0;22.0;20.8;22.5;22.0;21.2;20.8;93.0;92.0;93.0;191.0;2.2;1.3
2024/06/17;0500 UTC;0.0;;;;1.2;21.9;20.7;22.2;21.8;21.0;20.6;93.0;93.0;93.0;182.0;2.5;1.4
2024/06/17;0600 UTC;0.0;;;;19.3;21.6;20.5;21.9;21.2;20.7;20.1;94.0;93.0;93.0;197.0;2.5;1.4
2024/06/17;0700 UTC;0.0;;;;0.6;21.4;20.4;21.6;21.4;20.4;20.3;94.0;93.0;94.0;148.0;2.4;1.4
2024/06/17;0800 UTC;0.0;;;;0.5;21.2;20.1;21.4;21.2;20.4;20.1;94.0;93.0;93.0;171.0;2.8;1.2
2024/06/17;0900 UTC;0.0;;;;423.8;21.5;20.4;21.5;21.2;20.4;20.1;94.0;93.0;93.0;186.0;2.9;1.7
2024/06/17;1000 UTC;0.0;;;;1475.1;23.4;21.5;23.4;21.5;21.5;20.5;94.0;89.0;89.0;171.0;3.1;1.1
2024/06/17;1100 UTC;0.0;;;;1083.3;25.2;20.6;25.3;23.4;21.7;20.4;90.0;75.0;76.0;134.0;5.9;3.1
2024/06/17;1200 UTC;0.0;;;;2817.8;27.2;21.6;27.2;25.2;21.6;20.5;76.0;71.0;71.0;145.0;6.5;2.9
2024/06/17;1300 UTC;0.0;;;;3215.6;28.2;21.3;28.3;27.0;21.8;20.8;72.0;65.0;66.0;169.0;6.5;3.2
2024/06/17;1400 UTC;0.0;;;;3531.2;30.0;20.5;30.1;28.2;22.0;20.1;67.0;55.0;57.0;134.0;7.4;3.3
2024/06/17;1500 UTC;0.0;;;;3404.4;30.8;20.0;30.9;29.8;20.6;19.0;58.0;50.0;53.0;155.0;8.2;3.6
2024/06/17;1600 UTC;0.0;;;;2959.7;30.8;19.8;31.4;30.4;20.5;19.3;54.0;49.0;52.0;153.0;7.2;3.2
2024/06/17;1700 UTC;0.0;;;;2236.0;31.2;19.8;31.3;30.4;21.0;19.6;57.0;50.0;51.0;144.0;6.9;3.6
2024/06/17;1800 UTC;0.0;;;;1738.1;30.7;20.5;31.4;30.2;21.2;19.5;57.0;50.0;55.0;142.0;6.5;2.4
2024/06/17;1900 UTC;0.0;;;;1133.7;29.8;21.2;31.2;29.8;21.2;19.7;60.0;50.0;60.0;107.0;6.1;2.2
2024/06/17;2000 UTC;0.0;;;;764.0;28.4;21.3;30.0;28.4;21.5;20.5;65.0;57.0;65.0;103.0;6.1;2.5
2024/06/17;2100 UTC;0.0;;;;683.2;27.0;21.7;28.4;27.0;21.7;21.3;73.0;65.0;73.0;103.0;4.0;2.2
2024/06/17;2200 UTC;0.0;;;;267.4;25.9;21.9;27.0;25.9;22.0;21.5;79.0;73.0;79.0;100.0;3.9;1.9
2024/06/17;2300 UTC;0.0;;;;0.1;25.0;22.0;25.9;25.0;22.1;21.9;84.0;79.0;84.0;105.0;3.3;2.0
2024/06/18;0000 UTC;0.0;;;;0.0;24.6;22.1;25.0;24.6;22.1;22.0;86.0;84.0;86.0;95.0;4.2;2.1
2024/06/18;0100 UTC;0.0;;;;0.0;24.4;22.1;24.6;24.4;22.1;22.0;87.0;86.0;87.0;106.0;3.4;2.0
2024/06/18;0200 UTC;0.0;;;;0.0;24.3;22.0;24.5;24.3;22.1;21.9;87.0;86.0;87.0;114.0;4.0;2.1
2024/06/18;0300 UTC;0.0;;;;0.0;23.9;22.2;24.3;23.9;22.3;22.0;90.0;87.0;90.0;117.0;3.1;1.9
2024/06/18;0400 UTC;0.0;;;;0.0;24.0;22.5;24.0;23.9;22.5;22.2;91.0;90.0;91.0;115.0;4.2;2.5
2024/06/18;0500 UTC;0.0;;;;0.0;24.0;22.1;24.1;24.0;22.5;22.1;91.0;89.0;89.0;117.0;5.3;2.9
2024/06/18;0600 UTC;0.0;;;;0.0;23.7;21.8;24.0;23.7;22.1;21.8;90.0;89.0;89.0;116.0;5.3;2.1
2024/06/18;0700 UTC;0.0;;;;0.0;23.3;21.6;23.7;23.3;21.8;21.6;90.0;89.0;90.0;146.0;3.8;1.4
2024/06/18;0800 UTC;0.0;;;;44.8;22.9;21.5;23.3;22.9;21.7;21.5;92.0;90.0;91.0;139.0;2.8;1.8
2024/06/18;0900 UTC;0.0;;;;1388.8;22.8;21.3;22.9;22.7;21.4;21.2;92.0;91.0;91.0;125.0;3.4;2.1
2024/06/18;1000 UTC;0.0;;;;2486.7;24.2;21.2;24.2;22.8;21.5;21.2;91.0;84.0;84.0;136.0;4.1;2.0
2024/06/18;1100 UTC;0.0;;;;2696.7;26.3;20.6;26.3;24.1;21.5;20.4;84.0;70.0;71.0;123.0;7.1;4.6
2024/06/18;1200 UTC;0.0;;;;3068.2;28.2;20.7;28.2;26.3;20.9;19.8;71.0;62.0;64.0;143.0;8.7;3.9
2024/06/18;1300 UTC;0.0;;;;3273.0;29.4;20.3;29.4;28.2;20.9;19.6;64.0;56.0;58.0;111.0;9.1;5.5
2024/06/18;1400 UTC;0.0;;;;3808.2;30.5;19.5;30.5;29.5;20.4;19.5;58.0;52.0;52.0;113.0;10.0;5.8
2024/06/18;1500 UTC;0.0;;;;3799.7;31.2;20.1;31.2;30.2;20.7;19.4;54.0;51.0;52.0;111.0;10.1;5.2
2024/06/18;1600 UTC;0.0;;;;3637.1;31.2;19.3;31.6;30.8;20.4;19.3;54.0;49.0;49.0;114.0;10.9;5.4
2024/06/18;1700 UTC;0.0;;;;2991.4;31.8;19.4;31.9;31.2;20.0;19.1;51.0;48.0;48.0;120.0;10.4;4.9
2024/06/18;1800 UTC;0.0;;;;2636.6;31.6;18.9;32.0;30.5;20.2;18.8;53.0;47.0;47.0;113.0;9.3;4.9
2024/06/18;1900 UTC;0.0;;;;1924.8;30.0;20.6;31.6;30.0;20.6;18.8;57.0;47.0;57.0;94.0;8.8;3.5
2024/06/18;2000 UTC;0.0;;;;2091.1;28.6;23.0;30.1;28.6;23.0;20.6;72.0;57.0;72.0;75.0;6.3;3.0
2024/06/18;2100 UTC;0.0;;;;1557.4;26.7;21.9;28.6;26.7;23.1;21.4;75.0;70.0;75.0;81.0;6.3;2.5
2024/06/18;2200 UTC;0.0;;;;1136.2;25.7;21.1;26.7;25.7;21.9;21.1;77.0;75.0;76.0;98.0;4.4;2.3
2024/06/18;2300 UTC;0.0;;;;321.0;25.2;20.9;25.7;25.2;21.2;20.9;78.0;76.0;77.0;103.0;4.7;2.7
2024/06/19;0000 UTC;0.0;;;;1.3;24.4;21.4;25.2;24.4;21.4;20.9;83.0;77.0;83.0;108.0;4.3;1.9
2024/06/19;0100 UTC;0.0;;;;0.0;23.9;21.5;24.4;23.9;21.5;21.4;87.0;83.0;87.0;114.0;3.2;1.7
2024/06/19;0200 UTC;0.0;;;;0.0;23.6;21.6;23.9;23.5;21.6;21.5;89.0;87.0;89.0;108.0;3.3;1.9
2024/06/19;0300 UTC;0.0;;;;0.0;23.5;21.6;23.6;23.4;21.7;21.5;89.0;88.0;89.0;126.0;3.4;1.7
2024/06/19;0400 UTC;0.0;;;;0.0;23.3;21.3;23.5;23.3;21.6;21.3;89.0;88.0;89.0;122.0;3.4;1.8
2024/06/19;0500 UTC;0.0;;;;0.0;23.3;21.2;23.3;23.2;21.3;21.2;89.0;88.0;88.0;147.0;3.2;1.8
2024/06/19;0600 UTC;0.0;;;;0.0;23.2;21.1;23.4;23.2;21.3;21.0;88.0;87.0;88.0;142.0;3.6;2.0
2024/06/19;0700 UTC;0.0;;;;0.0;23.4;21.3;23.5;23.2;21.3;21.0;88.0;87.0;88.0;118.0;3.8;2.2
2024/06/19;0800 UTC;0.0;;;;0.0;23.4;21.5;23.4;23.1;21.5;21.2;90.0;88.0;89.0;119.0;4.5;2.5
2024/06/19;0900 UTC;0.0;;;;22.2;23.4;21.4;23.6;23.3;21.5;21.3;89.0;88.0;89.0;129.0;4.5;2.3
2024/06/19;1000 UTC;0.0;;;;463.1;25.0;21.5;25.0;23.4;21.5;21.1;89.0;81.0;81.0;150.0;4.5;1.8
2024/06/19;1100 UTC;0.0;;;;1211.0;27.2;21.3;27.2;24.9;21.8;21.2;81.0;70.0;70.0;136.0;6.0;3.3
2024/06/19;1200 UTC;0.0;;;;1978.1;28.6;21.6;28.7;27.2;21.8;21.0;71.0;66.0;66.0;127.0;8.0;4.8
2024/06/19;1300 UTC;0.0;;;;2973.4;28.6;21.4;29.2;28.4;22.1;21.1;68.0;63.0;65.0;133.0;8.3;4.1
2024/06/19;1400 UTC;0.0;;;;3755.6;29.8;21.1;30.6;28.6;22.1;20.9;66.0;57.0;60.0;118.0;9.4;4.7
2024/06/19;1500 UTC;0.0;;;;3808.9;31.0;20.3;31.5;29.6;21.6;20.3;62.0;52.0;53.0;117.0;8.8;4.8
2024/06/19;1600 UTC;0.0;;;;3495.8;31.1;20.7;31.8;30.9;20.9;19.9;55.0;50.0;54.0;111.0;9.7;4.9
2024/06/19;1700 UTC;0.0;;;;3181.3;31.3;20.6;31.8;30.7;21.4;20.1;57.0;51.0;53.0;100.0;10.6;4.8
2024/06/19;1800 UTC;0.0;;;;2381.8;30.2;22.4;31.3;30.2;22.4;20.8;63.0;53.0;63.0;91.0;8.9;4.4
2024/06/19;1900 UTC;0.0;;;;2186.6;28.5;23.3;30.2;28.5;23.8;22.2;74.0;63.0;74.0;83.0;7.9;4.6
2024/06/19;2000 UTC;0.0;;;;1383.2;27.8;22.1;28.5;27.8;23.3;22.1;74.0;71.0;71.0;101.0;7.4;3.9
2024/06/19;2100 UTC;0.0;;;;649.8;26.9;22.1;27.8;26.9;22.2;21.9;75.0;70.0;75.0;101.0;6.5;3.3
2024/06/19;2200 UTC;0.0;;;;140.4;26.2;21.8;26.9;26.2;22.1;21.7;77.0;75.0;77.0;107.0;6.3;2.3
2024/06/19;2300 UTC;0.0;;;;0.0;25.8;21.4;26.2;25.8;21.8;21.4;78.0;77.0;77.0;115.0;5.3;2.9
2024/06/20;0000 UTC;0.0;;;;0.0;25.3;21.7;25.8;25.3;21.7;21.4;81.0;77.0;81.0;115.0;5.4;1.9
2024/06/20;0100 UTC;0.0;;;;0.0;24.7;22.0;25.3;24.7;22.0;21.7;85.0;81.0;85.0;107.0;3.6;2.1
2024/06/20;0200 UTC;0.0;;;;74.7;24.5;22.2;24.7;24.3;22.2;22.0;88.0;85.0;87.0;114.0;4.3;2.6
2024/06/20;0300 UTC;0.0;;;;0.0;24.4;22.4;24.6;24.4;22.4;22.2;89.0;87.0;89.0;124.0;4.4;2.3
2024/06/20;0400 UTC;0.0;;;;0.0;24.6;22.4;24.8;24.4;22.5;22.3;89.0;87.0;87.0;100.0;5.6;2.6
2024/06/20;0500 UTC;0.0;;;;0.0;24.5;22.5;24.6;24.5;22.5;22.3;88.0;87.0;88.0;106.0;5.8;2.3
2024/06/20;0600 UTC;0.0;;;;0.0;24.7;22.5;24.7;24.5;22.6;22.5;89.0;88.0;88.0;110.0;4.9;2.9
2024/06/20;0700 UTC;0.0;;;;0.0;24.8;22.4;24.8;24.7;22.5;22.3;88.0;86.0;86.0;95.0;6.7;3.2
2024/06/20;0800 UTC;0.2;;;;0.0;24.4;23.0;24.8;24.4;23.0;22.4;92.0;86.0;92.0;108.0;6.5;2.6
2024/06/20;0900 UTC;0.0;;;;8.4;24.3;23.0;24.4;24.3;23.0;22.9;93.0;92.0;93.0;138.0;5.1;1.4
2024/06/20;1000 UTC;0.0;;;;215.9;24.7;23.4;24.7;24.3;23.4;23.0;93.0;93.0;93.0;157.0;3.5;1.5
2024/06/20;1100 UTC;0.0;;;;1030.8;26.2;22.9;26.3;24.7;23.8;22.8;93.0;82.0;82.0;183.0;3.5;1.8
2024/06/20;1200 UTC;0.0;;;;1837.3;27.3;21.2;27.7;26.2;23.1;21.2;82.0;69.0;69.0;156.0;5.6;3.1
2024/06/20;1300 UTC;0.0;;;;2551.2;28.5;21.6;29.1;27.3;22.4;21.1;70.0;64.0;66.0;154.0;5.6;3.1
2024/06/20;1400 UTC;0.0;;;;2041.8;28.6;21.9;28.9;28.3;22.3;21.4;69.0;64.0;67.0;166.0;5.7;3.0
2024/06/20;1500 UTC;0.0;;;;2618.5;29.2;21.9;30.0;28.6;22.4;21.0;67.0;60.0;65.0;157.0;6.3;3.1
2024/06/20;1600 UTC;0.0;;;;2840.1;30.6;22.2;31.0;29.1;22.5;21.1;66.0;56.0;61.0;171.0;5.1;2.2
2024/06/20;1700 UTC;0.0;;;;2298.1;29.9;22.1;30.6;29.2;23.0;21.5;69.0;59.0;63.0;97.0;6.5;3.4
2024/06/20;1800 UTC;0.0;;;;2540.8;30.1;22.3;30.4;29.5;23.3;21.7;69.0;62.0;63.0;93.0;9.0;4.5
2024/06/20;1900 UTC;0.0;;;;2094.2;28.7;22.7;30.0;28.7;23.3;22.4;71.0;63.0;70.0;107.0;9.0;3.7
2024/06/20;2000 UTC;0.0;;;;1400.5;27.3;22.2;28.7;27.3;22.6;21.9;74.0;68.0;73.0;108.0;6.5;2.9
2024/06/20;2100 UTC;0.2;;;;306.5;26.3;22.6;27.3;26.3;22.6;22.1;80.0;73.0;80.0;92.0;5.0;2.4
2024/06/20;2200 UTC;0.0;;;;755.8;25.7;22.9;26.3;25.7;23.0;22.5;85.0;80.0;85.0;93.0;4.3;2.1
2024/06/20;2300 UTC;0.0;;;;701.5;25.4;22.7;25.7;25.3;22.9;22.6;85.0;84.0;85.0;108.0;3.3;1.7
2024/06/21;0000 UTC;0.0;;;;3.1;25.0;22.6;25.4;25.0;22.9;22.6;87.0;85.0;86.0;107.0;3.9;2.1
2024/06/21;0100 UTC;0.0;;;;285.1;24.6;22.5;25.0;24.6;22.6;22.5;88.0;86.0;88.0;104.0;4.0;1.8
2024/06/21;0200 UTC;0.0;;;;78.5;24.4;22.6;24.6;24.4;22.6;22.5;89.0;88.0;89.0;105.0;4.5;2.4
2024/06/21;0300 UTC;0.0;;;;0.3;24.3;22.7;24.4;24.2;22.7;22.5;91.0;89.0;91.0;105.0;4.0;2.4
2024/06/21;0400 UTC;0.0;;;;0.0;24.2;22.8;24.3;24.2;22.8;22.7;92.0;91.0;92.0;124.0;3.9;1.9
2024/06/21;0500 UTC;0.0;;;;0.0;24.2;22.8;24.2;24.1;22.8;22.7;92.0;92.0;92.0;107.0;4.1;2.4
2024/06/21;0600 UTC;0.0;;;;0.0;24.0;22.6;24.2;24.0;22.7;22.6;92.0;92.0;92.0;137.0;4.4;2.1
2024/06/21;0700 UTC;0.0;;;;0.0;23.9;22.6;24.0;23.9;22.7;22.6;92.0;92.0;92.0;152.0;3.7;1.4
2024/06/21;0800 UTC;0.0;;;;0.0;23.7;22.4;23.9;23.6;22.6;22.3;93.0;92.0;93.0;130.0;3.1;1.6
2024/06/21;0900 UTC;0.2;;;;20.3;23.7;22.5;23.8;23.7;22.5;22.4;93.0;93.0;93.0;138.0;4.3;1.2
2024/06/21;1000 UTC;0.0;;;;444.5;24.8;22.1;24.8;23.7;22.8;22.1;93.0;85.0;85.0;143.0;4.6;2.6
2024/06/21;1100 UTC;0.0;;;;1424.6;26.5;21.0;26.5;24.8;22.1;20.9;85.0;72.0;72.0;135.0;8.5;4.9
2024/06/21;1200 UTC;0.0;;;;3034.0;28.3;20.4;28.4;26.5;21.2;20.4;73.0;62.0;62.0;137.0;9.5;4.9
2024/06/21;1300 UTC;0.0;;;;3640.6;29.1;20.4;29.4;28.3;21.0;20.0;63.0;58.0;60.0;113.0;10.4;5.8
2024/06/21;1400 UTC;0.0;;;;3891.5;30.4;20.8;30.5;29.0;20.9;20.1;60.0;55.0;57.0;105.0;10.7;5.5
2024/06/21;1500 UTC;0.0;;;;3969.1;31.0;20.5;31.1;30.2;21.2;19.9;58.0;52.0;54.0;123.0;10.4;5.1
2024/06/21;1600 UTC;0.0;;;;3739.0;31.6;20.7;31.7;30.8;21.1;19.8;55.0;51.0;53.0;108.0;9.2;4.5
2024/06/21;1700 UTC;0.0;;;;3520.4;31.5;20.2;31.8;31.2;21.0;19.9;54.0;50.0;51.0;120.0;10.1;5.1
2024/06/21;1800 UTC;0.0;;;;2932.1;31.6;19.6;31.9;31.4;20.3;19.2;52.0;48.0;49.0;99.0;9.4;5.3
2024/06/21;1900 UTC;0.0;;;;2339.9;31.0;19.6;31.6;31.0;20.3;19.2;51.0;48.0;51.0;107.0;9.1;4.3
2024/06/21;2000 UTC;0.0;;;;1257.8;29.7;21.0;31.0;29.7;21.0;19.3;60.0;50.0;60.0;90.0;8.6;3.2
2024/06/21;2100 UTC;0.0;;;;652.6;27.4;23.1;29.7;27.4;23.1;21.0;77.0;60.0;77.0;77.0;5.4;1.9
2024/06/21;2200 UTC;0.0;;;;9.6;26.2;22.4;27.4;26.2;23.2;22.4;80.0;77.0;80.0;87.0;4.9;2.7
2024/06/21;2300 UTC;0.0;;;;0.0;25.4;21.6;26.2;25.4;22.5;21.6;83.0;79.0;80.0;95.0;5.2;2.9
2024/06/22;0000 UTC;0.0;;;;0.0;24.7;21.6;25.4;24.7;21.6;21.5;83.0;80.0;83.0;98.0;4.9;2.5
2024/06/22;0100 UTC;0.0;;;;0.0;23.9;21.6;24.7;23.9;21.6;21.5;87.0;83.0;87.0;125.0;4.2;1.9
2024/06/22;0200 UTC;0.0;;;;0.0;23.5;21.6;24.0;23.5;21.7;21.6;89.0;87.0;89.0;102.0;4.2;2.6
2024/06/22;0300 UTC;0.0;;;;0.0;23.4;21.3;23.5;23.4;21.7;21.3;90.0;88.0;88.0;118.0;4.1;2.0
2024/06/22;0400 UTC;0.0;;;;0.0;23.1;21.2;23.4;23.1;21.3;21.1;89.0;88.0;89.0;125.0;3.8;1.8
2024/06/22;0500 UTC;0.0;;;;0.0;23.2;21.1;23.3;23.1;21.2;21.1;89.0;88.0;88.0;118.0;3.7;1.8
2024/06/22;0600 UTC;0.0;;;;0.0;23.5;21.3;23.5;23.2;21.3;21.1;88.0;88.0;88.0;128.0;3.9;2.3
2024/06/22;0700 UTC;0.0;;;;0.0;23.4;21.5;23.5;23.3;21.6;21.3;89.0;88.0;89.0;133.0;3.9;2.3
2024/06/22;0800 UTC;0.0;;;;0.0;23.4;21.5;23.4;23.2;21.5;21.3;89.0;89.0;89.0;132.0;4.0;2.1
2024/06/22;0900 UTC;0.0;;;;19.9;23.5;21.8;23.5;23.4;21.8;21.5;90.0;89.0;90.0;136.0;4.0;1.9
2024/06/22;1000 UTC;0.0;;;;487.1;25.4;22.0;25.4;23.6;22.0;21.6;90.0;82.0;82.0;135.0;3.7;2.0
2024/06/22;1100 UTC;0.0;;;;1598.9;26.7;22.0;26.7;25.4;22.3;21.8;82.0;75.0;75.0;146.0;5.5;3.2
2024/06/22;1200 UTC;0.0;;;;2281.3;28.4;21.5;28.4;26.7;22.3;21.1;75.0;66.0;66.0;133.0;6.5;3.2
2024/06/22;1300 UTC;0.0;;;;3120.4;30.0;21.2;30.0;28.4;21.8;20.7;66.0;59.0;60.0;132.0;7.6;3.3
2024/06/22;1400 UTC;0.0;;;;3177.3;29.9;21.2;30.5;29.9;21.3;20.1;60.0;55.0;60.0;158.0;6.9;2.8
2024/06/22;1500 UTC;0.0;;;;3426.0;31.8;20.5;31.8;29.6;21.3;19.9;60.0;51.0;51.0;169.0;6.4;2.5
2024/06/22;1600 UTC;0.0;;;;3262.2;32.1;20.2;32.1;30.9;20.9;19.6;54.0;47.0;49.0;158.0;5.7;2.9
2024/06/22;1700 UTC;0.0;;;;2809.6;32.5;20.5;32.6;31.2;21.3;19.6;55.0;47.0;49.0;126.0;5.4;2.1
