Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2020/07/03;1800 UTC;0.0;971.0;971.7;971.0;2100.2;21.5;13.1;21.8;20.5;13.7;12.9;63.0;58.0;59.0;95.0;5.0;1.9
2020/07/03;1900 UTC;0.0;970.7;971.0;970.7;1568.2;22.0;12.5;22.1;21.5;13.4;12.2;59.0;55.0;55.0;99.0;4.8;1.4
2020/07/03;2000 UTC;0.0;970.6;970.7;970.5;819.8;21.2;10.9;22.0;21.2;12.4;10.9;55.0;52.0;52.0;123.0;3.6;1.9
2020/07/03;2100 UTC;0.0;970.9;970.9;970.5;66.7;17.5;7.8;21.2;17.5;10.8;7.8;53.0;52.0;53.0;131.0;3.6;1.4
2020/07/03;2200 UTC;0.0;970.9;971.0;970.8;;15.8;6.8;17.5;15.8;7.8;6.8;55.0;53.0;55.0;118.0;3.5;1.4
2020/07/03;2300 UTC;0.0;971.0;971.1;970.9;;12.2;4.3;15.7;12.2;6.8;4.3;59.0;55.0;59.0;106.0;3.7;1.4
2020/07/04;0000 UTC;0.0;971.3;971.3;970.9;;13.3;5.5;14.6;12.2;6.9;4.4;61.0;59.0;59.0;96.0;3.6;1.2
2020/07/04;0100 UTC;0.0;971.3;971.3;971.2;;14.3;6.6;14.4;12.9;6.8;5.2;61.0;59.0;60.0;83.0;4.1;1.9
2020/07/04;0200 UTC;0.0;971.2;971.3;971.1;;10.8;3.7;14.3;10.8;6.6;3.7;62.0;60.0;62.0;272.0;4.1;0.9
2020/07/04;0300 UTC;0.0;970.9;971.2;970.9;;11.9;6.0;11.9;9.6;6.0;3.2;68.0;62.0;67.0;45.0;4.0;1.3
2020/07/04;0400 UTC;0.0;970.6;970.9;970.6;;12.0;6.1;12.2;11.9;6.2;6.0;67.0;67.0;67.0;50.0;4.3;2.4
2020/07/04;0500 UTC;0.0;970.2;970.6;970.2;;12.3;6.4;12.8;12.0;7.0;6.2;68.0;67.0;67.0;43.0;6.0;2.0
2020/07/04;0600 UTC;0.0;969.6;970.2;969.5;;12.1;6.5;12.3;12.1;6.6;6.2;69.0;67.0;69.0;45.0;5.4;2.5
2020/07/04;0700 UTC;0.0;969.3;969.6;969.3;;12.3;6.8;12.4;12.0;7.0;6.5;70.0;69.0;69.0;48.0;5.1;2.5
2020/07/04;0800 UTC;0.0;969.2;969.3;969.1;;12.2;6.7;12.3;12.1;6.8;6.7;70.0;69.0;69.0;49.0;4.9;2.4
2020/07/04;0900 UTC;0.0;969.4;969.4;969.2;;12.7;7.3;12.7;12.1;7.3;6.6;70.0;69.0;70.0;41.0;5.1;2.4
2020/07/04;1000 UTC;0.0;969.8;969.8;969.4;;13.3;7.9;13.3;12.7;7.9;7.4;70.0;70.0;70.0;46.0;5.9;2.9
2020/07/04;1100 UTC;0.0;970.6;970.6;969.8;88.3;13.9;8.3;13.9;13.3;8.3;7.9;70.0;69.0;69.0;43.0;5.9;2.4
2020/07/04;1200 UTC;0.0;971.3;971.3;970.6;650.9;16.2;10.2;16.2;13.9;10.3;8.4;70.0;68.0;68.0;32.0;7.3;3.3
2020/07/04;1300 UTC;0.0;971.4;971.6;971.3;1439.9;18.9;11.9;18.9;16.1;11.9;10.0;68.0;64.0;64.0;32.0;11.3;4.7
2020/07/04;1400 UTC;0.0;971.1;971.4;971.1;1830.8;21.3;13.2;21.3;18.9;13.3;11.9;64.0;60.0;60.0;29.0;11.3;4.4
2020/07/04;1500 UTC;0.0;970.2;971.2;970.2;2398.4;23.9;14.8;23.9;21.3;14.8;13.2;60.0;57.0;57.0;37.0;10.3;3.8
2020/07/04;1600 UTC;0.0;969.2;970.2;969.2;2463.7;25.6;15.5;25.6;23.9;15.5;14.7;57.0;54.0;54.0;15.0;9.8;5.1
2020/07/04;1700 UTC;0.0;968.1;969.2;968.1;2417.9;27.0;16.1;27.0;25.6;16.1;15.5;54.0;51.0;51.0;15.0;9.2;4.1
2020/07/04;1800 UTC;0.0;967.3;968.1;967.3;1786.5;27.4;15.8;27.8;27.0;16.5;15.8;51.0;49.0;49.0;31.0;7.6;2.8
2020/07/04;1900 UTC;0.0;966.9;967.3;966.9;926.8;27.1;15.5;27.4;26.9;15.9;15.2;50.0;49.0;49.0;19.0;6.1;2.5
2020/07/04;2000 UTC;0.0;966.6;966.9;966.6;593.7;26.6;15.0;27.4;26.6;15.8;14.9;49.0;49.0;49.0;43.0;5.0;2.0
2020/07/04;2100 UTC;0.0;966.6;966.6;966.6;146.7;24.9;13.6;26.7;24.9;15.2;13.6;49.0;49.0;49.0;32.0;6.1;2.0
2020/07/04;2200 UTC;0.0;966.7;966.7;966.6;;22.8;13.0;24.9;22.8;13.6;13.0;54.0;49.0;54.0;44.0;4.6;2.1
2020/07/04;2300 UTC;0.0;967.1;967.2;966.7;;21.5;12.5;22.8;21.5;13.1;12.5;57.0;54.0;57.0;43.0;4.4;1.9
2020/07/05;0000 UTC;0.0;967.3;967.4;967.1;;20.6;12.4;21.5;20.6;12.5;12.2;59.0;57.0;59.0;54.0;4.2;1.9
2020/07/05;0100 UTC;0.0;967.7;967.7;967.2;;20.3;12.6;20.6;20.1;12.6;12.2;61.0;59.0;61.0;46.0;3.8;2.2
2020/07/05;0200 UTC;0.0;967.9;967.9;967.7;;20.1;12.7;20.3;19.9;12.7;12.4;63.0;61.0;63.0;41.0;4.8;2.3
2020/07/05;0300 UTC;0.0;968.2;968.2;967.9;;19.5;12.4;20.1;19.5;12.7;12.3;64.0;63.0;64.0;45.0;5.2;2.4
2020/07/05;0400 UTC;0.0;968.1;968.2;968.1;;18.8;12.1;19.5;18.8;12.4;12.1;65.0;64.0;65.0;42.0;5.0;2.3
2020/07/05;0500 UTC;0.0;968.0;968.1;968.0;;19.0;12.6;19.0;18.6;12.6;12.1;67.0;65.0;67.0;37.0;5.2;2.5
2020/07/05;0600 UTC;0.0;967.6;968.0;967.6;;18.9;12.5;19.0;18.8;12.6;12.4;67.0;66.0;67.0;44.0;5.2;2.6
2020/07/05;0700 UTC;0.0;967.3;967.6;967.3;;18.7;12.4;19.0;18.7;12.6;12.3;67.0;66.0;67.0;43.0;5.6;2.6
2020/07/05;0800 UTC;0.0;967.0;967.3;967.0;;18.5;12.3;18.8;18.2;12.5;12.0;67.0;66.0;67.0;44.0;5.6;3.0
2020/07/05;0900 UTC;0.0;967.1;967.1;966.9;;18.6;12.4;18.8;18.5;12.6;12.4;68.0;67.0;67.0;46.0;7.2;3.0
2020/07/05;1000 UTC;0.0;968.0;968.0;967.1;;17.8;11.9;18.6;17.8;12.4;11.9;68.0;67.0;68.0;38.0;6.1;2.7
2020/07/05;1100 UTC;0.0;969.1;969.2;968.0;75.6;18.3;12.6;18.3;17.8;12.6;11.9;69.0;68.0;69.0;23.0;6.4;2.5
2020/07/05;1200 UTC;0.0;969.9;969.9;969.1;238.9;19.5;13.7;19.5;18.3;13.7;12.6;70.0;69.0;69.0;39.0;6.1;1.7
2020/07/05;1300 UTC;0.0;970.4;970.5;969.9;399.1;20.7;14.4;20.7;19.5;14.4;13.7;69.0;67.0;67.0;30.0;6.5;3.2
2020/07/05;1400 UTC;0.0;970.8;970.8;970.3;703.5;22.5;15.7;22.5;20.7;15.7;14.4;67.0;65.0;65.0;8.0;6.0;2.7
2020/07/05;1500 UTC;0.0;970.3;971.1;970.3;469.1;22.6;15.3;22.7;22.3;15.8;15.0;65.0;63.0;63.0;13.0;5.9;1.4
2020/07/05;1600 UTC;0.0;969.1;970.3;969.1;2069.0;27.8;19.4;27.8;22.6;19.4;15.3;64.0;60.0;60.0;11.0;8.6;4.4
2020/07/05;1700 UTC;0.0;968.3;969.1;968.3;2048.3;28.7;18.2;28.8;27.8;19.4;17.9;60.0;53.0;53.0;3.0;9.1;4.2
2020/07/05;1800 UTC;0.0;967.3;968.3;967.3;1985.0;30.5;18.4;30.5;28.7;19.0;18.2;53.0;48.0;48.0;353.0;9.0;4.1
2020/07/05;1900 UTC;0.0;967.2;967.3;967.1;1525.7;30.4;17.3;30.8;30.4;18.5;17.3;49.0;46.0;46.0;350.0;8.3;4.8
2020/07/05;2000 UTC;0.0;967.2;967.2;967.1;659.7;29.4;16.2;30.6;29.4;17.5;16.2;46.0;45.0;45.0;349.0;7.7;2.4
2020/07/05;2100 UTC;0.0;967.1;967.5;967.0;81.8;25.5;14.2;29.4;25.4;16.1;13.7;50.0;45.0;50.0;23.0;4.8;2.3
2020/07/05;2200 UTC;0.0;967.9;967.9;967.0;;24.1;14.0;26.1;24.0;14.7;13.5;54.0;49.0;54.0;18.0;4.4;1.6
2020/07/05;2300 UTC;0.0;968.2;968.3;967.9;;23.2;13.6;25.1;23.2;14.9;13.6;55.0;53.0;55.0;16.0;3.7;0.8
2020/07/06;0000 UTC;0.0;968.9;968.9;968.2;;22.9;13.8;23.7;22.8;14.6;13.7;57.0;55.0;57.0;57.0;2.6;0.6
2020/07/06;0100 UTC;0.0;969.2;969.2;968.9;;22.0;13.9;22.9;21.8;14.1;13.4;60.0;57.0;60.0;78.0;2.1;0.7
2020/07/06;0200 UTC;0.0;969.2;969.4;969.2;;22.2;14.3;22.5;21.9;14.5;13.9;61.0;60.0;61.0;51.0;2.3;1.2
2020/07/06;0300 UTC;0.0;968.9;969.2;968.9;;22.8;14.9;22.8;22.2;14.9;14.3;61.0;61.0;61.0;47.0;2.6;1.9
2020/07/06;0400 UTC;0.0;968.8;969.0;968.8;;22.3;14.7;22.9;22.3;15.0;14.7;62.0;61.0;62.0;47.0;4.8;2.6
2020/07/06;0500 UTC;0.0;968.3;968.8;968.3;;21.6;14.5;22.4;21.5;15.0;14.3;64.0;62.0;64.0;12.0;4.3;1.7
2020/07/06;0600 UTC;0.0;967.9;968.3;967.9;;21.2;14.5;21.6;21.1;14.6;14.3;66.0;64.0;66.0;48.0;4.1;2.3
2020/07/06;0700 UTC;0.0;967.8;967.9;967.7;;21.1;14.6;21.4;21.1;14.8;14.5;66.0;66.0;66.0;46.0;4.1;1.9
2020/07/06;0800 UTC;0.0;968.1;968.1;967.7;;20.0;13.7;21.1;20.0;14.6;13.7;67.0;66.0;67.0;89.0;3.1;1.2
2020/07/06;0900 UTC;0.0;968.4;968.4;968.1;;20.7;14.8;20.7;19.8;14.8;13.7;70.0;67.0;69.0;38.0;2.9;1.5
2020/07/06;1000 UTC;0.0;969.0;969.0;968.3;0.1;20.6;14.7;20.7;20.4;14.8;14.4;69.0;68.0;69.0;54.0;2.8;1.2
2020/07/06;1100 UTC;0.0;969.9;969.9;969.0;44.9;21.0;15.3;21.1;20.6;15.3;14.8;70.0;69.0;70.0;168.0;2.5;0.8
2020/07/06;1200 UTC;0.0;970.8;970.8;969.9;341.2;21.9;16.2;21.9;21.0;16.3;15.2;71.0;70.0;70.0;208.0;3.2;1.1
2020/07/06;1300 UTC;0.0;971.0;971.2;970.8;400.9;22.7;17.0;22.7;21.9;17.0;16.2;70.0;70.0;70.0;146.0;2.7;0.8
2020/07/06;1400 UTC;0.0;970.8;971.0;970.7;725.7;24.7;18.4;24.7;22.7;18.4;17.0;70.0;68.0;68.0;145.0;2.2;0.6
2020/07/06;1500 UTC;0.0;970.4;970.8;970.4;1793.1;27.8;20.5;27.8;24.7;20.6;18.4;68.0;64.0;64.0;268.0;2.1;0.7
2020/07/06;1600 UTC;0.0;969.3;970.4;969.3;1662.2;28.1;19.6;29.3;27.8;21.0;19.2;64.0;59.0;60.0;207.0;3.2;1.8
2020/07/06;1700 UTC;0.0;968.4;969.3;968.4;840.7;28.0;19.4;28.7;28.0;20.0;19.3;60.0;58.0;59.0;307.0;3.6;1.4
2020/07/06;1800 UTC;0.0;967.7;968.4;967.7;1501.3;29.2;19.4;29.8;28.0;21.2;19.3;60.0;56.0;56.0;318.0;7.5;3.4
2020/07/06;1900 UTC;0.0;967.4;967.8;967.4;1199.9;29.9;19.4;30.2;29.1;20.0;19.1;56.0;53.0;53.0;323.0;7.3;3.8
2020/07/06;2000 UTC;0.0;967.4;967.5;967.3;742.8;29.0;17.8;30.3;29.0;19.7;17.8;53.0;51.0;51.0;357.0;6.9;3.7
2020/07/06;2100 UTC;0.0;967.8;967.8;967.4;92.2;26.3;15.9;29.0;26.3;17.8;15.9;53.0;51.0;53.0;3.0;6.5;1.9
2020/07/06;2200 UTC;0.0;967.8;967.9;967.8;;24.4;15.4;26.3;24.3;15.9;15.1;57.0;53.0;57.0;20.0;3.0;1.5
2020/07/06;2300 UTC;0.0;968.0;968.0;967.8;;22.7;14.3;24.4;22.7;15.5;14.2;59.0;57.0;59.0;45.0;3.3;1.1
2020/07/07;0000 UTC;0.0;968.5;968.5;968.0;;20.6;13.4;22.7;20.6;14.4;13.4;63.0;59.0;63.0;312.0;2.5;0.7
2020/07/07;0100 UTC;0.0;968.9;968.9;968.5;;20.2;13.8;21.2;20.2;14.5;13.4;66.0;63.0;66.0;58.0;2.4;1.0
2020/07/07;0200 UTC;0.0;969.3;969.3;968.9;;20.2;14.2;20.6;20.0;14.6;13.7;69.0;66.0;69.0;54.0;2.5;1.3
2020/07/07;0300 UTC;0.0;969.0;969.3;969.0;;20.6;14.8;21.2;19.8;15.5;14.0;70.0;69.0;70.0;59.0;3.7;2.1
2020/07/07;0400 UTC;0.0;968.6;969.0;968.6;;20.2;14.7;20.8;19.9;15.1;14.2;71.0;70.0;71.0;56.0;4.3;2.4
2020/07/07;0500 UTC;0.0;968.3;968.6;968.3;;19.6;14.5;20.2;19.6;14.7;14.4;72.0;71.0;72.0;27.0;4.3;1.2
2020/07/07;0600 UTC;0.0;968.0;968.3;968.0;;19.7;14.6;19.9;19.6;14.9;14.5;73.0;72.0;73.0;40.0;4.2;1.7
2020/07/07;0700 UTC;0.0;967.9;968.0;967.8;;19.4;14.3;19.8;19.4;14.8;14.3;73.0;72.0;72.0;31.0;3.9;0.9
2020/07/07;0800 UTC;0.0;967.9;968.0;967.9;;19.0;14.0;19.5;19.0;14.6;14.0;74.0;72.0;73.0;23.0;3.5;0.9
2020/07/07;0900 UTC;0.0;967.9;967.9;967.8;;19.0;14.4;19.0;18.4;14.4;13.5;75.0;73.0;75.0;12.0;3.0;1.4
2020/07/07;1000 UTC;0.0;968.2;968.2;967.8;;18.5;13.9;19.1;18.5;14.4;13.9;75.0;74.0;75.0;54.0;3.3;1.0
2020/07/07;1100 UTC;0.0;968.5;968.5;968.2;160.2;19.9;15.8;19.9;17.4;15.8;12.9;77.0;74.0;77.0;35.0;2.1;1.0
2020/07/07;1200 UTC;0.0;969.1;969.1;968.5;587.8;22.8;17.8;22.8;19.9;18.0;15.9;78.0;73.0;73.0;354.0;3.0;1.7
2020/07/07;1300 UTC;0.0;969.2;969.3;969.1;1217.6;25.0;18.7;25.0;22.8;19.1;17.8;73.0;68.0;68.0;15.0;7.0;2.6
2020/07/07;1400 UTC;0.0;968.6;969.2;968.6;2057.6;27.5;19.7;27.5;25.0;19.7;18.8;68.0;62.0;63.0;15.0;7.6;3.3
2020/07/07;1500 UTC;0.0;967.6;968.6;967.6;2385.8;29.2;20.2;29.2;27.5;20.3;19.2;63.0;59.0;59.0;360.0;7.1;3.8
2020/07/07;1600 UTC;0.0;966.6;967.6;966.6;2500.4;30.9;20.6;30.9;29.2;20.9;20.0;59.0;54.0;54.0;334.0;10.5;5.5
2020/07/07;1700 UTC;0.0;965.6;966.6;965.6;1782.0;31.3;20.3;31.4;30.0;20.7;18.8;54.0;51.0;52.0;324.0;11.6;5.5
2020/07/07;1800 UTC;0.0;964.5;965.6;964.5;2033.7;31.2;18.6;31.4;31.1;20.1;18.6;52.0;47.0;47.0;321.0;12.6;7.0
2020/07/07;1900 UTC;0.0;964.0;964.5;964.0;1511.4;30.8;17.6;31.4;30.8;18.8;17.6;47.0;45.0;45.0;333.0;11.4;7.3
2020/07/07;2000 UTC;0.0;963.9;964.0;963.8;811.0;29.9;16.7;30.8;29.9;17.7;16.7;46.0;45.0;45.0;329.0;11.1;5.7
2020/07/07;2100 UTC;0.0;964.3;964.3;963.9;87.2;26.8;14.4;29.9;26.8;16.7;14.4;46.0;45.0;46.0;339.0;9.3;2.4
2020/07/07;2200 UTC;0.0;964.6;964.6;964.3;;23.6;13.1;26.8;23.6;14.3;13.1;52.0;46.0;52.0;5.0;3.5;2.0
2020/07/07;2300 UTC;0.0;965.1;965.2;964.6;;23.2;13.9;23.6;23.1;14.0;13.1;56.0;52.0;56.0;11.0;4.1;2.3
2020/07/08;0000 UTC;0.0;965.6;965.6;965.1;;21.8;13.3;23.2;21.8;13.9;13.0;59.0;56.0;59.0;360.0;4.1;2.2
2020/07/08;0100 UTC;0.0;966.1;966.1;965.5;;21.5;13.7;21.9;21.4;13.8;13.3;61.0;59.0;61.0;7.0;3.5;2.2
2020/07/08;0200 UTC;0.0;966.5;966.5;966.1;;20.6;13.3;21.5;20.6;13.7;13.3;63.0;61.0;63.0;356.0;3.8;1.2
2020/07/08;0300 UTC;0.0;966.7;966.7;966.5;;20.1;13.3;20.6;20.1;13.4;13.0;65.0;63.0;65.0;39.0;3.2;0.7
2020/07/08;0400 UTC;0.0;966.4;966.7;966.4;;20.1;13.5;20.1;20.0;13.5;13.2;66.0;65.0;66.0;43.0;2.6;1.7
2020/07/08;0500 UTC;0.0;966.2;966.4;966.2;;18.9;12.5;20.1;18.9;13.6;12.5;66.0;66.0;66.0;76.0;3.5;0.9
2020/07/08;0600 UTC;0.0;965.4;966.2;965.4;;19.5;13.3;19.8;18.8;13.7;12.5;68.0;66.0;67.0;35.0;4.0;1.5
2020/07/08;0700 UTC;0.0;966.1;966.3;965.4;;19.0;13.5;19.5;18.7;13.5;12.6;70.0;67.0;70.0;208.0;7.5;2.4
2020/07/08;0800 UTC;0.0;966.5;966.5;966.0;;19.0;14.1;19.0;18.9;14.1;13.5;73.0;70.0;73.0;225.0;4.7;2.1
2020/07/08;0900 UTC;0.0;967.5;967.5;966.4;;18.8;14.4;19.0;18.8;14.4;14.1;76.0;73.0;76.0;220.0;7.6;3.4
2020/07/08;1000 UTC;0.0;968.9;968.9;967.2;;17.7;13.5;18.8;17.7;14.4;13.5;77.0;76.0;77.0;226.0;7.3;2.6
2020/07/08;1100 UTC;0.0;969.6;970.0;968.8;24.8;16.5;12.6;17.7;16.5;13.5;12.6;78.0;77.0;78.0;177.0;8.0;2.5
2020/07/08;1200 UTC;0.0;970.4;970.6;969.6;135.1;16.6;13.0;16.6;16.4;13.0;12.6;79.0;78.0;79.0;211.0;5.8;1.4
2020/07/08;1300 UTC;0.0;971.7;971.7;970.4;133.8;16.7;13.2;16.8;16.6;13.2;13.0;80.0;79.0;80.0;232.0;4.7;1.6
2020/07/08;1400 UTC;0.0;971.6;971.8;971.3;254.0;16.5;13.0;16.8;16.3;13.4;12.8;80.0;79.0;80.0;229.0;4.9;1.6
2020/07/08;1500 UTC;0.0;970.7;971.7;970.7;661.1;17.0;13.4;17.0;16.5;13.5;13.0;80.0;79.0;80.0;203.0;5.7;2.7
2020/07/08;1600 UTC;0.0;970.0;970.7;969.9;880.5;16.9;13.0;17.6;16.9;13.9;13.0;80.0;78.0;78.0;186.0;7.3;2.7
2020/07/08;1700 UTC;0.0;970.0;970.3;969.7;286.9;16.1;12.5;16.9;16.1;13.0;12.4;79.0;78.0;79.0;182.0;5.2;1.6
2020/07/08;1800 UTC;0.0;970.0;970.1;969.8;226.0;15.5;12.1;16.1;15.5;12.5;12.1;80.0;79.0;80.0;197.0;4.2;2.6
2020/07/08;1900 UTC;0.0;970.4;970.4;969.9;147.4;14.8;11.5;15.5;14.8;12.1;11.5;81.0;80.0;81.0;197.0;5.4;2.4
2020/07/08;2000 UTC;0.0;970.6;970.6;970.2;170.8;15.0;12.0;15.1;14.7;12.1;11.5;82.0;81.0;82.0;198.0;5.3;1.7
2020/07/08;2100 UTC;0.0;971.2;971.3;970.6;86.7;15.2;12.3;15.3;15.0;12.3;12.0;83.0;82.0;83.0;192.0;2.9;1.4
2020/07/08;2200 UTC;0.0;971.6;971.7;971.1;0.2;15.1;12.2;15.2;15.1;12.3;12.2;83.0;83.0;83.0;180.0;3.9;1.9
2020/07/08;2300 UTC;0.0;972.3;972.3;971.6;;14.6;11.8;15.1;14.6;12.2;11.8;83.0;83.0;83.0;162.0;4.2;1.2
2020/07/09;0000 UTC;0.0;973.0;973.0;972.3;;14.3;11.4;14.6;14.3;11.8;11.4;83.0;83.0;83.0;173.0;3.9;2.1
2020/07/09;0100 UTC;0.0;973.6;973.6;972.8;;14.1;11.3;14.3;14.1;11.4;11.3;83.0;83.0;83.0;175.0;3.9;1.7
2020/07/09;0200 UTC;0.0;973.6;974.1;973.5;;13.9;11.0;14.1;13.9;11.3;11.0;83.0;83.0;83.0;178.0;3.9;1.9
2020/07/09;0300 UTC;0.0;974.0;974.2;973.6;;13.8;11.0;13.9;13.8;11.0;10.9;83.0;83.0;83.0;179.0;3.4;1.4
2020/07/09;0400 UTC;0.0;973.9;974.2;973.8;;13.6;10.8;13.8;13.6;11.0;10.8;83.0;83.0;83.0;167.0;5.8;1.9
2020/07/09;0500 UTC;0.0;974.0;974.1;973.7;;13.3;10.6;13.6;13.3;10.8;10.5;83.0;83.0;83.0;176.0;4.6;1.7
2020/07/09;0600 UTC;0.0;974.3;974.3;973.9;;12.8;10.1;13.3;12.8;10.6;10.1;84.0;83.0;84.0;185.0;5.5;2.6
2020/07/09;0700 UTC;0.0;974.7;974.8;974.2;;11.7;9.1;12.8;11.7;10.1;9.1;84.0;84.0;84.0;178.0;7.6;3.6
2020/07/09;0800 UTC;0.2;975.2;975.3;974.6;;11.4;8.9;11.7;11.4;9.0;8.9;85.0;84.0;85.0;183.0;7.5;3.3
2020/07/09;0900 UTC;0.0;975.5;975.5;975.1;;11.3;8.9;11.4;11.3;8.9;8.9;85.0;85.0;85.0;183.0;6.5;2.6
2020/07/09;1000 UTC;0.0;976.4;976.4;975.3;0.1;11.3;8.9;11.3;11.3;8.9;8.9;85.0;85.0;85.0;168.0;7.0;2.3
2020/07/09;1100 UTC;0.0;977.2;977.2;976.4;32.7;11.5;9.2;11.5;11.3;9.2;8.9;86.0;85.0;86.0;156.0;5.0;1.4
2020/07/09;1200 UTC;0.2;977.1;977.4;977.1;489.7;12.9;10.6;12.9;11.5;10.6;9.2;86.0;85.0;85.0;95.0;5.1;1.9
2020/07/09;1300 UTC;0.0;977.5;977.6;977.0;1102.4;13.9;11.1;13.9;12.9;11.2;10.6;85.0;83.0;83.0;103.0;6.4;1.9
2020/07/09;1400 UTC;0.0;977.7;977.7;977.4;801.8;15.0;11.9;15.0;13.9;11.9;11.0;83.0;81.0;81.0;134.0;4.8;1.2
2020/07/09;1500 UTC;0.0;977.2;977.8;977.1;1102.0;16.4;12.8;16.4;14.9;12.8;11.6;81.0;79.0;79.0;130.0;4.2;1.9
2020/07/09;1600 UTC;0.0;976.5;977.3;976.5;1325.6;16.9;12.7;16.9;16.3;13.0;12.2;79.0;76.0;76.0;161.0;4.7;1.9
2020/07/09;1700 UTC;0.0;975.7;976.5;975.7;1817.9;17.8;13.0;18.1;16.8;13.6;12.5;76.0;74.0;74.0;133.0;5.1;2.2
2020/07/09;1800 UTC;0.0;974.9;975.7;974.9;1662.9;18.6;13.3;18.7;17.7;13.8;12.9;74.0;72.0;72.0;162.0;5.0;2.1
2020/07/09;1900 UTC;0.0;974.4;975.0;974.4;1403.5;19.2;13.2;19.4;18.6;13.8;13.2;72.0;68.0;68.0;94.0;5.1;2.0
2020/07/09;2000 UTC;0.0;974.3;974.5;974.3;531.0;18.2;12.1;19.2;18.2;13.1;12.1;68.0;67.0;67.0;167.0;4.3;1.4
2020/07/09;2100 UTC;0.0;974.6;974.8;974.3;102.0;16.3;10.2;18.2;16.3;12.0;10.2;68.0;67.0;67.0;143.0;3.2;1.3
2020/07/09;2200 UTC;0.0;974.3;974.6;974.1;;15.0;9.2;16.3;15.0;10.2;9.2;68.0;67.0;68.0;132.0;3.4;1.7
2020/07/09;2300 UTC;0.0;974.3;974.3;974.1;;13.0;7.5;15.0;13.0;9.1;7.5;69.0;68.0;69.0;314.0;3.0;0.4
2020/07/10;0000 UTC;0.0;974.3;974.8;974.3;;11.7;7.1;13.0;11.6;7.4;6.7;73.0;69.0;73.0;80.0;1.8;0.8
2020/07/10;0100 UTC;0.0;974.2;974.4;974.2;;10.9;6.7;11.7;10.9;7.1;6.6;75.0;73.0;75.0;61.0;1.5;0.4
2020/07/10;0200 UTC;0.0;974.1;974.5;974.1;;10.1;6.2;10.9;10.1;6.8;6.2;77.0;75.0;77.0;197.0;1.2;0.3
2020/07/10;0300 UTC;0.0;973.3;974.2;973.3;;9.9;6.3;10.1;9.8;6.6;6.0;78.0;77.0;78.0;28.0;1.8;0.6
2020/07/10;0400 UTC;0.0;973.0;973.4;973.0;;9.2;5.9;9.9;9.2;6.3;5.8;80.0;78.0;80.0;46.0;2.2;0.8
2020/07/10;0500 UTC;0.0;972.9;973.0;972.7;;9.3;6.2;9.4;8.9;6.3;5.7;81.0;80.0;81.0;121.0;2.0;1.0
2020/07/10;0600 UTC;0.0;972.9;972.9;972.7;;8.8;5.8;9.3;8.8;6.1;5.8;82.0;81.0;81.0;180.0;1.7;0.6
2020/07/10;0700 UTC;0.0;972.6;972.9;972.6;;8.2;5.3;8.8;8.2;5.8;5.3;82.0;81.0;82.0;359.0;1.1;0.4
2020/07/10;0800 UTC;0.0;972.2;972.7;972.2;;8.6;5.9;8.6;8.2;5.9;5.3;83.0;82.0;83.0;344.0;2.0;0.7
2020/07/10;0900 UTC;0.0;972.1;972.2;971.9;;9.3;6.7;9.4;8.6;6.8;5.9;84.0;83.0;84.0;313.0;1.9;0.9
2020/07/10;1000 UTC;0.0;972.4;972.4;972.1;;10.3;7.8;10.3;9.3;7.8;6.7;85.0;84.0;85.0;33.0;3.8;1.7
2020/07/10;1100 UTC;0.0;972.5;972.5;972.2;137.9;11.9;9.5;11.9;10.3;9.5;7.9;85.0;85.0;85.0;43.0;5.7;2.0
2020/07/10;1200 UTC;0.0;972.8;972.8;972.5;822.2;14.7;11.9;14.7;11.9;11.9;9.6;85.0;84.0;84.0;42.0;5.6;2.8
2020/07/10;1300 UTC;0.0;972.6;972.8;972.6;1557.6;18.2;14.7;18.2;14.7;14.7;12.0;84.0;80.0;80.0;48.0;7.8;3.3
2020/07/10;1400 UTC;0.0;972.6;972.9;972.6;2073.8;20.9;16.3;20.9;18.2;16.3;14.7;80.0;75.0;75.0;27.0;7.4;3.7
2020/07/10;1500 UTC;0.0;971.6;972.6;971.6;2330.8;23.3;17.9;23.4;20.9;18.0;16.3;75.0;71.0;71.0;11.0;8.1;4.2
2020/07/10;1600 UTC;0.0;970.5;971.7;970.5;1706.7;24.4;18.4;24.4;23.3;18.4;17.2;71.0;68.0;69.0;25.0;8.1;3.3
