Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2020/05/21;1700 UTC;0.0;1013.8;1014.2;1013.8;2701.9;29.5;24.7;29.9;28.5;25.9;24.4;82.0;74.0;75.0;54.0;0.1;0.0
2020/05/21;1800 UTC;0.0;1013.5;1013.8;1013.5;2684.4;29.0;24.2;30.2;28.9;25.4;23.9;77.0;73.0;75.0;65.0;0.3;0.0
2020/05/21;1900 UTC;0.0;1013.7;1013.7;1013.5;1350.5;28.6;24.4;29.4;27.9;24.7;23.8;80.0;74.0;78.0;62.0;0.3;0.0
2020/05/21;2000 UTC;0.0;1014.0;1014.0;1013.7;432.0;27.1;24.3;28.6;27.1;24.8;24.1;85.0;78.0;85.0;69.0;0.0;0.0
2020/05/21;2100 UTC;0.2;1014.5;1014.5;1014.0;3.9;25.1;23.9;27.2;25.1;24.6;23.8;93.0;84.0;93.0;44.0;0.1;0.0
2020/05/21;2200 UTC;2.6;1015.2;1015.2;1014.5;;25.0;24.2;25.1;24.2;24.3;23.1;97.0;93.0;96.0;61.0;0.1;0.0
2020/05/21;2300 UTC;0.0;1015.7;1015.7;1015.2;;24.9;24.5;25.0;24.5;24.5;23.9;98.0;96.0;98.0;73.0;0.0;0.0
2020/05/22;0000 UTC;0.0;1016.1;1016.1;1015.7;;24.6;24.3;25.0;24.6;24.6;24.3;98.0;98.0;98.0;83.0;0.0;0.0
2020/05/22;0100 UTC;0.0;1016.0;1016.2;1016.0;;24.8;24.6;25.0;24.6;24.8;24.3;99.0;98.0;98.0;62.0;0.0;0.0
2020/05/22;0200 UTC;0.0;1016.2;1016.2;1015.9;;24.6;24.1;25.1;24.6;24.7;24.1;99.0;96.0;97.0;89.0;0.0;0.0
2020/05/22;0300 UTC;0.0;1015.8;1016.2;1015.8;;24.4;24.2;24.6;24.3;24.2;23.9;99.0;97.0;99.0;179.0;0.0;0.0
2020/05/22;0400 UTC;0.0;1015.3;1015.8;1015.2;;24.1;23.9;24.5;24.0;24.3;23.9;99.0;99.0;99.0;267.0;0.0;0.0
2020/05/22;0500 UTC;0.2;1014.8;1015.3;1014.8;;24.3;24.2;24.3;24.0;24.2;23.9;100.0;99.0;100.0;311.0;0.0;0.0
2020/05/22;0600 UTC;0.0;1014.4;1014.8;1014.4;0.3;24.6;24.4;24.8;24.3;24.7;24.2;100.0;99.0;99.0;76.0;0.0;0.0
2020/05/22;0700 UTC;0.0;1014.3;1014.5;1014.3;;24.9;24.6;24.9;24.2;24.6;24.0;99.0;98.0;99.0;49.0;0.0;0.0
2020/05/22;0800 UTC;0.0;1014.6;1014.6;1014.3;;23.8;23.5;25.0;23.8;24.6;23.4;99.0;97.0;98.0;360.0;0.0;0.0
2020/05/22;0900 UTC;0.0;1015.2;1015.2;1014.5;24.5;23.9;23.7;23.9;23.6;23.7;23.4;99.0;98.0;99.0;252.0;0.0;0.0
2020/05/22;1000 UTC;0.0;1015.7;1015.7;1015.2;459.7;25.7;25.3;25.7;23.8;25.3;23.7;99.0;97.0;97.0;226.0;0.0;0.0
2020/05/22;1100 UTC;0.0;1016.5;1016.5;1015.7;1070.8;28.6;25.2;28.6;25.7;25.8;25.1;97.0;82.0;82.0;43.0;0.0;0.0
2020/05/22;1200 UTC;0.0;1016.7;1016.7;1016.4;2433.3;29.6;24.6;30.1;28.2;25.8;24.3;83.0;75.0;75.0;81.0;0.0;0.0
2020/05/22;1300 UTC;0.0;1016.9;1017.0;1016.6;1803.4;26.8;25.0;29.6;26.5;25.2;24.2;90.0;75.0;90.0;69.0;0.2;0.0
2020/05/22;1400 UTC;0.0;1016.2;1017.0;1016.2;3754.5;30.2;26.4;30.2;26.8;26.4;24.5;91.0;75.0;80.0;69.0;0.2;0.0
2020/05/22;1500 UTC;0.0;1015.6;1016.2;1015.5;3332.0;29.7;24.9;30.5;28.7;26.9;24.7;83.0;76.0;76.0;80.0;0.0;0.0
2020/05/22;1600 UTC;0.0;1014.7;1015.6;1014.7;3054.5;28.0;25.3;29.7;28.0;26.1;24.4;85.0;75.0;85.0;64.0;0.5;0.0
2020/05/22;1700 UTC;0.0;1014.0;1014.7;1013.9;3207.6;29.5;25.2;29.8;27.9;26.2;24.8;87.0;77.0;78.0;68.0;0.5;0.0
2020/05/22;1800 UTC;0.0;1013.7;1014.0;1013.7;2467.7;29.1;25.7;29.7;28.2;25.9;24.7;83.0;78.0;82.0;56.0;0.0;0.0
2020/05/22;1900 UTC;0.2;1013.8;1013.8;1013.6;1172.9;25.6;24.3;29.3;25.6;26.0;24.2;93.0;78.0;93.0;75.0;0.0;0.0
2020/05/22;2000 UTC;0.2;1013.9;1013.9;1013.6;184.9;25.3;24.7;25.6;25.3;24.8;24.2;96.0;93.0;96.0;104.0;0.0;0.0
2020/05/22;2100 UTC;0.0;1014.2;1014.3;1013.9;5.2;25.3;24.8;25.5;25.3;25.1;24.7;98.0;96.0;97.0;113.0;0.0;0.0
2020/05/22;2200 UTC;0.2;1014.7;1014.8;1014.2;;25.5;25.2;25.5;25.3;25.2;24.8;98.0;97.0;98.0;61.0;0.0;0.0
2020/05/22;2300 UTC;0.0;1015.1;1015.1;1014.7;0.3;26.0;24.6;26.1;25.5;25.4;24.6;98.0;92.0;92.0;72.0;0.0;0.0
2020/05/23;0000 UTC;0.0;1015.6;1015.6;1015.1;;24.9;23.3;26.1;24.9;24.6;23.3;92.0;89.0;91.0;65.0;0.0;0.0
2020/05/23;0100 UTC;0.0;1015.8;1015.8;1015.6;;25.8;24.0;25.8;24.9;24.1;23.3;91.0;90.0;90.0;65.0;0.0;0.0
2020/05/23;0200 UTC;0.0;1015.5;1015.8;1015.5;;24.8;23.3;25.9;24.8;24.0;23.3;91.0;89.0;91.0;68.0;0.0;0.0
2020/05/23;0300 UTC;0.0;1015.2;1015.6;1015.2;;24.3;23.4;24.8;24.1;23.5;23.1;95.0;91.0;95.0;73.0;0.0;0.0
2020/05/23;0400 UTC;0.0;1014.8;1015.3;1014.8;;24.7;24.0;24.8;24.2;24.2;23.3;97.0;95.0;96.0;61.0;0.0;0.0
2020/05/23;0500 UTC;0.0;1014.5;1014.8;1014.5;;24.5;23.7;24.7;24.4;24.1;23.6;96.0;95.0;95.0;90.0;0.0;0.0
2020/05/23;0600 UTC;0.0;1014.0;1014.5;1014.0;;24.0;23.5;24.5;23.8;23.7;23.2;97.0;95.0;97.0;72.0;0.0;0.0
2020/05/23;0700 UTC;0.0;1014.1;1014.1;1014.0;;23.5;23.2;24.0;23.5;23.5;23.2;98.0;97.0;98.0;149.0;0.0;0.0
2020/05/23;0800 UTC;0.0;1014.2;1014.2;1014.1;;23.4;23.3;23.7;23.2;23.6;23.1;99.0;98.0;99.0;51.0;0.0;0.0
2020/05/23;0900 UTC;0.0;1014.6;1014.6;1014.2;26.0;24.6;24.5;24.6;23.3;24.6;23.2;100.0;99.0;99.0;67.0;0.0;0.0
2020/05/23;1000 UTC;0.0;1015.4;1015.4;1014.6;541.5;27.9;25.3;27.9;24.6;26.4;24.5;100.0;86.0;86.0;63.0;0.0;0.0
2020/05/23;1100 UTC;0.0;1016.1;1016.1;1015.4;897.8;29.2;25.0;29.2;27.9;25.4;24.3;86.0;77.0;78.0;52.0;0.0;0.0
2020/05/23;1200 UTC;0.0;1016.6;1016.6;1016.1;2274.0;29.4;24.7;29.9;28.4;25.6;24.1;81.0;74.0;76.0;60.0;0.0;0.0
2020/05/23;1300 UTC;0.0;1016.5;1016.8;1016.5;3182.8;30.8;25.5;30.8;28.5;25.6;24.3;82.0;73.0;74.0;63.0;0.0;0.0
2020/05/23;1400 UTC;0.0;1016.1;1016.5;1016.1;4130.9;29.5;24.4;31.6;29.1;26.0;23.8;76.0;66.0;74.0;48.0;0.3;0.0
2020/05/23;1500 UTC;0.0;1015.7;1016.1;1015.7;3613.8;29.9;24.3;30.7;29.1;25.1;23.9;76.0;70.0;72.0;68.0;0.3;0.0
2020/05/23;1600 UTC;0.0;1015.0;1015.7;1015.0;3316.9;30.2;25.4;30.5;29.0;25.7;24.1;79.0;71.0;76.0;69.0;0.2;0.0
2020/05/23;1700 UTC;0.0;1014.5;1015.0;1014.5;2870.6;29.3;24.4;30.9;28.7;25.8;24.1;79.0;72.0;75.0;54.0;0.4;0.0
2020/05/23;1800 UTC;0.0;1014.2;1014.5;1014.2;2069.9;28.6;24.5;29.9;28.6;25.7;24.1;79.0;75.0;78.0;57.0;0.4;0.0
2020/05/23;1900 UTC;0.0;1014.3;1014.4;1014.2;1368.3;28.4;24.1;29.4;28.2;25.3;23.9;80.0;76.0;78.0;60.0;0.1;0.0
2020/05/23;2000 UTC;0.0;1014.2;1014.3;1014.2;377.1;27.2;24.3;28.5;27.2;24.8;24.1;85.0;77.0;84.0;48.0;0.1;0.0
2020/05/23;2100 UTC;0.0;1014.2;1014.3;1014.1;2.8;25.7;24.5;27.2;25.6;24.5;24.0;93.0;84.0;93.0;53.0;0.0;0.0
2020/05/23;2200 UTC;0.0;1014.6;1014.6;1014.2;;25.3;24.6;25.8;25.3;24.8;24.5;96.0;93.0;96.0;109.0;0.0;0.0
2020/05/23;2300 UTC;0.0;1015.5;1015.5;1014.6;;25.0;24.4;25.3;24.6;24.7;24.1;97.0;96.0;97.0;56.0;0.0;0.0
2020/05/24;0000 UTC;0.0;1015.4;1015.5;1015.4;;25.5;24.1;25.6;25.0;24.7;24.1;97.0;92.0;92.0;62.0;0.0;0.0
2020/05/24;0100 UTC;0.0;1015.6;1015.7;1015.4;;24.7;23.8;25.6;24.7;24.2;23.6;95.0;92.0;95.0;68.0;0.0;0.0
2020/05/24;0200 UTC;0.2;1015.3;1015.6;1015.3;;25.6;24.7;25.9;24.7;24.9;23.8;96.0;94.0;95.0;321.0;0.0;0.0
2020/05/24;0300 UTC;5.6;1014.7;1015.3;1014.7;;24.7;24.3;25.6;24.7;24.7;24.3;98.0;95.0;98.0;347.0;0.0;0.0
2020/05/24;0400 UTC;0.0;1014.3;1014.7;1014.3;;24.7;24.5;24.8;24.6;24.5;24.3;99.0;98.0;99.0;288.0;0.0;0.0
2020/05/24;0500 UTC;0.6;1013.9;1014.3;1013.9;;24.7;24.6;24.8;24.7;24.7;24.5;99.0;99.0;99.0;41.0;0.0;0.0
2020/05/24;0600 UTC;0.4;1013.5;1013.9;1013.4;;24.5;24.4;24.8;24.5;24.7;24.4;100.0;99.0;99.0;51.0;0.0;0.0
2020/05/24;0700 UTC;0.6;1013.5;1013.6;1013.4;;24.4;24.3;24.6;24.3;24.5;24.2;100.0;99.0;100.0;301.0;0.0;0.0
2020/05/24;0800 UTC;0.0;1014.0;1014.0;1013.5;;24.4;24.4;24.4;24.3;24.4;24.3;100.0;100.0;100.0;33.0;0.0;0.0
2020/05/24;0900 UTC;0.0;1014.3;1014.3;1014.0;8.8;24.2;24.2;24.5;24.1;24.5;24.1;100.0;100.0;100.0;273.0;0.0;0.0
2020/05/24;1000 UTC;0.0;1015.4;1015.4;1014.3;228.8;25.0;25.0;25.0;24.2;25.0;24.2;100.0;100.0;100.0;324.0;0.0;0.0
2020/05/24;1100 UTC;0.4;1016.0;1016.0;1015.4;427.1;25.0;24.8;25.0;24.7;24.9;24.6;100.0;99.0;99.0;21.0;0.0;0.0
2020/05/24;1200 UTC;3.2;1016.2;1016.6;1016.0;538.3;24.7;24.6;25.0;24.3;24.9;24.1;100.0;98.0;100.0;278.0;0.0;0.0
2020/05/24;1300 UTC;0.0;1015.8;1016.2;1015.8;1945.1;27.2;25.9;27.2;24.7;26.2;24.6;100.0;93.0;93.0;298.0;0.0;0.0
2020/05/24;1400 UTC;0.0;1015.4;1016.0;1015.4;2308.1;27.8;25.3;28.1;27.0;26.0;24.6;93.0;84.0;86.0;284.0;0.0;0.0
2020/05/24;1500 UTC;0.0;1014.6;1015.4;1014.6;2641.4;29.4;25.3;29.4;27.7;26.2;24.4;87.0;76.0;78.0;55.0;0.0;0.0
2020/05/24;1600 UTC;0.0;1013.8;1014.6;1013.8;3046.0;29.8;25.5;29.9;29.0;25.6;24.5;79.0;75.0;78.0;58.0;0.0;0.0
2020/05/24;1700 UTC;0.0;1013.3;1013.8;1013.3;2575.7;29.9;24.8;30.2;28.6;25.8;23.5;79.0;72.0;74.0;67.0;0.0;0.0
2020/05/24;1800 UTC;0.0;1013.1;1013.3;1013.0;1612.0;28.0;24.2;30.4;28.0;25.3;23.9;80.0;71.0;80.0;85.0;0.0;0.0
2020/05/24;1900 UTC;0.0;1013.2;1013.2;1013.1;856.3;28.0;24.7;28.4;27.8;24.7;23.9;83.0;78.0;82.0;78.0;0.0;0.0
2020/05/24;2000 UTC;1.4;1013.6;1013.6;1013.2;252.7;25.2;24.2;28.0;25.1;24.7;23.7;95.0;82.0;95.0;73.0;0.0;0.0
2020/05/24;2100 UTC;0.0;1013.7;1013.7;1013.5;3.2;24.9;23.7;25.4;24.9;24.6;23.7;95.0;93.0;93.0;78.0;0.0;0.0
2020/05/24;2200 UTC;0.0;1014.1;1014.1;1013.7;;24.8;24.0;24.9;24.4;24.0;23.3;95.0;93.0;95.0;113.0;0.0;0.0
2020/05/24;2300 UTC;0.0;1014.5;1014.5;1014.1;;24.7;24.0;24.9;24.5;24.0;23.7;96.0;95.0;96.0;58.0;0.0;0.0
2020/05/25;0000 UTC;0.0;1014.8;1014.8;1014.5;;24.8;24.0;25.0;24.6;24.3;23.9;96.0;95.0;96.0;17.0;0.0;0.0
2020/05/25;0100 UTC;0.0;1015.0;1015.1;1014.8;;24.6;24.0;24.9;24.6;24.2;24.0;97.0;96.0;97.0;306.0;0.0;0.0
2020/05/25;0200 UTC;0.0;1015.1;1015.1;1015.0;;24.4;23.9;24.6;24.3;24.1;23.8;97.0;97.0;97.0;284.0;0.0;0.0
2020/05/25;0300 UTC;0.0;1014.9;1015.1;1014.9;;24.0;23.7;24.4;24.0;24.0;23.7;98.0;97.0;98.0;292.0;0.0;0.0
2020/05/25;0400 UTC;0.0;1014.3;1014.9;1014.2;;23.9;23.7;24.1;23.8;23.7;23.6;99.0;98.0;99.0;256.0;0.0;0.0
2020/05/25;0500 UTC;0.0;1013.5;1014.3;1013.5;;23.8;23.8;24.0;23.8;23.8;23.7;100.0;99.0;100.0;277.0;0.0;0.0
2020/05/25;0600 UTC;0.0;1012.7;1013.5;1012.7;;23.7;23.7;23.8;23.6;23.8;23.6;100.0;100.0;100.0;268.0;0.0;0.0
2020/05/25;0700 UTC;0.0;1012.6;1012.8;1012.6;;23.6;23.5;23.8;23.6;23.8;23.5;100.0;100.0;100.0;291.0;0.0;0.0
2020/05/25;0800 UTC;0.0;1013.3;1013.3;1012.6;;23.4;23.4;23.6;23.4;23.6;23.4;100.0;100.0;100.0;306.0;0.0;0.0
2020/05/25;0900 UTC;0.0;1013.6;1013.6;1013.3;32.2;23.6;23.6;23.6;23.4;23.6;23.4;100.0;100.0;100.0;225.0;0.0;0.0
2020/05/25;1000 UTC;0.0;1014.3;1014.3;1013.6;399.8;24.6;24.5;24.6;23.6;24.5;23.6;100.0;99.0;99.0;284.0;0.0;0.0
2020/05/25;1100 UTC;0.0;1014.7;1014.7;1014.3;1381.1;27.2;25.3;27.5;24.6;26.4;24.5;99.0;89.0;89.0;302.0;0.0;0.0
2020/05/25;1200 UTC;0.0;1015.0;1015.0;1014.7;2512.1;28.2;24.3;28.8;27.1;25.8;24.1;89.0;78.0;80.0;351.0;0.0;0.0
2020/05/25;1300 UTC;0.0;1015.1;1015.3;1015.0;3027.1;29.8;23.8;29.8;28.1;24.9;23.4;81.0;70.0;71.0;10.0;0.0;0.0
2020/05/25;1400 UTC;0.0;1014.2;1015.1;1014.2;3245.7;30.0;23.9;30.2;28.9;24.7;23.2;74.0;68.0;70.0;14.0;0.0;0.0
2020/05/25;1500 UTC;0.0;1013.5;1014.2;1013.5;3171.3;30.7;24.8;30.8;29.5;24.9;22.7;72.0;66.0;71.0;97.0;0.0;0.0
2020/05/25;1600 UTC;0.0;1012.7;1013.5;1012.7;2107.5;29.6;24.9;31.1;29.2;24.9;23.0;76.0;65.0;76.0;138.0;0.0;0.0
2020/05/25;1700 UTC;0.0;1012.0;1012.7;1012.0;3321.7;30.5;24.3;31.1;29.6;25.7;23.2;76.0;66.0;70.0;67.0;0.0;0.0
2020/05/25;1800 UTC;0.0;1011.7;1012.0;1011.6;2492.1;29.3;23.9;31.1;29.3;24.8;23.3;74.0;66.0;73.0;101.0;0.0;0.0
2020/05/25;1900 UTC;0.0;1011.8;1011.8;1011.7;1557.1;28.9;24.3;30.2;28.4;25.0;23.4;76.0;72.0;76.0;91.0;0.0;0.0
2020/05/25;2000 UTC;0.0;1012.3;1012.3;1011.8;481.3;26.9;23.9;28.9;26.9;24.5;23.8;84.0;75.0;84.0;91.0;0.0;0.0
2020/05/25;2100 UTC;0.0;1012.7;1012.7;1012.3;3.5;26.0;24.1;26.9;26.0;24.1;23.9;90.0;84.0;90.0;65.0;0.0;0.0
2020/05/25;2200 UTC;0.0;1013.5;1013.5;1012.7;;25.8;24.5;26.0;25.8;24.5;24.1;93.0;90.0;93.0;64.0;0.0;0.0
2020/05/25;2300 UTC;0.0;1014.1;1014.1;1013.5;;25.9;24.8;25.9;25.7;24.9;24.5;94.0;93.0;94.0;83.0;0.0;0.0
2020/05/26;0000 UTC;0.0;1014.7;1014.7;1014.1;;25.7;24.6;25.9;25.7;24.8;24.6;94.0;93.0;94.0;63.0;0.0;0.0
2020/05/26;0100 UTC;0.0;1014.6;1014.8;1014.6;;25.5;24.6;25.7;25.4;24.7;24.4;95.0;94.0;95.0;58.0;0.0;0.0
2020/05/26;0200 UTC;0.0;1014.9;1014.9;1014.5;;25.4;24.8;25.6;25.3;24.8;24.5;96.0;95.0;96.0;69.0;0.0;0.0
2020/05/26;0300 UTC;0.0;1014.3;1014.9;1014.3;;24.7;24.3;25.4;24.7;24.8;24.3;97.0;96.0;97.0;37.0;0.0;0.0
2020/05/26;0400 UTC;0.0;1013.6;1014.3;1013.6;;24.5;24.2;25.0;24.5;24.6;24.2;98.0;97.0;98.0;208.0;0.0;0.0
2020/05/26;0500 UTC;0.0;1013.2;1013.6;1013.2;;24.5;24.3;24.5;24.4;24.3;24.1;98.0;98.0;98.0;249.0;0.0;0.0
2020/05/26;0600 UTC;0.0;1012.9;1013.2;1012.9;;24.8;24.6;24.8;24.5;24.6;24.2;99.0;98.0;99.0;291.0;0.0;0.0
2020/05/26;0700 UTC;0.0;1012.9;1012.9;1012.7;;24.7;24.5;24.9;24.6;24.7;24.5;99.0;99.0;99.0;232.0;0.0;0.0
2020/05/26;0800 UTC;0.0;1013.0;1013.0;1012.8;;24.8;24.6;24.8;24.7;24.7;24.5;99.0;99.0;99.0;35.0;0.0;0.0
2020/05/26;0900 UTC;0.0;1013.6;1013.6;1013.0;15.1;25.5;25.3;25.5;24.7;25.3;24.6;99.0;98.0;98.0;56.0;0.0;0.0
2020/05/26;1000 UTC;0.0;1014.1;1014.2;1013.6;327.6;26.2;25.5;26.3;25.5;25.8;25.3;98.0;96.0;96.0;50.0;0.0;0.0
2020/05/26;1100 UTC;0.0;1014.8;1014.8;1014.1;742.3;27.3;25.8;27.3;26.2;26.0;25.4;96.0;92.0;92.0;32.0;0.0;0.0
2020/05/26;1200 UTC;0.0;1014.8;1015.1;1014.8;1046.5;27.2;26.0;27.4;26.5;26.3;25.3;95.0;91.0;93.0;332.0;0.0;0.0
2020/05/26;1300 UTC;0.0;1014.8;1014.9;1014.7;2372.9;29.1;25.9;29.1;27.2;26.5;25.5;93.0;82.0;83.0;308.0;0.0;0.0
2020/05/26;1400 UTC;0.0;1014.1;1014.8;1014.1;3288.3;30.3;25.3;30.5;29.1;26.2;24.9;84.0;74.0;75.0;359.0;0.0;0.0
2020/05/26;1500 UTC;0.0;1013.1;1014.1;1013.1;4322.8;31.5;25.7;31.5;30.2;26.4;24.8;78.0;69.0;71.0;351.0;0.0;0.0
2020/05/26;1600 UTC;0.0;1012.0;1013.1;1012.0;4206.5;33.0;25.8;33.5;30.9;26.7;24.4;74.0;63.0;66.0;267.0;0.0;0.0
2020/05/26;1700 UTC;0.0;1011.5;1012.0;1011.5;1852.9;30.3;26.1;33.0;29.6;27.0;24.5;81.0;64.0;78.0;91.0;0.0;0.0
2020/05/26;1800 UTC;0.0;1011.2;1011.5;1011.1;1627.9;29.8;25.8;30.3;29.2;26.5;25.3;82.0;77.0;79.0;125.0;0.0;0.0
2020/05/26;1900 UTC;0.0;1011.7;1011.7;1011.2;1007.7;29.6;25.8;29.9;28.7;26.2;25.3;84.0;79.0;80.0;122.0;0.0;0.0
2020/05/26;2000 UTC;0.0;1011.8;1011.8;1011.5;375.7;27.2;25.1;29.6;27.2;25.8;25.1;88.0;80.0;88.0;81.0;0.0;0.0
2020/05/26;2100 UTC;0.0;1012.2;1012.2;1011.8;0.6;26.4;25.1;27.2;26.4;25.2;25.0;92.0;88.0;92.0;69.0;0.0;0.0
2020/05/26;2200 UTC;0.0;1012.8;1012.8;1012.2;;26.6;25.2;26.6;26.3;25.2;25.0;93.0;92.0;92.0;47.0;0.0;0.0
2020/05/26;2300 UTC;0.0;1013.2;1013.2;1012.8;;26.6;25.5;26.7;26.5;25.5;25.1;94.0;92.0;94.0;59.0;0.0;0.0
2020/05/27;0000 UTC;0.0;1013.1;1013.4;1013.1;;26.5;25.6;26.7;26.5;25.6;25.5;95.0;94.0;95.0;48.0;0.0;0.0
2020/05/27;0100 UTC;0.0;1013.5;1013.6;1013.2;;26.1;25.3;26.6;26.1;25.7;25.3;95.0;95.0;95.0;35.0;0.0;0.0
2020/05/27;0200 UTC;0.0;1013.1;1013.5;1013.1;;25.5;24.9;26.1;25.5;25.4;24.9;96.0;95.0;96.0;31.0;0.0;0.0
2020/05/27;0300 UTC;0.0;1012.8;1013.1;1012.8;;25.4;25.0;25.6;25.4;25.0;24.8;97.0;96.0;97.0;312.0;0.0;0.0
2020/05/27;0400 UTC;0.0;1012.3;1012.8;1012.3;;25.2;24.9;25.5;25.2;25.1;24.9;98.0;97.0;98.0;311.0;0.0;0.0
2020/05/27;0500 UTC;0.0;1012.0;1012.3;1012.0;;24.6;24.3;25.2;24.6;24.9;24.3;98.0;98.0;98.0;355.0;0.0;0.0
2020/05/27;0600 UTC;0.0;1011.9;1012.0;1011.8;;24.1;23.9;24.6;24.1;24.3;23.8;98.0;98.0;98.0;353.0;0.0;0.0
2020/05/27;0700 UTC;0.0;1012.0;1012.1;1011.9;;23.7;23.5;24.1;23.7;23.9;23.4;99.0;98.0;99.0;339.0;0.0;0.0
2020/05/27;0800 UTC;0.0;1012.3;1012.3;1011.9;;23.7;23.6;23.8;23.6;23.7;23.4;99.0;99.0;99.0;307.0;0.0;0.0
2020/05/27;0900 UTC;0.0;1012.7;1012.7;1012.3;40.1;23.9;23.8;23.9;23.7;23.8;23.5;99.0;99.0;99.0;332.0;0.0;0.0
2020/05/27;1000 UTC;0.0;1013.3;1013.3;1012.7;591.9;26.5;26.0;26.5;23.9;26.0;23.9;100.0;97.0;97.0;24.0;0.0;0.0
2020/05/27;1100 UTC;0.0;1013.8;1013.8;1013.3;1021.7;27.9;24.5;28.0;26.5;26.0;24.5;97.0;82.0;82.0;342.0;0.0;0.0
2020/05/27;1200 UTC;0.0;1014.0;1014.0;1013.8;2885.7;29.7;25.6;29.8;27.9;25.6;24.3;82.0;76.0;79.0;18.0;0.0;0.0
2020/05/27;1300 UTC;0.0;1013.7;1014.1;1013.7;3666.9;30.6;25.2;30.9;29.4;26.2;24.9;79.0;71.0;73.0;10.0;0.0;0.0
2020/05/27;1400 UTC;0.0;1013.3;1013.7;1013.3;3941.7;31.0;24.2;32.0;30.6;26.2;24.2;75.0;67.0;67.0;272.0;0.0;0.0
2020/05/27;1500 UTC;0.0;1012.4;1013.3;1012.4;3630.7;32.0;24.0;32.8;30.8;26.1;24.0;71.0;62.0;63.0;269.0;0.0;0.0
2020/05/27;1600 UTC;0.0;1011.6;1012.4;1011.6;2742.9;31.2;26.5;32.7;30.7;26.8;23.2;78.0;61.0;76.0;77.0;0.0;0.0
2020/05/27;1700 UTC;0.0;1011.1;1011.6;1011.1;2962.2;31.9;26.6;31.9;30.5;27.0;25.7;79.0;72.0;74.0;115.0;0.0;0.0
2020/05/27;1800 UTC;0.0;1011.0;1011.1;1010.8;2215.7;29.7;25.7;32.2;29.7;26.7;25.2;79.0;70.0;79.0;67.0;0.0;0.0
2020/05/27;1900 UTC;0.0;1011.4;1011.4;1011.0;962.1;29.2;25.4;30.1;29.1;26.2;25.4;82.0;78.0;80.0;75.0;0.0;0.0
2020/05/27;2000 UTC;0.0;1011.7;1011.7;1011.4;289.3;27.7;25.5;29.1;27.7;25.7;25.2;88.0;80.0;88.0;69.0;0.0;0.0
2020/05/27;2100 UTC;0.0;1012.3;1012.3;1011.7;0.5;27.0;25.8;27.7;27.0;25.9;25.5;94.0;88.0;94.0;63.0;0.0;0.0
2020/05/27;2200 UTC;0.0;1012.7;1012.7;1012.2;;26.9;25.8;27.1;26.9;25.9;25.8;94.0;93.0;94.0;61.0;0.0;0.0
2020/05/27;2300 UTC;0.0;1012.9;1012.9;1012.7;;26.4;25.5;26.9;26.4;25.9;25.5;95.0;94.0;95.0;51.0;0.0;0.0
2020/05/28;0000 UTC;0.0;1013.1;1013.1;1012.8;;26.4;25.7;26.4;26.1;25.7;25.3;96.0;95.0;96.0;33.0;0.0;0.0
2020/05/28;0100 UTC;0.0;1013.4;1013.4;1013.1;;26.1;25.5;26.4;26.0;25.7;25.3;97.0;95.0;97.0;39.0;0.0;0.0
2020/05/28;0200 UTC;0.0;1013.3;1013.4;1013.1;;25.9;25.4;26.2;25.8;25.7;25.3;97.0;96.0;97.0;29.0;0.0;0.0
2020/05/28;0300 UTC;0.0;1013.2;1013.3;1013.2;;25.6;25.2;25.9;25.6;25.4;25.2;98.0;97.0;98.0;320.0;0.0;0.0
2020/05/28;0400 UTC;0.0;1012.8;1013.2;1012.8;;25.4;25.2;25.6;25.3;25.3;25.1;99.0;98.0;99.0;15.0;0.0;0.0
2020/05/28;0500 UTC;0.0;1012.3;1012.8;1012.3;;25.3;25.1;25.5;25.3;25.2;25.0;99.0;99.0;99.0;318.0;0.0;0.0
2020/05/28;0600 UTC;0.0;1012.3;1012.4;1012.2;;25.2;25.0;25.3;25.2;25.1;25.0;99.0;99.0;99.0;6.0;0.0;0.0
2020/05/28;0700 UTC;0.0;1012.4;1012.5;1012.2;;24.9;24.8;25.2;24.9;25.0;24.8;99.0;99.0;99.0;347.0;0.0;0.0
2020/05/28;0800 UTC;0.0;1012.8;1012.8;1012.4;;24.9;24.7;25.0;24.7;24.8;24.5;99.0;99.0;99.0;334.0;0.0;0.0
