Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2020/03/27;1500 UTC;0.0;1006.4;1007.0;1006.4;2944.5;31.4;24.3;32.0;30.5;25.7;24.1;73.0;65.0;66.0;85.0;4.1;1.3
2020/03/27;1600 UTC;0.0;1005.9;1006.4;1005.9;3631.6;32.8;24.5;33.6;31.4;25.5;23.3;69.0;59.0;62.0;97.0;5.9;1.3
2020/03/27;1700 UTC;0.0;1004.6;1005.9;1004.6;2628.7;33.2;25.0;33.2;31.1;25.6;23.9;69.0;60.0;62.0;64.0;3.9;0.5
2020/03/27;1800 UTC;0.0;1003.1;1004.6;1003.1;3431.5;33.8;23.6;34.4;32.6;25.5;23.2;62.0;53.0;55.0;94.0;3.4;0.4
2020/03/27;1900 UTC;6.6;1003.3;1003.4;1002.8;1048.4;25.9;24.2;34.4;25.9;24.9;22.9;90.0;55.0;90.0;304.0;5.1;0.3
2020/03/27;2000 UTC;2.4;1002.7;1003.3;1002.7;200.9;25.8;24.8;25.9;25.6;24.8;24.3;94.0;90.0;94.0;170.0;3.1;0.4
2020/03/27;2100 UTC;0.0;1003.2;1003.5;1002.6;120.4;25.7;24.8;25.8;25.6;24.9;24.7;95.0;94.0;95.0;281.0;2.1;0.7
2020/03/27;2200 UTC;0.0;1003.7;1003.9;1003.0;14.3;25.5;24.8;25.7;25.5;24.9;24.8;96.0;95.0;96.0;346.0;1.6;0.4
2020/03/27;2300 UTC;0.2;1004.1;1004.1;1003.5;0.0;25.4;24.8;25.5;25.3;24.8;24.7;97.0;96.0;97.0;248.0;1.5;0.0
2020/03/28;0000 UTC;1.2;1005.7;1005.7;1004.1;0.0;25.2;24.6;25.4;25.2;24.8;24.6;97.0;96.0;97.0;138.0;0.9;0.1
2020/03/28;0100 UTC;0.2;1006.0;1006.0;1005.7;0.0;25.1;24.5;25.2;25.0;24.6;24.4;97.0;96.0;97.0;117.0;1.4;0.6
2020/03/28;0200 UTC;0.0;1006.4;1006.4;1006.0;0.0;24.9;24.2;25.2;24.9;24.6;24.2;97.0;96.0;96.0;130.0;2.9;0.2
2020/03/28;0300 UTC;0.0;1006.3;1006.5;1006.2;0.0;25.0;24.3;25.1;24.9;24.4;24.2;96.0;95.0;95.0;114.0;2.3;0.7
2020/03/28;0400 UTC;0.0;1005.6;1006.3;1005.6;0.0;24.3;23.6;25.0;24.3;24.3;23.6;96.0;95.0;96.0;224.0;2.4;0.0
2020/03/28;0500 UTC;0.0;1004.8;1005.6;1004.8;0.0;24.6;24.0;24.7;24.2;24.1;23.6;97.0;96.0;97.0;105.0;2.4;0.6
2020/03/28;0600 UTC;0.0;1004.5;1004.9;1004.5;0.0;24.6;23.9;24.7;24.6;24.1;23.9;97.0;96.0;96.0;108.0;3.3;1.0
2020/03/28;0700 UTC;0.0;1004.8;1004.8;1004.4;0.0;24.4;23.7;24.6;24.4;23.9;23.7;96.0;96.0;96.0;141.0;3.5;0.2
2020/03/28;0800 UTC;0.0;1004.9;1005.0;1004.7;0.0;24.1;23.4;24.5;24.1;23.7;23.4;96.0;95.0;96.0;119.0;2.2;0.4
2020/03/28;0900 UTC;0.0;1005.2;1005.2;1004.9;0.0;23.9;23.2;24.1;23.8;23.4;23.2;96.0;96.0;96.0;117.0;2.1;0.2
2020/03/28;1000 UTC;0.4;1005.6;1005.7;1005.2;1.8;23.5;22.9;23.9;23.4;23.2;22.8;96.0;96.0;96.0;122.0;1.5;0.3
2020/03/28;1100 UTC;0.0;1006.9;1006.9;1005.6;264.5;25.2;23.5;25.3;23.5;23.8;22.9;96.0;90.0;90.0;124.0;2.0;0.6
2020/03/28;1200 UTC;0.0;1007.9;1007.9;1006.9;932.9;26.7;23.4;26.9;25.2;23.8;22.6;90.0;81.0;82.0;125.0;3.6;0.8
2020/03/28;1300 UTC;0.0;1008.8;1008.8;1007.9;1754.7;28.0;23.5;28.4;26.2;24.4;22.9;83.0;76.0;77.0;149.0;2.7;0.9
2020/03/28;1400 UTC;0.0;1009.1;1009.1;1008.8;2695.7;30.3;24.8;30.3;28.0;25.4;23.4;79.0;71.0;73.0;136.0;3.3;1.0
2020/03/28;1500 UTC;0.0;1008.7;1009.2;1008.7;3171.1;30.7;25.2;31.4;29.7;26.0;23.7;74.0;69.0;72.0;129.0;5.2;1.5
2020/03/28;1600 UTC;0.0;1007.5;1008.7;1007.5;3243.5;31.6;24.5;32.6;30.4;25.9;24.4;73.0;64.0;66.0;110.0;4.7;1.0
2020/03/28;1700 UTC;0.0;1006.1;1007.5;1006.1;2923.0;32.2;25.0;33.0;30.9;26.4;24.0;73.0;62.0;66.0;121.0;4.6;1.4
2020/03/28;1800 UTC;0.0;1004.4;1006.1;1004.4;2646.7;32.5;24.8;33.5;31.2;26.5;24.0;70.0;60.0;64.0;72.0;4.4;0.8
2020/03/28;1900 UTC;0.0;1003.4;1004.4;1003.4;2793.3;33.5;24.4;33.9;32.2;26.3;23.6;66.0;57.0;59.0;103.0;4.6;0.5
2020/03/28;2000 UTC;0.0;1002.5;1003.4;1002.5;1832.0;31.6;25.8;34.6;31.1;26.2;23.5;72.0;55.0;72.0;221.0;4.3;0.0
2020/03/28;2100 UTC;0.0;1002.4;1002.5;1002.4;793.1;30.3;26.2;33.5;30.3;27.1;25.0;79.0;66.0;79.0;160.0;2.4;0.0
2020/03/28;2200 UTC;0.0;1003.5;1003.9;1002.4;331.7;25.7;23.8;30.8;25.7;26.5;23.5;89.0;74.0;89.0;33.0;10.6;0.7
2020/03/28;2300 UTC;0.0;1004.2;1004.2;1003.4;0.8;25.0;23.9;25.7;25.0;23.9;23.7;94.0;89.0;94.0;126.0;2.8;0.0
2020/03/29;0000 UTC;0.0;1005.2;1005.2;1004.1;0.0;25.1;24.3;25.1;24.9;24.4;23.9;95.0;94.0;95.0;287.0;0.6;0.0
2020/03/29;0100 UTC;0.0;1005.9;1005.9;1005.2;0.0;25.5;24.8;25.5;25.0;24.8;24.3;96.0;95.0;96.0;146.0;2.1;0.1
2020/03/29;0200 UTC;0.0;1006.3;1006.4;1005.9;0.0;24.8;24.1;25.5;24.7;24.8;24.0;96.0;95.0;96.0;321.0;0.8;0.0
2020/03/29;0300 UTC;0.0;1007.3;1007.3;1006.4;0.0;24.5;23.9;24.8;24.5;24.0;23.8;97.0;96.0;97.0;209.0;0.3;0.0
2020/03/29;0400 UTC;0.0;1007.4;1007.6;1007.3;0.0;24.4;23.9;24.5;24.3;24.0;23.7;97.0;97.0;97.0;293.0;0.0;0.0
2020/03/29;0500 UTC;0.0;1006.2;1007.4;1006.2;0.0;24.3;23.8;24.4;24.2;23.9;23.7;97.0;97.0;97.0;27.0;0.0;0.0
2020/03/29;0600 UTC;0.0;1005.7;1006.2;1005.7;0.0;24.8;24.4;24.8;24.2;24.4;23.7;97.0;97.0;97.0;115.0;0.2;0.0
2020/03/29;0700 UTC;0.0;1005.6;1005.7;1005.5;0.0;24.6;24.1;24.9;24.4;24.4;23.9;97.0;97.0;97.0;152.0;0.1;0.0
2020/03/29;0800 UTC;0.0;1005.7;1005.7;1005.5;0.0;24.3;23.8;24.6;24.2;24.1;23.7;97.0;97.0;97.0;354.0;0.3;0.0
2020/03/29;0900 UTC;0.0;1005.8;1005.9;1005.7;0.0;24.0;23.6;24.4;23.8;24.0;23.4;98.0;97.0;98.0;129.0;0.0;0.0
2020/03/29;1000 UTC;0.0;1006.3;1006.3;1005.8;2.0;23.8;23.5;24.1;23.6;23.7;23.1;98.0;97.0;98.0;278.0;0.1;0.0
2020/03/29;1100 UTC;0.0;1007.2;1007.2;1006.3;269.6;25.5;25.1;25.8;23.8;25.5;23.4;98.0;97.0;97.0;144.0;0.8;0.1
2020/03/29;1200 UTC;0.0;1007.8;1007.8;1007.2;1119.9;29.0;25.4;29.0;25.5;26.5;25.2;97.0;80.0;81.0;106.0;3.5;0.8
2020/03/29;1300 UTC;0.0;1008.7;1008.7;1007.8;1899.2;29.7;25.6;30.4;28.7;26.0;24.9;81.0;75.0;79.0;93.0;3.8;1.3
2020/03/29;1400 UTC;0.2;1008.8;1008.8;1008.6;1560.4;28.5;25.1;30.5;28.5;26.4;24.7;82.0;75.0;81.0;103.0;6.1;1.2
2020/03/29;1500 UTC;0.0;1008.5;1008.8;1008.5;1329.7;29.0;25.1;29.5;28.2;25.8;24.7;83.0;77.0;79.0;108.0;6.4;0.8
2020/03/29;1600 UTC;0.0;1007.5;1008.5;1007.5;946.3;29.2;25.7;29.2;28.5;25.7;25.0;84.0;79.0;81.0;119.0;4.4;0.6
2020/03/29;1700 UTC;0.0;1006.5;1007.5;1006.5;1952.3;28.4;25.1;31.1;28.4;26.4;25.1;83.0;72.0;82.0;325.0;4.9;1.6
2020/03/29;1800 UTC;1.0;1004.6;1006.5;1004.6;1725.8;29.6;27.0;30.3;27.6;27.5;24.8;90.0;80.0;86.0;44.0;4.4;0.4
2020/03/29;1900 UTC;0.4;1003.0;1004.6;1002.8;1993.3;30.7;26.8;30.7;29.3;27.7;25.5;87.0;77.0;79.0;123.0;3.1;0.2
2020/03/29;2000 UTC;0.0;1003.0;1003.2;1002.9;993.8;30.2;25.4;30.8;29.8;26.8;25.3;81.0;75.0;75.0;62.0;2.0;0.0
2020/03/29;2100 UTC;0.0;1003.0;1003.1;1002.8;506.1;29.1;26.5;30.4;29.1;26.8;25.3;86.0;75.0;86.0;108.0;0.9;0.0
2020/03/29;2200 UTC;0.0;1003.8;1003.8;1003.0;114.2;26.9;25.4;29.1;26.9;26.5;25.4;92.0;86.0;92.0;295.0;1.6;0.0
2020/03/29;2300 UTC;0.0;1005.0;1005.0;1003.8;0.0;26.2;25.4;26.9;26.1;25.4;25.2;95.0;92.0;95.0;317.0;0.5;0.0
2020/03/30;0000 UTC;0.0;1005.9;1005.9;1005.0;0.0;25.8;25.1;26.2;25.8;25.4;25.0;96.0;95.0;96.0;118.0;0.1;0.0
2020/03/30;0100 UTC;0.0;1007.0;1007.0;1005.9;0.0;25.8;25.2;26.0;25.7;25.4;25.0;97.0;96.0;97.0;239.0;0.2;0.0
2020/03/30;0200 UTC;0.0;1008.0;1008.0;1007.0;0.0;26.0;25.4;26.0;25.8;25.4;25.2;97.0;97.0;97.0;345.0;0.2;0.0
2020/03/30;0300 UTC;0.0;1007.7;1008.1;1007.7;0.0;25.6;25.1;26.0;25.6;25.4;25.0;97.0;97.0;97.0;341.0;0.0;0.0
2020/03/30;0400 UTC;0.0;1007.0;1007.7;1007.0;0.0;25.4;24.9;25.6;25.2;25.1;24.7;97.0;97.0;97.0;152.0;0.1;0.0
2020/03/30;0500 UTC;0.0;1006.4;1007.0;1006.4;0.0;25.1;24.7;25.4;25.0;24.9;24.5;97.0;97.0;97.0;287.0;0.0;0.0
2020/03/30;0600 UTC;0.0;1005.8;1006.4;1005.8;0.0;25.3;24.8;25.3;24.9;24.9;24.4;97.0;97.0;97.0;134.0;0.1;0.0
2020/03/30;0700 UTC;0.0;1005.8;1005.8;1005.7;0.0;26.0;25.6;26.0;25.3;25.6;24.9;98.0;97.0;97.0;119.0;0.9;0.0
2020/03/30;0800 UTC;0.0;1005.8;1005.8;1005.6;0.0;26.0;25.5;26.1;26.0;25.7;25.5;97.0;97.0;97.0;156.0;2.7;0.6
2020/03/30;0900 UTC;0.0;1005.8;1005.8;1005.5;0.0;25.8;25.3;26.0;25.8;25.5;25.3;97.0;97.0;97.0;159.0;2.7;0.7
2020/03/30;1000 UTC;0.0;1006.3;1006.3;1005.8;1.2;25.2;24.6;25.9;25.2;25.3;24.5;97.0;96.0;96.0;110.0;2.2;0.1
2020/03/30;1100 UTC;0.0;1007.7;1007.7;1006.3;205.6;26.4;25.2;26.4;25.2;25.4;24.5;96.0;93.0;93.0;135.0;1.6;0.1
2020/03/30;1200 UTC;0.0;1008.4;1008.4;1007.7;903.7;28.0;25.1;28.2;26.4;25.7;24.8;93.0;83.0;84.0;137.0;2.4;1.0
2020/03/30;1300 UTC;0.0;1008.9;1008.9;1008.4;1341.5;29.7;25.9;29.7;27.9;26.2;24.4;85.0;78.0;80.0;124.0;3.7;1.0
2020/03/30;1400 UTC;0.0;1008.9;1009.2;1008.9;2285.9;30.6;25.4;30.7;29.0;26.0;24.3;80.0;74.0;74.0;100.0;5.3;0.7
2020/03/30;1500 UTC;0.0;1008.4;1009.0;1008.4;1911.7;30.2;25.4;31.0;29.3;26.2;24.6;80.0;72.0;76.0;62.0;5.6;1.0
2020/03/30;1600 UTC;0.2;1007.4;1008.4;1007.4;1213.5;29.3;25.7;30.3;28.5;25.9;24.8;84.0;73.0;81.0;148.0;4.4;0.6
2020/03/30;1700 UTC;0.0;1006.1;1007.4;1006.0;1568.1;27.7;25.6;30.3;27.7;27.3;25.3;88.0;79.0;88.0;132.0;3.5;1.5
2020/03/30;1800 UTC;10.8;1005.1;1006.2;1005.1;306.8;25.0;24.2;27.7;24.6;25.7;23.2;95.0;88.0;95.0;120.0;7.8;1.2
2020/03/30;1900 UTC;0.0;1005.0;1005.3;1004.8;355.2;25.7;24.7;25.8;24.9;24.9;24.0;95.0;94.0;94.0;267.0;3.4;0.1
2020/03/30;2000 UTC;0.0;1004.6;1005.0;1004.5;500.9;26.5;24.7;26.7;25.7;25.3;24.7;95.0;90.0;90.0;249.0;1.1;0.1
2020/03/30;2100 UTC;;;;;;;;;;;;;;;;;
2020/03/30;2200 UTC;0.0;1004.7;1004.9;1004.7;77.1;25.5;24.6;26.3;25.5;25.1;24.6;95.0;92.0;95.0;329.0;1.1;0.0
2020/03/30;2300 UTC;0.0;1004.5;1004.7;1004.4;0.0;25.1;24.5;25.5;25.0;24.6;24.3;96.0;95.0;96.0;320.0;0.8;0.0
2020/03/31;0000 UTC;;;;;;;;;;;;;;;;;
2020/03/31;0100 UTC;;;;;;;;;;;;;;;;;
2020/03/31;0200 UTC;0.0;1007.2;1007.2;1006.6;0.0;25.0;24.5;25.1;24.9;24.6;24.4;97.0;97.0;97.0;104.0;0.5;0.0
2020/03/31;0300 UTC;0.0;1007.2;1007.4;1007.2;0.0;24.6;24.1;25.1;24.6;24.7;24.1;97.0;97.0;97.0;289.0;1.0;0.0
2020/03/31;0400 UTC;0.0;1006.6;1007.2;1006.5;0.0;24.6;24.1;24.8;24.5;24.3;24.0;97.0;97.0;97.0;274.0;0.4;0.0
2020/03/31;0500 UTC;0.0;1005.7;1006.6;1005.7;0.0;24.4;24.0;24.7;24.2;24.2;23.7;98.0;97.0;98.0;284.0;0.4;0.0
2020/03/31;0600 UTC;0.0;1005.8;1005.9;1005.7;0.0;24.3;23.9;24.4;24.2;24.0;23.7;98.0;97.0;98.0;251.0;0.3;0.0
2020/03/31;0700 UTC;0.0;1005.6;1005.8;1005.6;0.0;24.6;24.2;24.6;24.3;24.2;23.9;98.0;98.0;98.0;253.0;0.4;0.0
2020/03/31;0800 UTC;0.0;1005.6;1005.8;1005.6;0.0;24.8;24.4;24.9;24.6;24.5;24.2;98.0;97.0;97.0;251.0;0.9;0.0
2020/03/31;0900 UTC;0.0;1005.6;1005.6;1005.5;0.0;24.6;24.2;24.8;24.5;24.4;24.1;98.0;97.0;98.0;197.0;0.2;0.0
2020/03/31;1000 UTC;0.0;1006.5;1006.6;1005.6;0.9;24.6;24.2;24.7;24.4;24.3;24.0;98.0;97.0;98.0;318.0;0.3;0.0
2020/03/31;1100 UTC;0.0;1007.5;1007.5;1006.5;210.4;25.8;25.4;25.9;24.6;25.5;24.2;98.0;98.0;98.0;201.0;0.4;0.0
2020/03/31;1200 UTC;0.0;1008.3;1008.3;1007.5;487.5;26.7;25.9;26.8;25.6;26.3;25.2;98.0;96.0;96.0;209.0;1.2;0.1
2020/03/31;1300 UTC;0.0;1008.8;1008.8;1008.3;837.9;27.8;25.5;27.8;26.5;25.9;25.1;96.0;87.0;87.0;210.0;1.7;0.4
2020/03/31;1400 UTC;0.0;1008.9;1008.9;1008.8;1359.0;28.5;25.2;29.2;27.8;25.8;24.7;87.0;81.0;82.0;130.0;2.2;0.4
2020/03/31;1500 UTC;3.2;1008.4;1008.9;1008.4;521.3;26.3;24.5;28.8;26.3;25.6;24.5;90.0;81.0;90.0;175.0;1.4;0.0
2020/03/31;1600 UTC;13.6;1007.6;1008.8;1007.6;200.9;25.0;24.3;26.3;24.5;24.5;23.4;96.0;90.0;96.0;335.0;4.1;0.1
2020/03/31;1700 UTC;0.0;1005.8;1007.6;1005.8;1034.5;27.0;25.2;27.0;25.0;25.4;24.3;96.0;90.0;90.0;319.0;3.8;0.5
2020/03/31;1800 UTC;0.0;1005.2;1005.8;1005.2;1020.6;26.8;24.9;27.4;26.7;25.3;24.7;90.0;87.0;90.0;318.0;4.6;1.4
2020/03/31;1900 UTC;0.0;1004.7;1005.2;1004.7;757.8;27.0;24.9;27.3;26.7;25.3;24.7;91.0;88.0;88.0;322.0;4.6;1.1
2020/03/31;2000 UTC;0.0;1004.6;1004.7;1004.6;522.0;26.5;24.5;27.0;26.4;24.9;24.4;89.0;87.0;89.0;312.0;4.6;1.4
2020/03/31;2100 UTC;0.0;1004.3;1004.6;1004.3;316.8;26.3;24.6;26.6;26.3;24.8;24.5;91.0;89.0;90.0;329.0;3.7;0.3
2020/03/31;2200 UTC;0.0;1005.0;1005.0;1004.3;77.6;25.5;24.3;26.3;25.5;24.6;24.3;93.0;90.0;93.0;262.0;1.6;0.0
2020/03/31;2300 UTC;0.0;1005.2;1005.2;1005.0;0.0;24.9;24.1;25.5;24.8;24.3;24.0;95.0;93.0;95.0;19.0;0.5;0.0
2020/04/01;0000 UTC;0.0;1006.5;1006.5;1005.1;0.0;24.7;24.1;24.9;24.6;24.2;24.0;96.0;95.0;96.0;304.0;0.5;0.0
2020/04/01;0100 UTC;0.0;1007.7;1007.7;1006.5;0.0;24.5;23.9;24.7;24.4;24.1;23.9;97.0;96.0;97.0;326.0;0.3;0.0
2020/04/01;0200 UTC;0.0;1008.3;1008.4;1007.7;0.0;24.3;23.8;24.5;24.2;24.0;23.7;97.0;97.0;97.0;305.0;0.2;0.0
2020/04/01;0300 UTC;0.0;1008.1;1008.5;1008.1;0.0;24.1;23.7;24.3;24.0;23.8;23.5;97.0;97.0;97.0;285.0;0.5;0.0
2020/04/01;0400 UTC;0.0;1007.4;1008.1;1007.4;0.0;23.9;23.4;24.1;23.8;23.7;23.3;97.0;97.0;97.0;293.0;0.5;0.0
2020/04/01;0500 UTC;0.0;1006.7;1007.4;1006.7;0.0;24.0;23.6;24.1;23.8;23.7;23.3;98.0;97.0;98.0;327.0;0.8;0.0
2020/04/01;0600 UTC;0.0;1006.2;1006.7;1006.2;0.0;23.8;23.4;24.1;23.5;23.7;23.1;98.0;97.0;98.0;263.0;0.8;0.0
2020/04/01;0700 UTC;0.0;1006.2;1006.2;1006.1;0.0;23.2;22.8;23.8;23.2;23.3;22.8;98.0;97.0;97.0;298.0;0.1;0.0
2020/04/01;0800 UTC;0.0;1006.0;1006.2;1006.0;0.0;23.2;22.8;23.5;23.1;23.2;22.7;98.0;97.0;98.0;113.0;0.3;0.0
2020/04/01;0900 UTC;0.0;1006.3;1006.3;1005.9;0.0;23.5;23.1;23.5;23.0;23.2;22.6;98.0;97.0;98.0;329.0;0.7;0.1
2020/04/01;1000 UTC;0.0;1007.1;1007.1;1006.3;1.8;23.1;22.7;23.7;23.1;23.3;22.7;98.0;98.0;98.0;28.0;0.8;0.0
2020/04/01;1100 UTC;0.0;1008.2;1008.2;1007.1;188.6;24.8;24.4;25.1;23.1;24.8;22.7;98.0;98.0;98.0;323.0;0.8;0.0
2020/04/01;1200 UTC;0.0;1008.6;1008.6;1008.2;1111.1;27.0;25.3;27.0;24.8;25.9;24.5;98.0;90.0;90.0;328.0;1.6;0.3
2020/04/01;1300 UTC;0.0;1009.3;1009.3;1008.6;1778.0;29.0;25.2;29.3;27.1;25.7;23.6;90.0;73.0;80.0;340.0;1.4;0.1
2020/04/01;1400 UTC;0.0;1009.6;1009.6;1009.3;2064.0;29.2;24.0;30.0;28.9;25.3;23.9;80.0;73.0;73.0;2.0;1.8;0.4
2020/04/01;1500 UTC;0.2;1008.8;1009.6;1008.8;2007.2;30.4;25.2;30.5;29.2;25.3;23.9;76.0;70.0;74.0;10.0;2.7;0.2
2020/04/01;1600 UTC;4.4;1008.2;1008.8;1008.2;1440.6;25.2;23.1;30.8;25.1;25.2;23.1;89.0;68.0;89.0;83.0;6.6;1.0
2020/04/01;1700 UTC;0.0;1007.1;1008.2;1007.1;1742.4;25.8;23.2;27.9;25.2;25.1;22.5;90.0;78.0;86.0;113.0;5.4;0.8
2020/04/01;1800 UTC;0.0;1006.3;1007.1;1006.2;452.7;25.7;23.4;25.8;25.4;23.5;22.9;88.0;85.0;87.0;123.0;2.4;0.0
2020/04/01;1900 UTC;0.0;1005.4;1006.3;1005.4;710.3;26.4;23.9;26.5;25.5;23.9;23.2;88.0;84.0;87.0;120.0;1.4;0.4
2020/04/01;2000 UTC;0.0;1005.0;1005.4;1005.0;675.9;26.1;23.7;26.4;26.0;23.8;23.1;87.0;84.0;87.0;134.0;2.1;0.6
2020/04/01;2100 UTC;0.0;1005.5;1005.5;1005.0;446.9;26.2;23.7;26.5;26.1;23.9;23.5;87.0;85.0;86.0;84.0;2.1;0.0
2020/04/01;2200 UTC;0.0;1005.7;1005.8;1005.4;91.5;24.5;23.2;26.2;24.5;23.8;23.2;93.0;86.0;93.0;277.0;0.5;0.0
2020/04/01;2300 UTC;0.0;1006.5;1006.5;1005.7;0.0;23.8;23.1;24.5;23.8;23.3;23.0;96.0;93.0;96.0;33.0;0.4;0.0
2020/04/02;0000 UTC;0.0;1007.2;1007.2;1006.5;0.0;23.5;23.0;24.0;23.5;23.3;22.9;97.0;96.0;97.0;118.0;0.0;0.0
2020/04/02;0100 UTC;0.0;1008.1;1008.1;1007.2;0.0;23.7;23.2;23.9;23.5;23.4;23.0;97.0;97.0;97.0;284.0;0.2;0.0
2020/04/02;0200 UTC;0.0;1008.8;1008.8;1008.1;0.0;23.7;23.2;23.8;23.6;23.4;23.1;97.0;97.0;97.0;302.0;0.2;0.0
2020/04/02;0300 UTC;0.0;1009.0;1009.1;1008.8;0.0;24.0;23.5;24.0;23.6;23.6;23.1;98.0;97.0;97.0;149.0;0.5;0.0
2020/04/02;0400 UTC;0.0;1008.3;1009.0;1008.3;0.0;23.9;23.5;24.0;23.9;23.6;23.5;97.0;97.0;97.0;36.0;0.5;0.0
2020/04/02;0500 UTC;0.0;1007.9;1008.3;1007.9;0.0;23.8;23.4;24.0;23.7;23.6;23.2;98.0;97.0;97.0;70.0;0.7;0.0
2020/04/02;0600 UTC;0.0;1007.6;1007.9;1007.6;0.0;23.8;23.4;24.1;23.7;23.7;23.3;98.0;97.0;97.0;8.0;0.9;0.0
2020/04/02;0700 UTC;0.0;1007.7;1007.7;1007.5;0.0;23.6;23.2;23.9;23.6;23.5;23.2;98.0;97.0;98.0;279.0;0.2;0.0
2020/04/02;0800 UTC;0.0;1007.9;1008.0;1007.6;0.0;23.7;23.4;23.7;23.4;23.4;23.0;98.0;98.0;98.0;240.0;0.4;0.0
2020/04/02;0900 UTC;0.0;1008.2;1008.2;1007.8;0.0;24.1;23.7;24.1;23.6;23.7;23.2;98.0;98.0;98.0;127.0;1.0;0.1
2020/04/02;1000 UTC;0.0;1009.3;1009.3;1008.2;0.8;24.6;24.2;24.6;24.1;24.3;23.8;98.0;98.0;98.0;154.0;1.0;0.1
2020/04/02;1100 UTC;0.0;1010.0;1010.0;1009.3;128.9;25.0;24.6;25.1;24.6;24.7;24.2;98.0;98.0;98.0;178.0;1.2;0.0
2020/04/02;1200 UTC;0.0;1010.4;1010.4;1010.0;586.7;26.2;25.3;26.3;24.9;25.7;24.6;98.0;95.0;95.0;151.0;1.8;0.7
2020/04/02;1300 UTC;0.0;1011.0;1011.1;1010.4;791.5;26.7;24.8;27.1;26.0;25.2;24.4;95.0;88.0;89.0;144.0;2.6;0.8
2020/04/02;1400 UTC;0.0;1011.4;1011.5;1011.0;677.8;26.7;24.9;27.0;26.4;25.1;24.3;90.0;87.0;90.0;150.0;2.7;0.7
2020/04/02;1500 UTC;18.4;1011.2;1011.6;1011.1;270.7;25.1;24.4;26.7;25.0;24.7;24.0;96.0;89.0;96.0;147.0;4.2;0.0
2020/04/02;1600 UTC;2.0;1010.6;1011.3;1010.6;152.7;25.2;24.5;25.3;25.1;24.6;24.4;96.0;96.0;96.0;337.0;1.5;0.2
2020/04/02;1700 UTC;2.4;1009.6;1010.6;1009.6;316.2;25.2;24.6;25.3;25.0;24.6;24.3;96.0;96.0;96.0;344.0;2.3;0.4
2020/04/02;1800 UTC;0.2;1007.8;1009.6;1007.8;929.4;26.6;25.1;26.7;25.2;25.5;24.5;96.0;91.0;91.0;352.0;3.1;0.9
2020/04/02;1900 UTC;0.0;1006.6;1007.8;1006.6;859.7;27.0;24.3;27.2;26.4;25.7;24.3;92.0;85.0;85.0;60.0;3.1;0.1
2020/04/02;2000 UTC;0.0;1005.9;1006.6;1005.9;565.7;27.2;24.6;27.3;26.8;24.8;23.9;87.0;83.0;86.0;119.0;1.7;0.0
2020/04/02;2100 UTC;0.0;1005.8;1006.1;1005.8;399.4;26.4;24.5;27.2;26.3;24.6;23.9;89.0;85.0;89.0;102.0;1.7;0.0
2020/04/02;2200 UTC;0.0;1006.9;1006.9;1005.8;109.6;25.2;24.0;26.4;25.2;24.5;24.0;93.0;89.0;93.0;329.0;0.4;0.0
2020/04/02;2300 UTC;0.0;1007.7;1007.8;1006.9;0.0;24.6;23.9;25.2;24.6;24.1;23.9;96.0;93.0;96.0;285.0;0.7;0.1
2020/04/03;0000 UTC;0.0;1008.6;1008.6;1007.7;0.0;24.0;23.4;24.6;24.0;23.9;23.4;96.0;96.0;96.0;330.0;1.0;0.0
2020/04/03;0100 UTC;0.0;1009.7;1009.7;1008.6;0.0;23.9;23.3;24.1;23.9;23.6;23.3;97.0;96.0;97.0;90.0;0.7;0.0
2020/04/03;0200 UTC;0.0;1010.4;1010.4;1009.7;0.0;24.1;23.6;24.1;23.8;23.6;23.3;97.0;97.0;97.0;122.0;0.2;0.0
2020/04/03;0300 UTC;0.0;1010.0;1010.5;1010.0;0.0;24.3;23.8;24.4;24.0;23.9;23.5;97.0;97.0;97.0;71.0;0.3;0.0
2020/04/03;0400 UTC;0.0;1009.5;1010.0;1009.5;0.0;24.5;24.1;24.5;24.2;24.1;23.7;97.0;97.0;97.0;90.0;0.6;0.0
2020/04/03;0500 UTC;0.0;1008.6;1009.5;1008.6;0.0;24.3;23.9;24.5;24.3;24.1;23.9;97.0;97.0;97.0;329.0;0.2;0.0
2020/04/03;0600 UTC;0.0;1007.8;1008.7;1007.8;0.0;24.2;23.7;24.3;24.2;23.9;23.7;97.0;97.0;97.0;146.0;0.1;0.0
