Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2020/07/23;2100 UTC;0.0;1002.2;1002.6;1002.2;443.8;29.3;20.2;29.9;29.2;20.7;19.7;59.0;54.0;58.0;181.0;7.4;1.3
2020/07/23;2200 UTC;0.0;1002.5;1002.5;1002.2;99.5;29.5;21.0;29.7;29.2;21.2;20.1;61.0;58.0;61.0;196.0;3.2;0.6
2020/07/23;2300 UTC;0.0;1003.1;1003.1;1002.5;0.3;29.1;20.9;29.6;29.1;21.2;20.4;62.0;58.0;61.0;144.0;3.1;1.2
2020/07/24;0000 UTC;0.0;1004.2;1004.2;1003.1;0.0;28.6;21.3;29.2;28.6;21.4;21.0;65.0;61.0;65.0;166.0;2.7;0.4
2020/07/24;0100 UTC;0.0;1004.5;1004.5;1004.2;0.0;28.7;22.2;28.8;27.7;22.4;21.3;72.0;65.0;68.0;120.0;2.6;1.3
2020/07/24;0200 UTC;0.0;1005.2;1005.2;1004.5;0.0;27.4;22.9;28.7;27.4;23.0;22.3;76.0;68.0;76.0;344.0;2.4;0.5
2020/07/24;0300 UTC;0.0;1005.4;1005.4;1005.2;0.0;27.3;22.6;27.8;27.3;22.9;22.6;77.0;75.0;76.0;53.0;1.6;0.9
2020/07/24;0400 UTC;0.0;1005.5;1005.7;1005.4;0.0;26.7;22.6;27.3;26.5;23.0;22.3;80.0;76.0;78.0;333.0;1.6;0.3
2020/07/24;0500 UTC;0.0;1005.0;1005.5;1005.0;0.0;26.9;24.4;27.3;26.6;24.7;22.6;87.0;78.0;86.0;243.0;3.6;1.1
2020/07/24;0600 UTC;;;;;;;;;;;;;;;;;
2020/07/24;0700 UTC;0.0;1004.7;1004.9;1004.6;0.0;26.3;24.8;26.8;26.2;24.8;24.7;92.0;88.0;91.0;267.0;2.5;0.8
2020/07/24;0800 UTC;0.0;1004.7;1004.7;1004.6;0.0;25.9;24.5;26.3;25.9;24.7;24.4;92.0;91.0;92.0;276.0;1.7;0.6
2020/07/24;0900 UTC;0.0;1004.4;1004.7;1004.3;0.0;25.9;24.3;26.1;25.9;24.6;24.2;92.0;90.0;91.0;267.0;1.5;0.4
2020/07/24;1000 UTC;0.0;1004.8;1004.8;1004.4;0.1;25.6;23.8;26.0;25.6;24.3;23.8;91.0;90.0;90.0;358.0;1.2;0.5
2020/07/24;1100 UTC;0.0;1005.5;1005.5;1004.8;181.3;26.7;23.9;26.7;25.6;24.2;23.6;90.0;85.0;85.0;318.0;1.7;0.8
2020/07/24;1200 UTC;0.0;1005.9;1006.2;1005.5;879.7;28.3;24.1;28.3;26.6;24.3;23.5;85.0;76.0;78.0;300.0;2.4;0.8
2020/07/24;1300 UTC;3.0;1007.2;1007.3;1005.9;757.3;25.4;22.5;28.7;23.7;24.1;21.4;90.0;73.0;84.0;120.0;5.3;2.2
2020/07/24;1400 UTC;0.0;1006.9;1007.5;1006.9;1992.2;26.3;21.5;27.6;25.4;23.5;20.9;84.0;72.0;75.0;118.0;4.7;1.8
2020/07/24;1500 UTC;0.2;1006.6;1007.1;1006.6;1537.6;27.8;21.4;27.8;26.0;22.1;20.6;75.0;67.0;68.0;143.0;4.3;1.4
2020/07/24;1600 UTC;0.0;1005.9;1006.6;1005.9;2138.2;30.5;22.3;30.5;27.8;23.5;21.1;69.0;62.0;62.0;42.0;3.5;1.1
2020/07/24;1700 UTC;;;;;;;;;;;;;;;;;
2020/07/24;1800 UTC;0.0;1004.4;1005.1;1004.4;2589.9;30.9;23.7;31.8;30.7;24.2;21.9;67.0;58.0;66.0;243.0;6.0;2.6
2020/07/24;1900 UTC;0.0;1003.4;1004.4;1003.4;1657.2;30.7;23.3;32.3;30.0;24.4;22.7;68.0;60.0;65.0;215.0;6.0;1.9
2020/07/24;2000 UTC;0.0;1002.7;1003.4;1002.6;903.8;31.0;21.1;31.7;30.7;23.5;18.7;66.0;47.0;56.0;88.0;5.6;2.1
2020/07/24;2100 UTC;0.0;1002.4;1002.7;1002.3;390.9;30.3;21.4;31.0;30.3;21.5;21.0;59.0;56.0;59.0;65.0;4.3;1.9
2020/07/24;2200 UTC;0.0;1002.7;1002.7;1002.4;135.0;30.0;20.8;30.4;30.0;21.4;20.5;59.0;56.0;58.0;85.0;4.6;1.8
2020/07/24;2300 UTC;0.0;1003.6;1003.6;1002.7;0.3;29.3;21.5;30.0;29.2;21.5;20.8;63.0;58.0;63.0;117.0;4.1;0.7
2020/07/25;0000 UTC;0.0;1004.6;1004.6;1003.5;0.0;28.0;24.0;29.4;28.0;24.0;21.3;79.0;62.0;79.0;274.0;2.5;0.9
2020/07/25;0100 UTC;0.0;1005.6;1005.6;1004.6;0.0;27.3;24.8;28.0;27.2;24.9;24.0;87.0;79.0;86.0;264.0;2.6;0.8
2020/07/25;0200 UTC;0.0;1006.5;1006.5;1005.6;0.0;27.0;24.9;27.4;27.0;25.0;24.7;88.0;86.0;88.0;350.0;2.0;0.6
2020/07/25;0300 UTC;0.0;1006.7;1006.7;1006.4;0.0;26.6;24.9;27.0;26.5;25.0;24.8;91.0;88.0;91.0;6.0;1.3;0.5
2020/07/25;0400 UTC;0.0;1006.6;1006.8;1006.5;0.0;26.3;24.4;26.6;26.2;24.9;24.3;91.0;89.0;89.0;353.0;1.2;0.5
2020/07/25;0500 UTC;0.0;1006.3;1006.7;1006.3;0.0;26.0;24.2;26.3;26.0;24.4;24.2;90.0;89.0;90.0;360.0;1.0;0.4
2020/07/25;0600 UTC;;;;;;;;;;;;;;;;;
2020/07/25;0700 UTC;0.0;1005.7;1005.8;1005.6;0.0;25.3;23.8;25.8;25.3;24.3;23.8;92.0;91.0;92.0;8.0;1.5;0.5
2020/07/25;0800 UTC;0.0;1005.8;1005.8;1005.5;0.0;25.0;23.8;25.3;25.0;23.9;23.7;93.0;92.0;93.0;4.0;1.5;0.4
2020/07/25;0900 UTC;0.0;1006.2;1006.2;1005.8;0.0;24.8;23.7;25.1;24.8;23.9;23.7;94.0;93.0;94.0;3.0;1.4;0.4
2020/07/25;1000 UTC;0.0;1006.8;1006.8;1006.2;0.4;24.7;23.7;24.8;24.7;23.8;23.6;94.0;94.0;94.0;342.0;1.1;0.5
2020/07/25;1100 UTC;0.0;1007.1;1007.1;1006.8;207.0;26.1;24.2;26.1;24.7;24.4;23.7;94.0;89.0;89.0;327.0;1.1;0.3
2020/07/25;1200 UTC;0.0;1007.6;1007.6;1007.1;757.4;27.7;23.9;27.8;26.1;24.5;23.8;89.0;79.0;80.0;15.0;1.9;0.8
2020/07/25;1300 UTC;0.0;1007.9;1007.9;1007.6;1503.1;30.2;23.9;30.2;27.5;24.9;23.1;82.0;69.0;69.0;128.0;2.9;1.1
2020/07/25;1400 UTC;0.0;1007.8;1008.0;1007.8;2377.9;32.0;22.2;32.0;29.6;25.1;21.4;74.0;56.0;56.0;105.0;3.9;1.7
2020/07/25;1500 UTC;0.0;1007.5;1007.8;1007.5;2725.8;32.2;22.2;32.5;31.2;22.7;20.7;58.0;52.0;56.0;82.0;4.9;2.6
2020/07/25;1600 UTC;0.0;1006.5;1007.5;1006.5;3160.5;32.5;20.3;32.6;31.5;21.9;19.0;55.0;45.0;49.0;100.0;6.3;3.0
2020/07/25;1700 UTC;;;;;;;;;;;;;;;;;
2020/07/25;1800 UTC;0.0;1004.5;1005.5;1004.4;2951.3;33.1;19.3;33.5;32.2;20.7;18.5;51.0;42.0;44.0;81.0;7.3;2.9
2020/07/25;1900 UTC;0.0;1003.5;1004.5;1003.5;2351.6;33.0;20.0;33.6;32.6;20.2;18.7;47.0;43.0;46.0;81.0;7.1;2.3
2020/07/25;2000 UTC;0.0;1003.2;1003.6;1003.2;1536.3;32.8;19.8;33.3;32.5;20.5;19.2;49.0;44.0;47.0;119.0;6.6;2.1
2020/07/25;2100 UTC;0.0;1003.2;1003.2;1003.0;664.2;32.0;20.7;32.9;31.9;20.9;19.3;52.0;45.0;51.0;84.0;5.4;2.2
2020/07/25;2200 UTC;0.0;1003.3;1003.3;1003.0;112.7;31.4;19.3;32.1;31.4;20.8;19.3;52.0;49.0;49.0;69.0;4.8;2.1
2020/07/25;2300 UTC;0.0;1003.9;1003.9;1003.3;0.4;30.8;20.0;31.4;30.8;20.0;19.2;53.0;49.0;53.0;65.0;4.4;1.9
2020/07/26;0000 UTC;0.0;1004.7;1004.7;1003.9;0.0;30.0;21.1;30.8;30.0;21.1;20.0;59.0;53.0;59.0;67.0;3.5;1.5
2020/07/26;0100 UTC;0.0;1005.3;1005.3;1004.7;0.0;29.8;21.7;30.2;29.7;21.7;21.0;62.0;59.0;62.0;79.0;3.9;1.3
2020/07/26;0200 UTC;0.0;1005.7;1005.7;1005.3;0.0;29.2;21.8;29.8;29.0;22.0;21.7;65.0;62.0;65.0;67.0;3.0;1.1
2020/07/26;0300 UTC;0.0;1006.1;1006.1;1005.7;0.0;28.9;21.4;29.6;28.5;21.9;21.1;66.0;61.0;64.0;53.0;3.0;1.0
2020/07/26;0400 UTC;0.0;1006.4;1006.5;1006.1;0.0;29.0;21.8;29.0;27.8;21.8;21.3;69.0;64.0;65.0;72.0;1.9;1.0
2020/07/26;0500 UTC;0.0;1006.2;1006.4;1006.2;0.0;28.4;21.3;29.3;28.4;21.7;21.3;66.0;63.0;66.0;48.0;4.0;1.6
2020/07/26;0600 UTC;;;;;;;;;;;;;;;;;
2020/07/26;0700 UTC;0.0;1006.0;1006.0;1005.8;0.0;27.3;21.9;27.5;27.1;21.9;21.6;73.0;70.0;73.0;44.0;2.9;1.0
2020/07/26;0800 UTC;0.0;1006.3;1006.3;1006.0;0.0;26.9;22.0;27.3;26.7;22.1;21.9;76.0;73.0;74.0;62.0;2.3;1.1
2020/07/26;0900 UTC;0.0;1006.5;1006.5;1006.3;0.0;26.5;22.0;26.9;26.2;22.1;21.9;77.0;74.0;76.0;58.0;2.1;1.1
2020/07/26;1000 UTC;0.0;1006.8;1006.9;1006.5;0.1;26.2;22.3;26.5;26.1;22.3;21.9;80.0;76.0;79.0;31.0;1.7;0.6
2020/07/26;1100 UTC;0.0;1007.2;1007.2;1006.8;148.0;27.3;22.5;27.3;25.9;23.1;22.1;81.0;75.0;75.0;339.0;1.3;0.5
2020/07/26;1200 UTC;0.0;1007.8;1007.8;1007.2;585.7;27.4;21.9;29.2;27.3;22.9;21.8;76.0;66.0;72.0;350.0;1.3;0.7
2020/07/26;1300 UTC;0.0;1008.2;1008.2;1007.8;1324.5;30.4;21.6;30.5;27.3;22.5;21.1;72.0;59.0;59.0;45.0;3.0;0.9
2020/07/26;1400 UTC;0.0;1008.0;1008.2;1007.9;2501.4;31.5;20.6;32.0;30.4;22.3;20.6;61.0;52.0;53.0;3.0;3.9;1.5
2020/07/26;1500 UTC;0.0;1007.5;1008.0;1007.5;2873.2;32.7;20.6;32.7;31.2;21.5;19.2;56.0;46.0;49.0;95.0;5.8;2.2
2020/07/26;1600 UTC;0.0;1006.9;1007.5;1006.9;3169.5;32.6;20.4;33.2;32.0;21.0;18.6;51.0;44.0;49.0;81.0;6.7;3.0
2020/07/26;1700 UTC;;;;;;;;;;;;;;;;;
2020/07/26;1800 UTC;0.0;1004.9;1006.1;1004.9;2918.9;33.3;17.2;33.4;32.6;19.5;16.9;46.0;38.0;38.0;85.0;7.6;3.6
2020/07/26;1900 UTC;0.0;1004.1;1004.9;1004.1;2481.5;33.1;17.1;33.6;32.8;18.2;16.6;41.0;37.0;39.0;93.0;7.1;3.4
2020/07/26;2000 UTC;0.0;1003.8;1004.1;1003.8;1134.3;32.3;17.9;33.9;32.1;18.0;16.8;43.0;37.0;42.0;74.0;7.6;3.1
2020/07/26;2100 UTC;0.0;1003.8;1003.8;1003.6;660.8;32.3;17.6;33.0;32.2;18.0;16.2;43.0;37.0;42.0;77.0;6.5;3.0
2020/07/26;2200 UTC;0.0;1004.1;1004.2;1003.8;100.4;31.4;18.7;32.3;31.4;18.8;17.5;47.0;41.0;47.0;85.0;5.8;2.1
2020/07/26;2300 UTC;0.0;1004.5;1004.6;1004.1;0.3;30.5;20.5;31.4;30.5;20.5;18.7;55.0;47.0;55.0;84.0;5.1;1.6
2020/07/27;0000 UTC;0.0;1005.2;1005.2;1004.5;0.0;30.2;20.8;30.6;30.1;20.8;20.4;57.0;55.0;57.0;78.0;4.1;1.4
2020/07/27;0100 UTC;0.0;1005.7;1005.9;1005.2;0.0;29.8;20.9;30.2;29.8;21.0;20.7;59.0;57.0;59.0;77.0;3.0;1.1
2020/07/27;0200 UTC;0.0;1006.3;1006.3;1005.7;0.0;29.6;21.1;29.9;29.5;21.1;20.9;60.0;59.0;60.0;75.0;2.5;1.3
2020/07/27;0300 UTC;0.0;1006.3;1006.4;1006.3;0.0;28.1;21.7;29.6;28.1;21.8;21.1;68.0;60.0;68.0;130.0;2.4;0.6
2020/07/27;0400 UTC;0.0;1006.6;1006.6;1006.3;0.0;27.6;22.0;28.1;27.4;22.1;21.7;72.0;68.0;72.0;75.0;1.4;0.4
2020/07/27;0500 UTC;0.0;1006.0;1006.6;1006.0;0.0;26.6;22.3;27.6;26.6;22.5;22.0;78.0;72.0;77.0;61.0;1.1;0.7
2020/07/27;0600 UTC;;;;;;;;;;;;;;;;;
2020/07/27;0700 UTC;0.0;1005.2;1005.6;1005.2;0.0;26.0;22.7;26.2;26.0;22.8;22.4;82.0;81.0;82.0;69.0;0.7;0.3
2020/07/27;0800 UTC;0.0;1005.3;1005.3;1005.2;0.0;25.6;22.4;26.0;25.5;22.8;22.3;84.0;82.0;82.0;56.0;1.1;0.7
2020/07/27;0900 UTC;0.0;1005.6;1005.6;1005.2;0.0;25.1;21.7;26.1;25.1;22.4;21.4;83.0;77.0;81.0;47.0;1.3;0.6
2020/07/27;1000 UTC;0.0;1006.2;1006.2;1005.6;0.0;25.5;19.6;26.7;25.1;21.7;19.4;82.0;65.0;70.0;41.0;1.7;0.6
2020/07/27;1100 UTC;0.0;1006.6;1006.6;1006.2;153.8;27.2;21.3;27.2;24.9;21.3;19.6;74.0;70.0;70.0;71.0;1.4;0.6
2020/07/27;1200 UTC;0.0;1007.1;1007.1;1006.6;891.1;29.4;21.5;29.4;27.2;22.2;21.1;71.0;62.0;62.0;93.0;3.1;1.4
2020/07/27;1300 UTC;0.0;1007.3;1007.4;1007.1;1691.9;31.0;20.4;31.4;29.3;21.9;20.2;62.0;52.0;53.0;111.0;2.9;1.2
2020/07/27;1400 UTC;0.0;1007.3;1007.3;1007.2;2388.2;32.3;18.8;32.3;31.0;21.5;18.2;54.0;44.0;45.0;79.0;4.7;2.0
2020/07/27;1500 UTC;0.0;1006.9;1007.4;1006.9;2876.0;32.7;18.4;33.1;32.2;19.3;17.7;46.0;41.0;43.0;100.0;5.5;2.1
2020/07/27;1600 UTC;0.0;1006.2;1007.0;1006.2;3181.7;33.2;16.5;33.8;32.5;19.4;16.1;44.0;36.0;37.0;85.0;5.8;2.4
2020/07/27;1700 UTC;;;;;;;;;;;;;;;;;
2020/07/27;1800 UTC;0.0;1004.3;1005.3;1004.3;2887.2;33.5;16.4;34.2;33.0;17.6;14.9;40.0;32.0;36.0;123.0;6.1;2.2
2020/07/27;1900 UTC;0.0;1003.5;1004.4;1003.5;2486.0;33.7;15.5;34.4;33.1;16.8;15.1;37.0;32.0;34.0;78.0;7.6;2.8
2020/07/27;2000 UTC;0.0;1003.2;1003.5;1003.2;1576.1;33.1;18.5;34.0;33.0;18.6;14.8;42.0;32.0;42.0;83.0;6.4;2.5
2020/07/27;2100 UTC;0.0;1003.3;1003.3;1003.1;642.8;32.3;19.0;33.4;32.2;19.5;16.2;47.0;36.0;45.0;83.0;6.3;2.7
2020/07/27;2200 UTC;0.0;1003.6;1003.6;1003.3;99.3;31.7;18.7;32.3;31.6;19.4;18.7;48.0;45.0;46.0;80.0;5.7;2.1
2020/07/27;2300 UTC;0.0;1004.4;1004.4;1003.6;0.8;31.1;17.9;31.8;31.1;18.8;16.9;47.0;41.0;45.0;112.0;4.2;1.0
2020/07/28;0000 UTC;0.0;1005.2;1005.2;1004.4;0.0;30.6;18.1;31.3;30.6;18.3;17.7;48.0;44.0;47.0;89.0;3.6;0.9
2020/07/28;0100 UTC;0.0;1005.9;1005.9;1005.2;0.0;30.3;18.2;30.8;29.8;18.6;18.0;51.0;47.0;48.0;139.0;2.4;0.7
2020/07/28;0200 UTC;0.0;1006.1;1006.2;1005.9;0.0;30.0;18.4;30.6;29.7;18.9;17.9;52.0;47.0;50.0;116.0;2.8;1.1
2020/07/28;0300 UTC;0.0;1005.9;1006.1;1005.9;0.0;28.7;19.7;30.1;28.7;19.8;18.4;58.0;50.0;58.0;76.0;2.6;0.6
2020/07/28;0400 UTC;0.0;1005.6;1006.0;1005.6;0.0;28.3;19.8;29.1;28.3;20.2;19.7;61.0;58.0;60.0;79.0;1.7;0.4
2020/07/28;0500 UTC;0.0;1005.2;1005.6;1005.2;0.0;27.3;20.8;28.3;27.3;21.1;19.8;69.0;60.0;68.0;54.0;1.3;0.3
2020/07/28;0600 UTC;;;;;;;;;;;;;;;;;
2020/07/28;0700 UTC;0.0;1004.1;1004.5;1004.1;0.0;28.5;20.4;29.2;28.4;20.5;19.7;62.0;56.0;62.0;125.0;1.8;0.7
2020/07/28;0800 UTC;0.0;1004.4;1004.4;1004.1;0.0;27.4;21.4;28.9;27.4;21.6;20.4;71.0;61.0;70.0;305.0;1.7;0.1
2020/07/28;0900 UTC;0.0;1004.8;1004.8;1004.4;0.0;27.2;21.2;27.7;26.9;21.7;21.2;73.0;68.0;70.0;132.0;1.2;0.4
2020/07/28;1000 UTC;0.0;1005.4;1005.4;1004.8;0.0;27.8;22.0;27.9;26.9;22.2;21.2;75.0;69.0;71.0;117.0;1.7;0.7
2020/07/28;1100 UTC;0.0;1006.2;1006.2;1005.4;135.9;28.6;21.8;28.6;27.7;22.5;21.6;73.0;66.0;67.0;140.0;2.8;1.6
2020/07/28;1200 UTC;0.0;1007.1;1007.1;1006.2;670.6;29.3;20.6;29.3;28.6;22.0;20.4;67.0;59.0;60.0;127.0;3.7;1.5
2020/07/28;1300 UTC;0.0;1007.5;1007.5;1007.1;1400.1;30.9;19.3;31.6;29.3;21.0;19.3;60.0;50.0;50.0;75.0;3.1;1.6
2020/07/28;1400 UTC;0.0;1007.6;1007.7;1007.5;959.8;30.0;22.8;31.4;29.8;23.1;19.3;66.0;50.0;66.0;240.0;4.2;2.0
2020/07/28;1500 UTC;0.0;1007.3;1007.6;1007.3;1328.2;31.1;21.6;31.2;29.8;23.2;21.4;67.0;56.0;57.0;196.0;4.2;1.0
2020/07/28;1600 UTC;0.0;1006.6;1007.4;1006.6;2439.8;32.7;21.8;32.7;30.9;22.7;20.3;61.0;49.0;53.0;172.0;4.3;0.9
2020/07/28;1700 UTC;;;;;;;;;;;;;;;;;
2020/07/28;1800 UTC;0.0;1005.0;1005.6;1005.0;1691.4;30.4;20.4;33.1;30.4;20.8;19.4;56.0;46.0;55.0;114.0;7.9;2.6
2020/07/28;1900 UTC;0.0;1004.0;1005.0;1004.0;685.4;31.6;19.1;31.6;30.3;20.4;17.8;56.0;45.0;48.0;110.0;7.9;1.7
2020/07/28;2000 UTC;0.0;1003.6;1004.0;1003.5;1529.6;32.3;19.3;33.1;31.6;19.6;18.5;48.0;42.0;46.0;152.0;5.1;1.7
2020/07/28;2100 UTC;0.0;1003.8;1003.8;1003.5;631.9;31.8;19.8;32.5;31.7;19.9;18.7;49.0;45.0;49.0;167.0;5.5;1.3
2020/07/28;2200 UTC;0.0;1004.4;1004.4;1003.8;89.0;30.8;20.4;31.8;30.8;20.4;19.7;54.0;49.0;54.0;127.0;4.0;0.6
2020/07/28;2300 UTC;0.0;1004.9;1004.9;1004.4;0.1;29.3;21.1;30.8;29.3;21.1;20.0;61.0;53.0;61.0;169.0;1.6;0.6
2020/07/29;0000 UTC;0.0;1005.8;1005.8;1004.9;0.0;29.4;20.8;30.7;29.3;21.2;20.5;61.0;55.0;60.0;106.0;2.6;0.6
2020/07/29;0100 UTC;0.0;1006.6;1006.6;1005.8;0.0;28.4;21.2;30.0;28.4;21.3;20.9;65.0;59.0;65.0;44.0;1.9;0.7
2020/07/29;0200 UTC;0.0;1007.1;1007.1;1006.6;0.0;27.5;21.7;28.4;27.5;21.9;21.2;71.0;65.0;71.0;54.0;1.1;0.5
2020/07/29;0300 UTC;0.0;1007.3;1007.3;1007.1;0.0;28.0;21.7;28.5;27.4;22.0;21.4;72.0;67.0;68.0;99.0;1.9;0.8
2020/07/29;0400 UTC;0.0;1007.1;1007.3;1007.1;0.0;27.8;21.9;28.2;27.2;22.3;21.6;74.0;68.0;70.0;81.0;1.7;0.8
2020/07/29;0500 UTC;0.0;1006.4;1007.1;1006.4;0.0;26.6;22.3;27.8;26.5;22.4;21.8;77.0;70.0;77.0;89.0;1.5;0.4
2020/07/29;0600 UTC;;;;;;;;;;;;;;;;;
2020/07/29;0700 UTC;0.0;1005.6;1005.9;1005.6;0.0;27.3;23.0;27.5;26.5;23.2;22.7;80.0;76.0;78.0;76.0;2.2;1.1
2020/07/29;0800 UTC;0.0;1005.8;1005.8;1005.6;0.0;27.0;22.9;27.3;26.9;23.2;22.9;80.0;77.0;78.0;72.0;2.5;1.5
2020/07/29;0900 UTC;0.0;1006.0;1006.0;1005.7;0.0;26.8;21.7;27.3;26.8;22.8;21.7;78.0;73.0;74.0;69.0;3.5;1.9
2020/07/29;1000 UTC;0.0;1006.5;1006.5;1006.0;0.0;24.7;22.1;26.9;24.7;22.4;21.6;85.0;74.0;85.0;2.0;3.4;0.6
2020/07/29;1100 UTC;0.0;1006.9;1006.9;1006.4;152.4;26.8;22.6;26.8;24.3;22.7;22.0;87.0;78.0;78.0;42.0;2.2;0.9
2020/07/29;1200 UTC;0.0;1007.5;1007.5;1006.8;915.3;28.3;20.8;28.3;26.8;22.7;20.8;78.0;64.0;64.0;69.0;4.7;2.7
2020/07/29;1300 UTC;0.0;1007.7;1007.7;1007.5;1740.7;30.6;19.3;30.6;28.3;21.2;19.0;64.0;51.0;51.0;86.0;5.6;2.4
2020/07/29;1400 UTC;0.0;1007.7;1007.8;1007.6;2428.6;31.3;17.9;32.0;30.4;19.8;17.8;52.0;43.0;45.0;95.0;8.0;3.0
2020/07/29;1500 UTC;0.0;1007.4;1007.7;1007.3;2949.8;32.6;17.9;32.7;31.3;19.2;17.5;46.0;42.0;42.0;79.0;8.2;3.2
2020/07/29;1600 UTC;0.0;1006.6;1007.4;1006.6;3242.0;32.8;15.5;33.0;32.1;18.0;14.8;42.0;34.0;35.0;83.0;9.6;4.2
2020/07/29;1700 UTC;;;;;;;;;;;;;;;;;
2020/07/29;1800 UTC;0.0;1005.0;1005.9;1005.0;2994.4;33.9;14.3;33.9;32.7;15.9;14.0;36.0;31.0;31.0;85.0;10.3;3.2
2020/07/29;1900 UTC;0.0;1004.3;1005.0;1004.3;2565.6;33.6;12.4;34.3;33.3;14.3;11.9;32.0;26.0;28.0;69.0;9.1;3.2
2020/07/29;2000 UTC;0.0;1004.3;1004.4;1004.2;1613.2;33.3;13.4;34.1;33.2;13.7;12.5;30.0;28.0;30.0;76.0;6.6;2.5
2020/07/29;2100 UTC;0.0;1004.3;1004.3;1004.2;593.7;32.3;15.2;33.5;32.3;15.3;13.0;36.0;30.0;36.0;72.0;5.8;2.0
2020/07/29;2200 UTC;0.0;1004.7;1004.7;1004.3;96.2;31.1;16.1;32.3;31.1;16.3;15.3;41.0;36.0;40.0;74.0;5.1;2.0
2020/07/29;2300 UTC;0.0;1005.4;1005.4;1004.7;0.9;30.4;16.7;31.2;30.4;16.7;15.7;44.0;39.0;44.0;65.0;4.0;1.5
2020/07/30;0000 UTC;0.0;1006.1;1006.1;1005.4;0.0;29.9;17.3;30.5;29.8;17.4;16.7;48.0;44.0;47.0;80.0;2.9;1.2
2020/07/30;0100 UTC;0.0;1006.6;1006.6;1006.1;0.0;29.7;17.7;30.1;29.6;17.7;17.0;49.0;46.0;49.0;81.0;2.9;1.3
2020/07/30;0200 UTC;0.0;1006.8;1006.8;1006.6;0.0;29.4;18.1;29.8;29.2;18.4;17.5;52.0;48.0;51.0;72.0;3.1;1.6
2020/07/30;0300 UTC;0.0;1007.0;1007.0;1006.8;0.0;28.6;18.4;29.5;28.6;19.0;17.4;56.0;49.0;54.0;72.0;3.3;1.8
2020/07/30;0400 UTC;0.0;1006.8;1007.0;1006.8;0.0;28.0;17.6;28.7;27.9;18.4;17.4;54.0;52.0;53.0;61.0;3.5;1.6
2020/07/30;0500 UTC;0.0;1006.5;1006.8;1006.5;0.0;26.6;16.9;28.0;26.6;18.2;16.9;60.0;53.0;55.0;69.0;2.7;1.2
2020/07/30;0600 UTC;;;;;;;;;;;;;;;;;
2020/07/30;0700 UTC;0.0;1005.7;1005.8;1005.7;0.0;25.9;15.6;26.7;25.7;15.8;15.2;54.0;50.0;53.0;69.0;2.7;1.2
2020/07/30;0800 UTC;0.0;1006.0;1006.0;1005.7;0.0;25.3;16.2;26.0;25.3;16.3;15.6;57.0;53.0;57.0;55.0;2.9;1.0
2020/07/30;0900 UTC;0.0;1006.4;1006.4;1006.0;0.0;23.7;17.1;25.4;23.7;17.3;16.3;67.0;57.0;67.0;38.0;2.5;0.6
2020/07/30;1000 UTC;0.0;1006.7;1006.8;1006.4;0.0;22.9;17.1;23.7;22.7;17.5;16.8;71.0;67.0;70.0;42.0;1.4;0.5
2020/07/30;1100 UTC;0.0;1007.4;1007.4;1006.7;160.7;25.4;18.7;25.4;22.7;18.8;16.8;72.0;66.0;66.0;307.0;1.0;0.2
2020/07/30;1200 UTC;0.0;1007.7;1007.8;1007.4;936.1;29.4;16.4;30.3;25.4;19.1;16.4;67.0;44.0;45.0;146.0;1.1;0.4
2020/07/30;1300 UTC;0.0;1007.8;1007.9;1007.7;1737.5;31.2;17.6;31.2;29.0;18.4;15.4;50.0;40.0;44.0;179.0;2.6;1.0
2020/07/30;1400 UTC;0.0;1007.8;1007.8;1007.7;2418.2;32.6;13.5;32.6;31.0;17.9;13.5;45.0;32.0;32.0;178.0;4.7;1.7
2020/07/30;1500 UTC;0.0;1007.5;1007.8;1007.5;2887.9;32.9;13.2;33.1;31.8;14.8;12.1;34.0;28.0;30.0;198.0;4.2;2.3
2020/07/30;1600 UTC;0.0;1006.9;1007.5;1006.9;3151.8;33.3;11.5;33.8;32.7;14.0;11.3;32.0;26.0;27.0;146.0;4.5;2.0
2020/07/30;1700 UTC;;;;;;;;;;;;;;;;;
2020/07/30;1800 UTC;0.0;1005.0;1005.8;1005.0;2919.1;34.1;13.0;34.4;33.3;13.6;11.7;30.0;26.0;28.0;85.0;6.3;1.9
