Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2020/07/16;1600 UTC;0.0;1010.8;1011.8;1010.8;2109.1;30.5;19.7;31.1;29.3;21.5;19.1;60.0;49.0;53.0;130.0;9.9;3.0
2020/07/16;1700 UTC;0.0;1010.0;1010.8;1010.0;2631.2;32.0;18.7;32.1;30.3;20.1;18.7;54.0;45.0;45.0;123.0;6.7;3.0
2020/07/16;1800 UTC;0.0;1009.4;1010.0;1009.3;2299.4;32.1;17.0;32.3;31.8;19.0;16.7;47.0;40.0;41.0;113.0;7.6;4.4
2020/07/16;1900 UTC;0.0;1009.2;1009.4;1009.2;1696.1;32.4;16.8;32.6;32.1;17.5;16.5;41.0;39.0;39.0;123.0;8.4;4.2
2020/07/16;2000 UTC;0.0;1009.6;1009.6;1009.2;962.5;32.2;17.9;32.6;32.2;18.2;16.8;43.0;39.0;43.0;108.0;7.6;2.9
2020/07/16;2100 UTC;0.0;1009.9;1009.9;1009.6;207.5;30.6;19.4;32.1;30.6;19.4;17.8;51.0;43.0;51.0;102.0;5.0;0.8
2020/07/16;2200 UTC;0.0;1010.7;1010.7;1009.9;;29.1;19.5;30.6;29.1;20.3;19.3;57.0;51.0;56.0;97.0;2.4;0.2
2020/07/16;2300 UTC;0.0;1011.0;1011.0;1010.7;;27.7;23.2;29.1;27.7;23.2;19.3;76.0;56.0;76.0;81.0;1.5;0.0
2020/07/17;0000 UTC;0.0;1011.3;1011.4;1011.0;;25.9;22.5;27.7;25.9;23.4;22.4;81.0;76.0;81.0;107.0;0.5;0.0
2020/07/17;0100 UTC;0.0;1011.1;1011.3;1011.1;;24.9;22.0;25.9;24.9;22.6;21.6;84.0;80.0;84.0;169.0;0.0;0.0
2020/07/17;0200 UTC;0.0;1010.9;1011.1;1010.8;;24.1;21.7;24.9;24.1;22.1;21.6;87.0;83.0;87.0;206.0;0.0;0.0
2020/07/17;0300 UTC;0.0;1010.6;1010.9;1010.6;;23.7;21.7;24.1;23.7;21.9;21.5;88.0;86.0;88.0;264.0;0.0;0.0
2020/07/17;0400 UTC;0.0;1010.1;1010.6;1010.1;;23.0;21.3;23.7;23.0;21.7;21.3;90.0;88.0;90.0;156.0;0.0;0.0
2020/07/17;0500 UTC;0.0;1009.8;1010.1;1009.8;;22.3;20.6;23.0;22.2;21.3;20.5;91.0;88.0;90.0;227.0;0.0;0.0
2020/07/17;0600 UTC;0.0;1009.8;1009.9;1009.8;;22.2;20.3;22.3;22.1;20.6;20.3;90.0;88.0;89.0;140.0;0.0;0.0
2020/07/17;0700 UTC;0.0;1010.5;1010.5;1009.8;;22.6;20.5;22.6;22.1;20.6;20.3;90.0;87.0;88.0;150.0;1.4;0.3
2020/07/17;0800 UTC;0.0;1011.0;1011.0;1010.5;;22.2;20.0;22.6;22.2;20.6;19.9;89.0;86.0;87.0;151.0;2.8;0.0
2020/07/17;0900 UTC;0.0;1011.6;1011.6;1011.0;;22.1;19.4;22.2;22.0;20.0;19.4;88.0;85.0;85.0;121.0;1.4;0.0
2020/07/17;1000 UTC;0.0;1012.2;1012.2;1011.6;121.9;23.2;18.7;23.2;22.1;19.4;18.7;85.0;76.0;76.0;129.0;2.2;0.9
2020/07/17;1100 UTC;0.0;1013.0;1013.0;1012.2;845.7;24.6;17.9;24.6;23.2;18.8;17.5;76.0;65.0;66.0;116.0;5.3;2.1
2020/07/17;1200 UTC;0.0;1013.1;1013.2;1013.0;1828.8;26.0;16.7;26.0;24.6;18.0;16.2;66.0;55.0;57.0;114.0;10.8;5.0
2020/07/17;1300 UTC;0.0;1013.0;1013.1;1013.0;2433.4;27.8;15.2;27.8;26.0;16.7;14.9;57.0;46.0;46.0;119.0;10.5;5.5
2020/07/17;1400 UTC;0.0;1012.3;1013.0;1012.3;2867.9;29.4;15.7;29.4;27.8;15.9;14.7;46.0;42.0;43.0;124.0;11.9;4.8
2020/07/17;1500 UTC;0.0;1011.8;1012.4;1011.8;3091.0;30.5;15.3;30.5;29.4;16.0;14.7;45.0;38.0;40.0;113.0;9.5;5.0
2020/07/17;1600 UTC;0.0;1010.8;1011.8;1010.8;3054.6;31.4;15.8;31.5;30.5;16.0;15.0;40.0;37.0;39.0;109.0;9.6;4.3
2020/07/17;1700 UTC;0.0;1009.8;1010.8;1009.8;2785.4;32.1;16.1;32.2;31.4;16.4;15.4;40.0;37.0;38.0;145.0;8.1;3.2
2020/07/17;1800 UTC;0.0;1009.2;1009.8;1009.2;2311.9;32.0;16.2;32.2;32.0;16.8;16.0;41.0;38.0;39.0;129.0;8.0;4.3
2020/07/17;1900 UTC;0.0;1009.1;1009.2;1009.0;1710.9;32.1;16.1;32.1;31.9;16.7;15.5;40.0;37.0;38.0;126.0;7.6;3.6
2020/07/17;2000 UTC;0.0;1009.2;1009.3;1009.1;978.6;31.6;16.8;32.1;31.6;16.9;16.1;41.0;38.0;41.0;124.0;6.8;2.7
2020/07/17;2100 UTC;0.0;1009.5;1009.5;1009.2;211.1;30.1;18.2;31.6;30.1;18.3;16.8;49.0;41.0;49.0;95.0;5.4;1.3
2020/07/17;2200 UTC;0.0;1010.1;1010.1;1009.5;;28.1;20.4;30.1;28.1;21.1;18.0;64.0;49.0;63.0;73.0;2.6;0.0
2020/07/17;2300 UTC;0.0;1010.8;1010.8;1010.1;;26.9;21.0;28.1;26.9;21.2;20.5;71.0;63.0;70.0;76.0;1.3;0.0
2020/07/18;0000 UTC;0.0;1011.5;1011.5;1010.8;;25.5;21.5;26.9;25.5;22.4;20.9;78.0;70.0;78.0;181.0;1.3;0.0
2020/07/18;0100 UTC;0.0;1011.4;1011.6;1011.4;;24.5;21.6;25.4;24.5;21.6;20.8;84.0;77.0;84.0;191.0;0.0;0.0
2020/07/18;0200 UTC;0.0;1011.2;1011.4;1011.2;;23.7;20.4;24.5;23.7;21.6;20.4;85.0;82.0;82.0;225.0;0.0;0.0
2020/07/18;0300 UTC;0.0;1010.9;1011.2;1010.9;;23.6;21.3;23.7;23.5;21.3;20.4;87.0;82.0;87.0;253.0;0.0;0.0
2020/07/18;0400 UTC;0.0;1010.0;1010.9;1010.0;;23.1;21.1;23.8;23.1;21.6;21.1;89.0;86.0;89.0;264.0;0.0;0.0
2020/07/18;0500 UTC;0.0;1009.3;1010.0;1009.3;;21.9;20.2;23.1;21.9;21.1;20.2;90.0;89.0;90.0;264.0;0.0;0.0
2020/07/18;0600 UTC;0.0;1009.0;1009.3;1009.0;;21.7;19.8;21.9;21.6;20.1;19.7;90.0;88.0;89.0;133.0;0.1;0.0
2020/07/18;0700 UTC;0.0;1009.4;1009.4;1009.0;;21.2;19.3;21.7;21.2;19.8;19.2;89.0;86.0;89.0;144.0;0.0;0.0
2020/07/18;0800 UTC;0.0;1010.3;1010.3;1009.4;;21.5;19.1;21.5;21.1;19.4;18.9;90.0;85.0;86.0;76.0;1.9;0.3
2020/07/18;0900 UTC;0.0;1010.6;1010.6;1010.3;;21.6;19.0;21.7;21.5;19.4;19.0;88.0;85.0;85.0;131.0;2.6;0.1
2020/07/18;1000 UTC;0.0;1011.2;1011.2;1010.6;95.3;22.0;19.0;22.0;21.5;19.2;18.9;87.0;83.0;83.0;97.0;3.5;0.9
2020/07/18;1100 UTC;0.0;1012.1;1012.1;1011.2;840.9;23.4;17.5;23.4;22.0;19.0;17.3;83.0;69.0;70.0;129.0;5.7;1.9
2020/07/18;1200 UTC;0.0;1012.4;1012.4;1012.1;1821.9;25.4;16.5;25.4;23.4;17.6;16.1;70.0;57.0;58.0;115.0;6.1;2.9
2020/07/18;1300 UTC;0.0;1012.1;1012.4;1012.1;2442.3;27.6;15.0;27.6;25.4;16.3;14.3;58.0;46.0;46.0;108.0;9.1;4.7
2020/07/18;1400 UTC;0.0;1011.6;1012.1;1011.6;2889.4;29.3;15.3;29.3;27.6;15.5;14.8;47.0;42.0;43.0;118.0;9.3;4.7
2020/07/18;1500 UTC;0.0;1010.9;1011.6;1010.9;3104.2;30.9;16.3;30.9;29.3;16.3;14.6;43.0;39.0;42.0;98.0;9.9;3.8
2020/07/18;1600 UTC;0.0;1010.2;1010.9;1010.2;3069.7;31.3;16.2;31.3;30.9;16.7;15.6;42.0;39.0;40.0;112.0;10.0;4.6
2020/07/18;1700 UTC;0.0;1009.1;1010.2;1009.1;2819.0;31.7;16.3;32.2;31.3;16.6;15.4;41.0;37.0;40.0;109.0;9.3;4.0
2020/07/18;1800 UTC;0.0;1008.5;1009.1;1008.5;2338.3;32.1;16.1;32.3;31.7;16.7;15.8;41.0;37.0;38.0;114.0;9.3;2.9
2020/07/18;1900 UTC;0.0;1008.5;1008.6;1008.4;1714.7;32.0;16.3;32.3;31.9;16.8;15.8;40.0;37.0;39.0;101.0;6.4;2.4
2020/07/18;2000 UTC;0.0;1008.7;1008.7;1008.5;973.8;31.4;16.4;32.0;31.4;17.0;16.2;41.0;39.0;41.0;115.0;6.2;2.7
2020/07/18;2100 UTC;0.0;1009.1;1009.1;1008.7;213.1;30.0;18.4;31.4;30.0;18.4;16.3;50.0;40.0;50.0;112.0;4.9;0.3
2020/07/18;2200 UTC;0.0;1009.2;1009.2;1009.0;;28.2;21.0;30.0;28.2;21.2;18.0;65.0;49.0;65.0;128.0;1.8;0.0
2020/07/18;2300 UTC;0.0;1009.9;1009.9;1009.2;;26.4;20.7;28.2;26.3;21.4;19.9;71.0;65.0;71.0;201.0;0.0;0.0
2020/07/19;0000 UTC;0.0;1010.4;1010.4;1009.9;;25.3;21.2;26.4;25.3;21.6;20.4;78.0;71.0;78.0;270.0;0.0;0.0
2020/07/19;0100 UTC;0.0;1010.6;1010.7;1010.4;;24.8;21.8;25.3;24.8;21.9;20.7;84.0;77.0;84.0;349.0;0.0;0.0
2020/07/19;0200 UTC;0.0;1010.5;1010.6;1010.5;;23.8;21.3;24.8;23.8;21.8;21.3;86.0;83.0;86.0;234.0;0.6;0.0
2020/07/19;0300 UTC;0.0;1010.5;1010.6;1010.4;;23.1;20.5;23.9;23.1;21.4;20.5;87.0;85.0;85.0;180.0;0.0;0.0
2020/07/19;0400 UTC;0.0;1010.3;1010.5;1010.3;;22.7;20.3;23.1;22.6;20.4;20.0;86.0;85.0;86.0;165.0;0.0;0.0
2020/07/19;0500 UTC;0.0;1009.6;1010.3;1009.5;;22.2;20.3;22.7;22.2;20.4;20.2;89.0;86.0;89.0;163.0;1.3;0.0
2020/07/19;0600 UTC;0.0;1009.4;1009.6;1009.4;;22.0;19.8;22.3;22.0;20.4;19.7;89.0;85.0;88.0;107.0;1.5;0.0
2020/07/19;0700 UTC;0.0;1009.3;1009.4;1009.2;;22.2;20.1;22.7;22.0;20.6;19.8;90.0;87.0;88.0;135.0;1.9;0.1
2020/07/19;0800 UTC;0.0;1009.8;1009.8;1009.3;;22.1;20.0;22.2;21.9;20.1;19.8;89.0;87.0;88.0;13.0;1.6;0.0
2020/07/19;0900 UTC;0.0;1009.8;1009.9;1009.6;;21.5;19.7;22.2;21.5;20.1;19.7;90.0;87.0;89.0;117.0;1.3;0.0
2020/07/19;1000 UTC;0.0;1010.4;1010.4;1009.8;102.3;22.2;20.2;22.2;21.1;20.3;19.6;91.0;88.0;88.0;133.0;1.4;0.2
2020/07/19;1100 UTC;0.0;1010.9;1010.9;1010.4;818.6;24.2;19.0;24.2;22.2;20.2;18.7;88.0;72.0;73.0;112.0;3.6;2.1
2020/07/19;1200 UTC;0.0;1011.2;1011.3;1010.9;1807.4;26.5;18.7;26.5;24.2;19.1;18.5;72.0;62.0;63.0;100.0;5.4;1.6
2020/07/19;1300 UTC;0.0;1011.1;1011.3;1011.0;2178.1;28.2;17.9;28.2;26.5;19.4;17.9;64.0;54.0;54.0;101.0;8.5;3.4
2020/07/19;1400 UTC;0.0;1010.9;1011.1;1010.8;2322.8;29.3;16.9;29.4;28.1;18.0;16.5;54.0;46.0;47.0;117.0;9.3;3.7
2020/07/19;1500 UTC;0.0;1010.2;1010.9;1010.1;2821.4;30.8;16.5;30.8;29.3;17.5;16.2;48.0;41.0;42.0;108.0;8.1;4.5
2020/07/19;1600 UTC;0.0;1009.1;1010.2;1009.0;3137.5;32.2;17.6;32.2;30.8;17.6;16.2;43.0;40.0;42.0;121.0;8.1;1.8
2020/07/19;1700 UTC;0.0;1007.9;1009.1;1007.9;2758.5;32.3;16.7;32.3;32.1;17.9;16.5;43.0;39.0;39.0;120.0;7.6;4.1
2020/07/19;1800 UTC;0.0;1007.2;1007.9;1007.2;2399.3;33.1;16.5;33.1;32.3;17.7;16.5;41.0;37.0;37.0;109.0;7.2;2.7
2020/07/19;1900 UTC;0.0;1007.3;1007.4;1007.2;1280.0;32.2;18.0;33.1;32.2;18.0;16.6;43.0;37.0;43.0;135.0;5.5;2.4
2020/07/19;2000 UTC;0.0;1007.6;1007.6;1007.3;1010.1;32.3;18.0;32.6;32.2;18.5;17.4;43.0;40.0;43.0;111.0;4.7;2.8
2020/07/19;2100 UTC;0.0;1008.1;1008.1;1007.6;182.7;30.9;19.6;32.3;30.9;19.6;18.0;51.0;43.0;51.0;104.0;4.7;1.2
2020/07/19;2200 UTC;0.0;1008.7;1008.7;1008.1;;29.4;19.6;30.9;29.4;19.7;19.3;56.0;51.0;56.0;106.0;2.8;0.3
2020/07/19;2300 UTC;0.0;1009.4;1009.4;1008.7;;27.7;23.4;29.4;27.7;23.4;19.6;77.0;56.0;77.0;163.0;1.9;0.0
2020/07/20;0000 UTC;0.0;1009.9;1010.0;1009.4;;26.0;21.9;27.7;26.0;23.3;21.7;79.0;76.0;78.0;157.0;1.1;0.0
2020/07/20;0100 UTC;0.0;1010.1;1010.2;1009.9;;25.8;21.2;26.0;25.5;22.2;20.9;81.0;74.0;76.0;43.0;0.0;0.0
2020/07/20;0200 UTC;0.0;1010.0;1010.2;1010.0;;24.4;21.8;25.8;24.4;22.1;21.2;86.0;76.0;85.0;349.0;0.7;0.0
2020/07/20;0300 UTC;0.0;1009.8;1010.0;1009.8;;24.0;21.7;24.4;24.0;21.7;21.5;87.0;85.0;87.0;349.0;0.7;0.0
2020/07/20;0400 UTC;0.0;1009.3;1009.8;1009.3;;23.6;21.5;24.1;23.6;21.9;21.5;89.0;87.0;88.0;349.0;0.0;0.0
2020/07/20;0500 UTC;0.0;1009.2;1009.5;1009.2;;24.6;20.4;24.6;23.5;21.6;20.1;89.0;76.0;77.0;8.0;3.1;0.4
2020/07/20;0600 UTC;0.0;1008.9;1009.2;1008.9;;24.1;21.1;24.6;24.0;21.3;20.4;85.0;77.0;83.0;59.0;2.4;0.3
2020/07/20;0700 UTC;0.0;1008.9;1008.9;1008.8;;23.8;20.8;24.3;23.8;21.1;20.7;84.0;82.0;84.0;107.0;2.4;0.0
2020/07/20;0800 UTC;0.0;1009.2;1009.2;1008.8;;23.0;21.0;23.8;23.0;21.0;20.7;88.0;84.0;88.0;169.0;1.8;0.0
2020/07/20;0900 UTC;0.0;1009.6;1009.6;1009.2;;22.9;20.8;23.0;22.7;21.0;20.7;90.0;88.0;88.0;150.0;1.8;0.0
2020/07/20;1000 UTC;0.0;1010.1;1010.1;1009.6;99.7;23.6;20.9;23.6;22.8;21.1;20.8;88.0;85.0;85.0;137.0;2.4;0.7
2020/07/20;1100 UTC;0.0;1010.5;1010.6;1010.1;803.6;25.4;20.9;25.4;23.6;21.2;20.7;85.0;76.0;76.0;115.0;4.0;1.8
2020/07/20;1200 UTC;0.0;1010.8;1010.8;1010.5;1816.3;26.6;17.1;26.6;25.4;21.0;17.0;76.0;56.0;56.0;130.0;7.9;3.5
2020/07/20;1300 UTC;0.0;1010.8;1010.9;1010.7;2443.0;28.0;17.2;28.0;26.4;18.1;16.8;58.0;51.0;52.0;123.0;9.1;5.0
2020/07/20;1400 UTC;0.0;1010.3;1010.8;1010.3;2861.5;29.9;17.9;29.9;28.0;18.4;17.0;52.0;48.0;49.0;114.0;8.9;3.7
2020/07/20;1500 UTC;0.0;1010.1;1010.3;1010.1;2824.8;30.5;18.4;30.8;29.9;18.5;17.7;51.0;46.0;48.0;122.0;8.8;4.2
2020/07/20;1600 UTC;0.0;1009.6;1010.2;1009.5;2241.7;31.5;18.5;31.6;30.5;18.6;17.5;49.0;43.0;46.0;111.0;7.6;3.3
2020/07/20;1700 UTC;0.0;1008.8;1009.6;1008.8;2796.6;32.6;17.6;32.6;31.3;18.9;16.9;48.0;40.0;41.0;79.0;7.6;3.1
2020/07/20;1800 UTC;0.0;1007.9;1008.8;1007.9;2316.9;32.2;17.7;32.6;32.2;18.2;17.2;43.0;40.0;42.0;102.0;7.6;3.9
2020/07/20;1900 UTC;0.0;1007.5;1007.9;1007.5;1736.4;32.4;17.5;32.6;32.0;18.0;17.0;43.0;40.0;41.0;95.0;6.9;3.1
2020/07/20;2000 UTC;0.0;1007.7;1007.7;1007.4;971.3;31.9;18.1;32.4;31.9;18.2;17.4;44.0;41.0;44.0;125.0;6.1;2.7
2020/07/20;2100 UTC;0.0;1007.7;1007.8;1007.7;218.2;30.6;19.3;31.9;30.6;19.3;18.0;51.0;44.0;51.0;127.0;4.9;0.6
2020/07/20;2200 UTC;0.0;1008.1;1008.1;1007.7;;28.9;19.6;30.6;28.9;20.9;19.3;60.0;51.0;57.0;121.0;1.7;0.0
2020/07/20;2300 UTC;0.0;1008.7;1008.7;1008.1;;27.6;22.8;28.9;27.6;22.9;19.7;75.0;57.0;75.0;114.0;0.0;0.0
2020/07/21;0000 UTC;0.0;1009.2;1009.2;1008.6;;25.9;22.0;27.6;25.9;23.0;21.8;79.0;75.0;79.0;96.0;0.0;0.0
2020/07/21;0100 UTC;0.0;1009.5;1009.5;1009.2;;26.1;22.4;26.2;25.7;22.4;20.7;80.0;73.0;80.0;96.0;0.0;0.0
2020/07/21;0200 UTC;0.0;1009.6;1009.7;1009.4;;25.6;21.8;26.1;25.6;22.4;21.8;81.0;79.0;79.0;96.0;0.0;0.0
2020/07/21;0300 UTC;0.0;1009.1;1009.6;1009.1;;25.5;22.2;25.6;25.4;22.2;21.8;82.0;79.0;82.0;96.0;0.0;0.0
2020/07/21;0400 UTC;0.0;1009.0;1009.1;1008.9;;25.4;22.2;25.6;25.3;22.4;22.1;83.0;81.0;83.0;164.0;0.0;0.0
2020/07/21;0500 UTC;0.0;1008.9;1009.0;1008.9;;25.5;20.5;26.1;25.4;22.8;20.5;83.0;74.0;74.0;112.0;2.8;1.1
2020/07/21;0600 UTC;0.0;1008.3;1008.9;1008.3;;25.4;19.9;25.5;25.3;20.5;19.8;74.0;72.0;72.0;77.0;2.8;0.0
2020/07/21;0700 UTC;0.0;1008.0;1008.3;1008.0;;25.3;20.1;25.6;25.3;21.2;20.1;77.0;72.0;73.0;87.0;1.8;0.0
2020/07/21;0800 UTC;0.0;1008.3;1008.3;1008.0;;25.1;20.3;25.4;25.1;20.3;20.0;74.0;72.0;74.0;90.0;1.6;0.1
2020/07/21;0900 UTC;0.0;1008.6;1008.6;1008.3;;25.2;20.4;25.2;25.1;20.4;20.1;75.0;74.0;75.0;126.0;1.7;0.2
2020/07/21;1000 UTC;0.0;1009.4;1009.4;1008.6;96.2;25.3;20.4;25.3;25.2;20.8;20.4;76.0;74.0;74.0;112.0;2.3;0.7
2020/07/21;1100 UTC;0.0;1010.1;1010.1;1009.3;787.7;26.8;19.4;26.8;25.3;20.4;19.0;74.0;63.0;64.0;113.0;3.5;1.7
2020/07/21;1200 UTC;0.0;1010.5;1010.5;1010.1;1808.5;28.3;16.7;28.3;26.8;19.3;16.7;64.0;49.0;49.0;127.0;8.7;4.0
2020/07/21;1300 UTC;0.0;1010.5;1010.6;1010.4;2378.7;29.9;16.1;30.0;28.3;16.8;15.4;50.0;43.0;43.0;117.0;11.6;5.0
2020/07/21;1400 UTC;0.0;1010.1;1010.5;1010.0;2842.3;31.1;16.0;31.1;29.8;16.8;15.4;45.0;40.0;40.0;118.0;11.5;4.8
2020/07/21;1500 UTC;0.0;1009.7;1010.1;1009.6;3116.4;31.8;15.4;31.9;31.1;16.9;15.4;42.0;37.0;37.0;128.0;10.2;4.3
2020/07/21;1600 UTC;0.0;1008.8;1009.7;1008.8;2817.9;32.5;15.7;32.5;31.6;16.8;15.2;41.0;36.0;37.0;107.0;9.6;4.3
2020/07/21;1700 UTC;0.0;1007.9;1008.8;1007.9;2749.9;32.9;16.6;33.2;32.4;16.7;15.6;38.0;36.0;38.0;102.0;7.6;3.2
2020/07/21;1800 UTC;0.0;1007.4;1007.9;1007.4;2034.3;32.7;16.2;33.0;32.6;16.8;15.7;39.0;35.0;37.0;115.0;7.3;3.7
2020/07/21;1900 UTC;0.0;1007.0;1007.4;1007.0;1670.5;32.8;17.0;32.9;32.6;17.1;16.0;40.0;37.0;39.0;102.0;7.4;3.0
2020/07/21;2000 UTC;0.0;1007.3;1007.3;1007.0;606.8;31.2;17.1;32.8;31.2;17.2;16.3;43.0;38.0;43.0;97.0;6.9;2.7
2020/07/21;2100 UTC;0.0;1007.6;1007.6;1007.3;73.7;30.1;18.1;31.2;30.1;18.2;17.1;49.0;43.0;49.0;96.0;4.7;0.3
2020/07/21;2200 UTC;0.0;1008.2;1008.2;1007.6;;29.1;17.8;30.1;29.1;18.1;17.7;51.0;49.0;51.0;86.0;2.5;0.4
2020/07/21;2300 UTC;0.0;1008.8;1008.8;1008.2;;28.3;18.6;29.1;28.3;18.6;17.8;56.0;51.0;56.0;87.0;2.5;0.7
2020/07/22;0000 UTC;0.0;1009.4;1009.4;1008.8;;26.6;19.8;28.3;26.6;22.1;18.5;74.0;56.0;66.0;90.0;2.1;0.0
2020/07/22;0100 UTC;0.0;1009.7;1009.7;1009.4;;26.2;22.0;26.7;26.2;22.2;18.0;77.0;59.0;77.0;56.0;1.5;0.0
2020/07/22;0200 UTC;0.0;1009.7;1009.8;1009.7;;24.8;19.8;26.2;24.8;21.8;19.8;79.0;74.0;74.0;285.0;0.0;0.0
2020/07/22;0300 UTC;0.0;1009.2;1009.7;1009.2;;24.2;20.7;24.9;24.2;21.2;19.9;82.0;74.0;81.0;219.0;0.0;0.0
2020/07/22;0400 UTC;0.0;1008.8;1009.2;1008.8;;23.4;20.7;24.2;23.4;21.0;20.1;85.0;80.0;85.0;192.0;0.5;0.0
2020/07/22;0500 UTC;0.0;1008.4;1008.8;1008.4;;22.7;19.5;23.4;22.6;20.7;19.5;85.0;82.0;82.0;133.0;0.3;0.0
2020/07/22;0600 UTC;0.0;1008.0;1008.4;1008.0;;22.2;20.1;23.1;22.2;20.3;19.4;88.0;80.0;88.0;131.0;1.3;0.0
2020/07/22;0700 UTC;0.0;1008.1;1008.1;1007.9;;22.4;20.1;22.4;21.9;20.5;19.8;90.0;86.0;87.0;116.0;2.0;0.5
2020/07/22;0800 UTC;0.0;1008.2;1008.4;1008.1;;21.9;19.9;22.7;21.9;20.1;19.5;88.0;84.0;88.0;172.0;2.9;0.0
2020/07/22;0900 UTC;0.0;1008.6;1008.6;1008.2;;21.4;19.3;21.9;21.4;19.9;19.3;90.0;86.0;88.0;135.0;1.2;0.0
2020/07/22;1000 UTC;0.0;1009.1;1009.1;1008.6;101.7;21.9;19.7;21.9;21.1;19.7;19.2;90.0;86.0;87.0;181.0;1.8;0.0
2020/07/22;1100 UTC;0.0;1009.6;1009.6;1009.1;758.2;24.4;19.3;24.4;21.9;19.8;18.8;87.0;72.0;73.0;124.0;3.2;1.5
2020/07/22;1200 UTC;0.0;1009.9;1009.9;1009.6;1802.4;26.2;18.5;26.2;24.4;18.9;17.6;73.0;62.0;63.0;133.0;5.0;1.6
2020/07/22;1300 UTC;0.0;1009.8;1010.0;1009.8;2411.6;28.3;17.9;28.3;26.2;19.1;17.8;63.0;53.0;53.0;117.0;7.4;4.1
2020/07/22;1400 UTC;0.0;1009.7;1009.9;1009.7;2867.5;29.9;17.3;29.9;28.3;18.1;16.9;54.0;46.0;47.0;116.0;10.1;4.9
2020/07/22;1500 UTC;0.0;1009.0;1009.7;1009.0;3056.2;31.2;16.2;31.2;29.9;17.9;16.0;48.0;40.0;41.0;114.0;8.8;4.1
2020/07/22;1600 UTC;0.0;1008.4;1009.0;1008.4;3127.0;32.2;16.7;32.2;31.2;16.7;15.3;41.0;37.0;40.0;111.0;8.4;3.6
2020/07/22;1700 UTC;0.0;1007.6;1008.4;1007.6;2860.7;32.9;16.1;32.9;32.2;16.9;15.3;40.0;35.0;37.0;125.0;8.4;3.3
2020/07/22;1800 UTC;0.0;1007.2;1007.6;1007.2;2344.0;32.8;14.8;33.1;32.6;16.4;14.7;38.0;34.0;34.0;142.0;7.0;3.6
2020/07/22;1900 UTC;0.0;1007.2;1007.2;1007.0;1732.8;33.0;15.8;33.2;32.6;16.4;14.7;37.0;34.0;36.0;100.0;7.0;2.6
2020/07/22;2000 UTC;0.0;1007.5;1007.5;1007.2;933.0;32.4;16.5;33.0;32.4;16.6;15.1;39.0;34.0;39.0;117.0;5.9;2.3
2020/07/22;2100 UTC;0.0;1007.9;1007.9;1007.5;213.8;30.7;18.0;32.4;30.7;18.1;16.4;47.0;38.0;47.0;94.0;4.3;1.1
2020/07/22;2200 UTC;0.0;1008.4;1008.4;1007.8;;29.3;18.1;30.7;29.3;18.1;17.8;51.0;47.0;51.0;85.0;2.5;0.1
2020/07/22;2300 UTC;0.0;1009.1;1009.1;1008.4;;28.4;18.1;29.3;28.4;18.2;17.9;54.0;51.0;54.0;77.0;2.5;0.4
2020/07/23;0000 UTC;0.0;1009.7;1009.7;1009.1;;26.3;22.0;28.4;26.3;22.2;18.1;77.0;54.0;77.0;66.0;2.0;0.0
2020/07/23;0100 UTC;0.0;1010.0;1010.0;1009.7;;25.0;20.9;26.3;24.9;22.2;20.5;80.0;76.0;78.0;51.0;0.4;0.0
2020/07/23;0200 UTC;0.0;1010.4;1010.4;1010.0;;24.2;20.8;25.0;24.2;22.0;20.7;84.0;78.0;82.0;261.0;0.0;0.0
2020/07/23;0300 UTC;0.0;1010.2;1010.5;1010.2;;23.0;20.1;24.2;23.0;21.1;20.0;84.0;82.0;84.0;150.0;0.6;0.0
2020/07/23;0400 UTC;0.0;1009.9;1010.2;1009.9;;22.9;20.0;23.0;22.7;20.2;19.4;86.0;80.0;84.0;145.0;0.4;0.0
2020/07/23;0500 UTC;0.0;1009.4;1009.9;1009.4;;22.3;19.4;22.9;22.3;20.1;19.0;86.0;81.0;84.0;148.0;0.8;0.0
2020/07/23;0600 UTC;0.0;1009.3;1009.4;1009.1;;22.0;19.3;22.3;21.8;19.5;19.3;86.0;84.0;85.0;83.0;0.0;0.0
2020/07/23;0700 UTC;0.0;1009.5;1009.6;1009.3;;23.0;17.8;23.0;22.0;19.7;17.6;86.0;72.0;73.0;31.0;4.0;0.3
