Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2023/04/30;1600 UTC;0.0;1013.5;1014.4;1013.5;2978.2;29.9;;30.7;29.7;;;;;;134.0;6.4;2.6
2023/04/30;1700 UTC;0.0;1012.8;1013.5;1012.8;2525.1;29.5;;30.3;29.4;;;;;;137.0;7.1;3.0
2023/04/30;1800 UTC;0.0;1012.4;1012.8;1012.3;2036.6;29.3;;29.9;29.2;;;;;;140.0;7.2;2.7
2023/04/30;1900 UTC;0.0;1012.3;1012.4;1012.2;1270.8;28.3;;29.7;28.3;;;;;;156.0;7.7;3.7
2023/04/30;2000 UTC;0.0;1012.5;1012.5;1012.3;503.0;27.5;;28.7;27.5;;;;;;132.0;7.7;1.4
2023/04/30;2100 UTC;0.0;1013.0;1013.0;1012.5;10.7;26.5;;27.5;26.5;;;;;;147.0;3.7;1.1
2023/04/30;2200 UTC;0.0;1013.8;1013.8;1013.0;;26.1;;26.5;26.1;;;;;;147.0;2.6;0.6
2023/04/30;2300 UTC;0.0;1014.4;1014.4;1013.8;;25.5;;26.1;25.4;;;;;;214.0;2.1;0.0
2023/05/01;0000 UTC;0.0;1015.1;1015.1;1014.4;;25.7;;25.7;25.1;;;;;;214.0;4.1;2.1
2023/05/01;0100 UTC;23.2;1015.2;1015.6;1015.1;;24.3;;25.8;23.3;;;;;;194.0;9.0;1.7
2023/05/01;0200 UTC;0.0;1015.3;1015.3;1015.0;;24.2;;24.4;24.1;;;;;;196.0;3.3;1.2
2023/05/01;0300 UTC;0.0;1014.7;1015.3;1014.7;;23.9;;24.3;23.8;;;;;;220.0;3.0;1.4
2023/05/01;0400 UTC;0.2;1013.9;1014.7;1013.9;;23.7;;24.0;23.6;;;;;;218.0;2.6;0.8
2023/05/01;0500 UTC;0.0;1013.3;1013.9;1013.3;;23.6;;23.8;23.6;;;;;;227.0;2.9;1.4
2023/05/01;0600 UTC;0.0;1013.1;1013.3;1013.0;;23.7;;23.7;23.4;;;;;;198.0;3.2;1.5
2023/05/01;0700 UTC;0.0;1013.0;1013.2;1013.0;;23.9;;23.9;23.7;;;;;;202.0;3.7;1.6
2023/05/01;0800 UTC;0.0;1013.0;1013.0;1012.9;;23.8;;23.9;23.8;;;;;;209.0;4.0;1.5
2023/05/01;0900 UTC;0.0;1013.7;1013.7;1013.0;5.9;23.8;;23.9;23.6;;;;;;211.0;4.7;1.5
2023/05/01;1000 UTC;0.0;1014.8;1014.8;1013.7;231.2;24.2;;24.4;23.8;;;;;;214.0;4.5;1.6
2023/05/01;1100 UTC;0.0;1015.1;1015.1;1014.8;615.9;25.3;;25.3;24.2;;;;;;207.0;5.7;2.3
2023/05/01;1200 UTC;0.0;1015.6;1015.6;1015.1;1194.3;26.1;;26.2;25.2;;;;;;195.0;6.2;3.4
2023/05/01;1300 UTC;0.0;1015.3;1015.6;1015.3;1925.0;28.0;;28.2;26.1;;;;;;201.0;6.9;2.6
2023/05/01;1400 UTC;0.0;1014.8;1015.3;1014.8;2104.2;27.7;;29.2;27.6;;;;;;178.0;6.6;3.0
2023/05/01;1500 UTC;0.0;1014.2;1014.8;1014.2;1085.4;27.7;;27.8;27.3;;;;;;152.0;6.6;1.7
2023/05/01;1600 UTC;0.0;1013.5;1014.2;1013.5;1687.3;28.6;;29.2;27.7;;;;;;122.0;4.5;2.0
2023/05/01;1700 UTC;0.0;1012.6;1013.5;1012.6;1943.8;26.3;;28.5;25.9;;;;;;95.0;8.0;4.3
2023/05/01;1800 UTC;0.0;1011.8;1012.6;1011.8;2109.6;27.3;;27.4;26.2;;;;;;102.0;7.6;3.4
2023/05/01;1900 UTC;0.0;1011.6;1011.8;1011.5;1351.5;27.7;;27.8;27.3;;;;;;122.0;5.9;1.9
2023/05/01;2000 UTC;0.0;1012.0;1012.1;1011.6;245.9;25.9;;27.6;25.9;;;;;;135.0;4.2;1.0
2023/05/01;2100 UTC;0.0;1012.0;1012.2;1012.0;7.1;25.3;;25.9;25.3;;;;;;166.0;2.6;1.1
2023/05/01;2200 UTC;0.0;1012.8;1012.8;1012.0;;25.1;;25.3;25.1;;;;;;184.0;2.1;0.5
2023/05/01;2300 UTC;0.0;1013.4;1013.4;1012.8;;25.0;;25.2;25.0;;;;;;241.0;1.3;0.1
2023/05/02;0000 UTC;0.0;1013.4;1013.6;1013.4;;25.1;;25.1;24.8;;;;;;219.0;1.4;0.8
2023/05/02;0100 UTC;0.0;1013.3;1013.5;1013.2;;24.8;;25.1;24.8;;;;;;222.0;1.5;0.3
2023/05/02;0200 UTC;0.0;1013.3;1013.3;1013.1;;24.5;;24.8;24.5;;;;;;255.0;1.2;0.2
2023/05/02;0300 UTC;0.0;1012.9;1013.3;1012.8;;24.6;;24.6;24.5;;;;;;220.0;1.4;0.6
2023/05/02;0400 UTC;0.0;1012.4;1012.9;1012.4;;24.5;;24.6;24.4;;;;;;261.0;1.9;0.0
2023/05/02;0500 UTC;0.0;1012.1;1012.4;1012.1;;24.5;;24.6;24.4;;;;;;220.0;1.5;0.2
2023/05/02;0600 UTC;0.0;1011.9;1012.1;1011.8;;24.4;;24.5;24.3;;;;;;248.0;1.2;0.1
2023/05/02;0700 UTC;0.0;1011.8;1012.0;1011.8;;24.2;;24.4;24.2;;;;;;226.0;2.1;1.1
2023/05/02;0800 UTC;0.0;1012.1;1012.2;1011.7;;24.0;;24.2;24.0;;;;;;216.0;2.6;0.8
2023/05/02;0900 UTC;0.0;1012.6;1012.6;1012.1;0.5;24.2;;24.3;24.0;;;;;;220.0;3.2;1.3
2023/05/02;1000 UTC;0.0;1013.2;1013.2;1012.6;188.1;24.8;;24.8;24.2;;;;;;223.0;3.2;1.1
2023/05/02;1100 UTC;0.0;1013.9;1014.0;1013.2;727.8;25.7;;25.9;24.8;;;;;;194.0;3.2;1.3
2023/05/02;1200 UTC;0.0;1014.5;1014.5;1013.9;644.6;24.9;;26.5;24.9;;;;;;48.0;3.1;1.1
2023/05/02;1300 UTC;16.0;1014.8;1014.8;1014.4;279.8;23.9;;25.1;23.9;;;;;;85.0;4.3;1.4
2023/05/02;1400 UTC;27.2;1014.5;1014.9;1014.5;263.7;23.8;;23.9;23.1;;;;;;122.0;4.3;1.9
2023/05/02;1500 UTC;1.6;1013.5;1014.5;1013.5;822.3;24.5;;24.5;23.6;;;;;;125.0;4.3;1.2
2023/05/02;1600 UTC;0.2;1012.2;1013.5;1012.2;1481.7;24.9;;25.2;24.1;;;;;;125.0;3.6;0.9
2023/05/02;1700 UTC;0.0;1011.7;1012.2;1011.7;2078.2;26.3;;26.7;24.9;;;;;;26.0;2.5;1.3
2023/05/02;1800 UTC;0.0;1011.2;1011.7;1011.1;2228.1;27.4;;27.7;26.3;;;;;;97.0;3.1;1.1
2023/05/02;1900 UTC;0.0;1011.3;1011.4;1011.0;1323.1;26.9;;27.7;26.9;;;;;;127.0;4.1;1.2
2023/05/02;2000 UTC;0.0;1011.9;1011.9;1011.3;324.5;25.6;;27.1;25.6;;;;;;152.0;3.4;0.8
2023/05/02;2100 UTC;0.0;1012.0;1012.0;1011.9;8.9;25.0;;25.6;24.9;;;;;;146.0;2.6;0.5
2023/05/02;2200 UTC;0.0;1012.7;1012.7;1011.9;;24.9;;25.0;24.8;;;;;;150.0;1.9;1.0
2023/05/02;2300 UTC;0.0;1013.4;1013.5;1012.7;;25.0;;25.0;24.8;;;;;;154.0;2.2;1.0
2023/05/03;0000 UTC;0.0;1014.1;1014.1;1013.4;;25.1;;25.2;25.0;;;;;;166.0;2.5;0.7
2023/05/03;0100 UTC;0.0;1014.1;1014.2;1014.0;;24.9;;25.1;24.9;;;;;;220.0;2.1;0.8
2023/05/03;0200 UTC;0.0;1014.4;1014.4;1013.8;;24.3;;25.1;24.3;;;;;;186.0;7.4;3.5
2023/05/03;0300 UTC;0.2;1014.0;1014.5;1014.0;;23.0;;24.3;23.0;;;;;;184.0;8.7;4.1
2023/05/03;0400 UTC;0.0;1013.5;1014.1;1013.3;;23.0;;23.1;22.8;;;;;;194.0;8.4;3.0
2023/05/03;0500 UTC;0.0;1012.7;1013.5;1012.7;;23.2;;23.2;23.0;;;;;;187.0;6.3;2.1
2023/05/03;0600 UTC;0.0;1012.6;1012.8;1012.6;;23.0;;23.3;23.0;;;;;;207.0;5.6;0.6
2023/05/03;0700 UTC;0.2;1012.7;1012.7;1012.3;;23.0;;23.1;23.0;;;;;;228.0;2.1;0.9
2023/05/03;0800 UTC;0.0;1012.7;1012.9;1012.7;;22.6;;23.0;22.4;;;;;;191.0;3.5;1.1
2023/05/03;0900 UTC;0.2;1013.2;1013.2;1012.7;2.5;23.0;;23.0;22.6;;;;;;207.0;3.9;2.1
2023/05/03;1000 UTC;0.0;1014.0;1014.0;1013.2;148.4;23.5;;23.6;23.0;;;;;;227.0;3.9;1.5
2023/05/03;1100 UTC;0.0;1015.0;1015.0;1014.1;323.4;24.1;;24.1;23.5;;;;;;132.0;4.5;0.6
2023/05/03;1200 UTC;0.0;1015.7;1015.7;1015.0;732.3;24.2;;24.5;23.8;;;;;;65.0;2.0;0.9
2023/05/03;1300 UTC;0.0;1015.7;1015.8;1015.7;1680.5;26.1;;26.1;24.2;;;;;;217.0;3.3;1.7
2023/05/03;1400 UTC;0.0;1015.1;1015.7;1015.0;1927.8;26.0;;27.3;26.0;;;;;;91.0;4.9;2.1
2023/05/03;1500 UTC;0.0;1014.2;1015.1;1014.2;1313.7;26.5;;26.5;25.8;;;;;;321.0;4.9;1.4
2023/05/03;1600 UTC;0.0;1013.4;1014.2;1013.4;1337.1;27.0;;27.4;26.4;;;;;;137.0;3.7;0.7
2023/05/03;1700 UTC;0.6;1013.0;1013.4;1013.0;943.6;26.1;;27.8;25.2;;;;;;81.0;4.6;1.0
2023/05/03;1800 UTC;0.0;1012.8;1013.0;1012.7;1981.4;27.8;;28.3;25.9;;;;;;101.0;3.7;1.6
2023/05/03;1900 UTC;0.0;1012.7;1012.9;1012.7;787.8;27.7;;27.9;27.4;;;;;;101.0;3.3;1.3
2023/05/03;2000 UTC;0.0;1013.1;1013.1;1012.7;526.0;26.6;;27.8;26.6;;;;;;66.0;2.6;0.8
2023/05/03;2100 UTC;0.0;1013.2;1013.3;1013.1;11.6;24.7;;26.6;24.7;;;;;;100.0;2.0;0.0
2023/05/03;2200 UTC;0.0;1013.7;1013.7;1013.2;;24.0;;24.7;24.0;;;;;;103.0;0.0;0.0
2023/05/03;2300 UTC;0.0;1014.5;1014.5;1013.7;;23.8;;24.0;23.6;;;;;;119.0;0.0;0.0
2023/05/04;0000 UTC;0.0;1015.0;1015.1;1014.5;;23.6;;24.1;23.4;;;;;;154.0;0.0;0.0
2023/05/04;0100 UTC;0.0;1015.2;1015.2;1015.0;;23.2;;23.6;23.0;;;;;;184.0;0.4;0.0
2023/05/04;0200 UTC;0.0;1015.0;1015.3;1015.0;;23.1;;23.4;23.0;;;;;;159.0;0.8;0.0
2023/05/04;0300 UTC;0.0;1014.8;1015.1;1014.8;;23.2;;23.3;22.9;;;;;;212.0;1.5;0.8
2023/05/04;0400 UTC;0.0;1014.2;1014.8;1014.2;;23.2;;23.3;23.0;;;;;;221.0;1.6;0.3
2023/05/04;0500 UTC;0.0;1013.6;1014.2;1013.6;;23.0;;23.2;22.8;;;;;;214.0;1.1;0.1
2023/05/04;0600 UTC;0.2;1013.1;1013.6;1013.1;;22.7;;23.1;22.7;;;;;;194.0;1.1;0.0
2023/05/04;0700 UTC;0.0;1013.1;1013.2;1013.0;;23.3;;23.3;22.7;;;;;;201.0;1.2;0.1
2023/05/04;0800 UTC;0.0;1013.5;1013.5;1013.1;;22.7;;23.3;22.6;;;;;;200.0;1.7;0.7
2023/05/04;0900 UTC;0.0;1014.1;1014.1;1013.5;5.1;22.9;;23.0;22.6;;;;;;216.0;2.2;1.4
2023/05/04;1000 UTC;0.0;1014.8;1014.8;1014.1;299.1;24.1;;24.1;22.9;;;;;;217.0;2.9;1.3
2023/05/04;1100 UTC;0.0;1015.6;1015.6;1014.8;913.7;25.3;;25.4;23.9;;;;;;224.0;3.5;1.3
2023/05/04;1200 UTC;0.0;1016.4;1016.4;1015.6;1864.8;27.8;;27.9;25.3;;;;;;182.0;3.8;1.5
2023/05/04;1300 UTC;0.0;1016.3;1016.4;1016.3;2002.7;28.5;;28.9;27.5;;;;;;201.0;4.1;1.6
2023/05/04;1400 UTC;0.0;1015.8;1016.3;1015.8;2695.2;29.8;;30.2;28.1;;;;;;132.0;4.7;1.6
2023/05/04;1500 UTC;0.0;1015.2;1015.8;1015.2;3053.8;29.9;;30.5;29.4;;;;;;121.0;5.9;2.4
2023/05/04;1600 UTC;0.0;1014.6;1015.2;1014.6;2878.0;29.7;;30.4;29.1;;;;;;125.0;5.9;2.5
2023/05/04;1700 UTC;0.0;1014.0;1014.6;1014.0;2563.1;29.5;;30.3;29.2;;;;;;140.0;6.4;2.4
2023/05/04;1800 UTC;0.0;1013.7;1014.0;1013.6;1886.4;28.9;;30.0;28.9;;;;;;140.0;5.7;2.3
2023/05/04;1900 UTC;0.0;1013.9;1013.9;1013.6;1126.9;28.1;;29.3;28.0;;;;;;131.0;6.2;2.4
2023/05/04;2000 UTC;0.0;1014.3;1014.3;1013.9;157.4;27.0;;28.0;27.0;;;;;;136.0;6.1;0.9
2023/05/04;2100 UTC;0.0;1014.7;1014.7;1014.3;10.7;26.2;;27.1;26.2;;;;;;157.0;3.6;1.5
2023/05/04;2200 UTC;0.0;1015.0;1015.0;1014.7;;25.9;;26.2;25.9;;;;;;155.0;3.8;1.7
2023/05/04;2300 UTC;0.0;1016.0;1016.0;1015.0;;25.7;;26.0;25.7;;;;;;153.0;3.2;1.3
2023/05/05;0000 UTC;0.0;1016.6;1016.6;1016.0;;25.4;;25.7;25.4;;;;;;150.0;2.2;0.6
2023/05/05;0100 UTC;0.0;1016.8;1016.9;1016.6;;25.2;;25.6;25.2;;;;;;163.0;2.1;0.7
2023/05/05;0200 UTC;0.0;1017.0;1017.0;1016.8;;24.6;;25.3;24.6;;;;;;189.0;2.0;0.7
2023/05/05;0300 UTC;0.0;1016.5;1017.0;1016.5;;24.6;;24.8;24.6;;;;;;230.0;2.1;0.4
2023/05/05;0400 UTC;0.0;1016.1;1016.5;1016.1;;24.8;;24.8;24.3;;;;;;212.0;4.1;1.4
2023/05/05;0500 UTC;0.2;1015.3;1016.1;1015.3;;24.5;;24.8;24.0;;;;;;211.0;4.1;0.7
2023/05/05;0600 UTC;0.6;1015.1;1015.3;1015.0;;24.4;;24.8;24.4;;;;;;212.0;3.9;1.8
2023/05/05;0700 UTC;2.4;1014.9;1015.2;1014.9;;23.9;;24.5;23.9;;;;;;225.0;5.7;1.3
2023/05/05;0800 UTC;0.0;1015.3;1015.3;1014.9;;23.8;;24.0;23.7;;;;;;209.0;3.8;1.8
2023/05/05;0900 UTC;0.0;1015.8;1015.8;1015.2;5.9;24.0;;24.0;23.8;;;;;;204.0;4.0;2.2
2023/05/05;1000 UTC;0.0;1016.4;1016.4;1015.8;208.2;24.6;;24.6;24.0;;;;;;204.0;5.3;1.8
2023/05/05;1100 UTC;0.0;1016.8;1016.8;1016.4;776.9;26.1;;26.1;24.6;;;;;;213.0;4.7;1.9
2023/05/05;1200 UTC;0.0;1017.4;1017.4;1016.8;1785.3;27.7;;27.7;25.6;;;;;;207.0;5.0;2.6
2023/05/05;1300 UTC;0.0;1017.6;1017.7;1017.4;2164.7;29.1;;29.1;27.5;;;;;;121.0;4.6;1.5
2023/05/05;1400 UTC;0.0;1017.1;1017.6;1017.1;2780.6;29.3;;30.2;28.8;;;;;;128.0;5.5;2.6
2023/05/05;1500 UTC;0.0;1016.1;1017.1;1016.1;2310.7;29.6;;29.9;28.3;;;;;;146.0;7.0;2.8
2023/05/05;1600 UTC;0.0;1015.4;1016.1;1015.4;2611.7;29.2;;30.0;29.1;;;;;;149.0;7.0;2.1
2023/05/05;1700 UTC;0.0;1014.6;1015.4;1014.6;2323.4;29.7;;30.1;28.9;;;;;;145.0;6.7;2.7
2023/05/05;1800 UTC;0.0;1014.3;1014.6;1014.3;1528.2;28.5;;29.9;28.2;;;;;;127.0;6.5;2.4
2023/05/05;1900 UTC;0.0;1014.4;1014.4;1014.3;1212.8;28.7;;29.0;28.3;;;;;;123.0;6.8;2.5
2023/05/05;2000 UTC;0.0;1014.7;1014.7;1014.3;259.0;27.1;;28.7;27.1;;;;;;135.0;5.7;1.1
2023/05/05;2100 UTC;0.0;1015.0;1015.0;1014.7;10.2;26.3;;27.1;26.3;;;;;;155.0;2.8;0.8
2023/05/05;2200 UTC;0.0;1015.3;1015.3;1015.0;;26.1;;26.5;26.1;;;;;;169.0;2.2;0.2
2023/05/05;2300 UTC;0.0;1016.0;1016.0;1015.3;;25.4;;26.1;25.4;;;;;;260.0;1.0;0.3
2023/05/06;0000 UTC;0.0;1016.5;1016.5;1016.0;;25.1;;25.4;25.1;;;;;;221.0;1.9;0.7
2023/05/06;0100 UTC;3.0;1016.5;1016.8;1016.5;;24.5;;25.2;24.2;;;;;;193.0;3.7;0.7
2023/05/06;0200 UTC;0.0;1016.4;1016.5;1016.3;;24.6;;24.8;24.5;;;;;;240.0;1.9;0.7
2023/05/06;0300 UTC;14.0;1016.2;1016.6;1016.2;;23.1;;24.7;22.4;;;;;;242.0;9.1;0.4
2023/05/06;0400 UTC;0.8;1015.2;1016.2;1015.2;;23.5;;23.6;23.1;;;;;;257.0;2.8;0.4
2023/05/06;0500 UTC;0.0;1014.8;1015.2;1014.8;;23.7;;23.8;23.4;;;;;;212.0;4.1;1.9
2023/05/06;0600 UTC;0.0;1014.6;1014.9;1014.6;0.8;23.7;;23.9;23.6;;;;;;201.0;5.9;2.6
2023/05/06;0700 UTC;0.0;1014.5;1014.6;1014.4;0.1;23.5;;23.7;23.5;;;;;;194.0;5.9;2.0
2023/05/06;0800 UTC;0.2;1015.0;1015.0;1014.5;;23.4;;23.7;23.4;;;;;;173.0;4.3;1.4
2023/05/06;0900 UTC;0.8;1015.8;1015.8;1015.0;;23.4;;23.5;23.1;;;;;;205.0;4.1;1.9
2023/05/06;1000 UTC;0.2;1016.2;1016.2;1015.8;132.7;23.4;;23.5;23.2;;;;;;233.0;3.9;1.4
2023/05/06;1100 UTC;0.0;1016.9;1016.9;1016.2;526.7;24.0;;24.3;23.3;;;;;;185.0;5.9;3.1
2023/05/06;1200 UTC;0.0;1017.1;1017.1;1016.8;1055.4;25.4;;25.6;24.0;;;;;;185.0;5.6;2.9
2023/05/06;1300 UTC;0.0;1016.9;1017.2;1016.9;2206.5;26.5;;26.7;25.4;;;;;;197.0;6.9;2.7
2023/05/06;1400 UTC;0.0;1016.2;1016.9;1016.2;2592.1;28.5;;28.5;26.5;;;;;;166.0;6.1;3.0
2023/05/06;1500 UTC;0.0;1015.2;1016.2;1015.2;2689.4;28.2;;29.1;27.7;;;;;;181.0;6.8;2.8
2023/05/06;1600 UTC;0.0;1014.4;1015.2;1014.4;2396.1;28.5;;29.3;28.0;;;;;;189.0;6.6;3.2
2023/05/06;1700 UTC;0.0;1013.8;1014.4;1013.8;2180.4;28.9;;28.9;28.0;;;;;;176.0;6.8;2.6
2023/05/06;1800 UTC;0.0;1013.3;1013.7;1013.3;1698.2;28.9;;29.9;28.3;;;;;;164.0;6.8;2.7
2023/05/06;1900 UTC;0.0;1013.4;1013.4;1013.3;1140.2;28.0;;29.1;27.8;;;;;;177.0;7.3;2.8
2023/05/06;2000 UTC;0.0;1013.9;1013.9;1013.4;254.9;26.3;;28.0;26.3;;;;;;196.0;6.8;3.5
2023/05/06;2100 UTC;0.0;1013.8;1013.9;1013.7;8.6;25.4;;26.3;25.4;;;;;;218.0;6.3;1.8
2023/05/06;2200 UTC;5.0;1014.3;1014.4;1013.8;;24.4;;25.4;24.4;;;;;;167.0;5.1;1.8
2023/05/06;2300 UTC;0.2;1014.7;1014.8;1014.3;;23.7;;24.4;23.7;;;;;;168.0;7.0;1.8
2023/05/07;0000 UTC;0.0;1015.0;1015.0;1014.7;;24.0;;24.1;23.6;;;;;;197.0;6.8;2.9
2023/05/07;0100 UTC;0.6;1015.2;1015.4;1014.9;;23.8;;24.0;23.8;;;;;;214.0;6.8;2.1
2023/05/07;0200 UTC;1.0;1015.2;1015.3;1015.0;;23.7;;23.8;23.6;;;;;;221.0;6.2;2.7
2023/05/07;0300 UTC;2.6;1014.7;1015.2;1014.7;;23.5;;23.7;23.4;;;;;;218.0;7.0;3.2
2023/05/07;0400 UTC;0.6;1014.2;1014.7;1014.2;;23.4;;23.5;23.4;;;;;;218.0;7.0;1.5
2023/05/07;0500 UTC;2.6;1013.7;1014.3;1013.7;;23.2;;23.4;23.2;;;;;;217.0;6.9;3.0
2023/05/07;0600 UTC;4.6;1013.2;1013.7;1013.2;;22.9;;23.3;22.8;;;;;;227.0;8.4;2.3
2023/05/07;0700 UTC;0.8;1013.2;1013.3;1013.1;;23.1;;23.1;22.9;;;;;;212.0;6.4;2.9
2023/05/07;0800 UTC;3.0;1013.4;1013.4;1013.0;;23.0;;23.1;22.9;;;;;;211.0;6.2;2.6
2023/05/07;0900 UTC;0.2;1014.1;1014.1;1013.4;1.7;23.1;;23.1;23.0;;;;;;224.0;7.0;2.4
2023/05/07;1000 UTC;1.4;1014.9;1014.9;1014.1;80.8;23.4;;23.5;23.1;;;;;;212.0;7.0;2.8
2023/05/07;1100 UTC;0.4;1015.5;1015.5;1014.9;510.4;23.9;;23.9;23.3;;;;;;228.0;6.6;2.8
2023/05/07;1200 UTC;0.0;1016.0;1016.0;1015.5;1117.7;25.0;;25.1;23.8;;;;;;219.0;7.2;3.1
2023/05/07;1300 UTC;0.0;1016.1;1016.2;1015.9;1764.8;26.0;;26.5;25.0;;;;;;204.0;8.2;3.9
2023/05/07;1400 UTC;0.0;1015.6;1016.1;1015.6;1415.3;26.6;;27.1;25.9;;;;;;192.0;8.1;4.5
2023/05/07;1500 UTC;0.0;1014.8;1015.6;1014.8;2089.9;27.4;;27.5;26.6;;;;;;194.0;9.4;4.0
2023/05/07;1600 UTC;0.0;1014.0;1014.8;1014.0;2554.0;27.4;;28.1;27.1;;;;;;189.0;7.7;3.5
2023/05/07;1700 UTC;0.0;1013.9;1014.0;1013.8;1123.1;24.4;;27.5;24.4;;;;;;186.0;9.9;3.9
2023/05/07;1800 UTC;1.4;1013.4;1013.9;1013.4;829.0;25.6;;25.8;24.3;;;;;;179.0;7.6;2.4
2023/05/07;1900 UTC;0.0;1013.5;1013.6;1013.4;566.0;25.5;;25.9;25.4;;;;;;204.0;8.0;2.7
2023/05/07;2000 UTC;0.0;1013.7;1013.8;1013.5;186.5;25.3;;25.5;25.3;;;;;;205.0;5.4;1.8
2023/05/07;2100 UTC;0.0;1013.9;1013.9;1013.7;7.3;25.0;;25.3;25.0;;;;;;200.0;3.8;1.4
2023/05/07;2200 UTC;0.0;1014.5;1014.5;1013.9;;25.2;;25.2;25.0;;;;;;199.0;3.8;1.9
2023/05/07;2300 UTC;0.0;1014.9;1014.9;1014.5;;24.9;;25.2;24.8;;;;;;200.0;6.0;2.0
2023/05/08;0000 UTC;1.2;1015.2;1015.2;1014.9;;24.6;;24.9;24.5;;;;;;194.0;5.4;2.5
2023/05/08;0100 UTC;0.4;1015.1;1015.2;1014.9;;24.2;;24.7;24.2;;;;;;189.0;8.6;1.9
2023/05/08;0200 UTC;0.2;1015.1;1015.1;1015.0;;23.9;;24.2;23.9;;;;;;215.0;3.9;1.8
2023/05/08;0300 UTC;0.0;1014.5;1015.1;1014.5;;23.8;;23.9;23.7;;;;;;217.0;5.8;2.3
2023/05/08;0400 UTC;1.8;1014.0;1014.5;1014.0;;23.6;;23.9;23.5;;;;;;190.0;6.1;2.4
2023/05/08;0500 UTC;0.2;1013.5;1014.0;1013.5;;23.4;;23.7;23.4;;;;;;211.0;5.6;1.7
2023/05/08;0600 UTC;0.2;1013.3;1013.5;1013.2;;23.4;;23.5;23.4;;;;;;214.0;6.0;2.6
2023/05/08;0700 UTC;0.4;1013.6;1013.6;1013.3;;23.4;;23.5;23.4;;;;;;211.0;6.6;2.5
2023/05/08;0800 UTC;0.0;1013.9;1013.9;1013.5;;23.3;;23.4;23.3;;;;;;209.0;6.4;3.3
2023/05/08;0900 UTC;0.8;1014.5;1014.5;1013.9;0.9;23.3;;23.4;23.1;;;;;;213.0;6.7;2.8
2023/05/08;1000 UTC;12.0;1015.6;1015.6;1014.4;61.6;23.0;;23.3;23.0;;;;;;175.0;7.1;2.3
2023/05/08;1100 UTC;3.8;1016.0;1016.0;1015.5;187.4;23.4;;23.5;23.1;;;;;;203.0;5.2;2.1
2023/05/08;1200 UTC;0.8;1016.6;1016.6;1016.0;882.2;24.7;;24.7;23.4;;;;;;193.0;6.7;3.5
2023/05/08;1300 UTC;0.0;1016.5;1016.7;1016.5;1367.6;25.5;;25.5;24.5;;;;;;182.0;7.6;3.1
2023/05/08;1400 UTC;0.0;1015.9;1016.5;1015.9;1405.5;25.5;;25.8;25.2;;;;;;190.0;6.1;2.4
2023/05/08;1500 UTC;0.2;1015.2;1015.9;1015.2;1186.8;26.0;;26.2;25.4;;;;;;149.0;5.3;2.2
2023/05/08;1600 UTC;0.8;1014.5;1015.2;1014.5;1215.6;25.3;;26.7;25.3;;;;;;175.0;6.5;1.3
2023/05/08;1700 UTC;2.2;1014.0;1014.5;1014.0;680.2;24.8;;25.4;24.6;;;;;;175.0;4.2;1.9
2023/05/08;1800 UTC;0.0;1013.8;1014.0;1013.8;1084.0;25.6;;25.6;24.6;;;;;;163.0;5.7;2.2
2023/05/08;1900 UTC;0.8;1014.1;1014.2;1013.8;480.4;24.0;;25.6;23.9;;;;;;192.0;5.6;2.3
2023/05/08;2000 UTC;0.0;1014.2;1014.2;1014.1;142.8;24.2;;24.3;24.0;;;;;;208.0;4.4;1.7
2023/05/08;2100 UTC;0.0;1014.6;1014.6;1014.2;8.9;24.0;;24.3;24.0;;;;;;208.0;3.6;1.2
2023/05/08;2200 UTC;0.0;1015.0;1015.0;1014.6;;23.9;;24.2;23.9;;;;;;178.0;5.1;2.1
2023/05/08;2300 UTC;0.6;1015.7;1015.7;1015.0;;23.8;;24.0;23.7;;;;;;213.0;4.7;1.7
2023/05/09;0000 UTC;0.2;1016.0;1016.0;1015.7;;23.7;;24.0;23.7;;;;;;193.0;5.0;2.4
2023/05/09;0100 UTC;2.6;1015.9;1016.1;1015.9;;23.7;;23.8;23.6;;;;;;180.0;4.5;1.9
2023/05/09;0200 UTC;0.4;1015.7;1015.9;1015.6;;24.0;;24.0;23.7;;;;;;201.0;3.9;1.8
2023/05/09;0300 UTC;0.0;1015.2;1015.7;1015.2;;23.7;;24.0;23.6;;;;;;223.0;4.2;1.2
