Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2023/08/27;0200 UTC;0.0;953.3;953.4;953.0;;24.3;18.5;24.5;23.9;20.3;18.5;78.0;70.0;70.0;274.0;3.6;2.0
2023/08/27;0300 UTC;0.0;953.3;953.5;953.3;;24.0;18.7;24.4;23.9;19.2;18.4;75.0;69.0;72.0;322.0;3.6;0.4
2023/08/27;0400 UTC;0.0;952.6;953.3;952.6;;24.6;17.7;25.0;23.6;18.8;17.6;75.0;64.0;65.0;308.0;3.7;1.6
2023/08/27;0500 UTC;0.0;952.3;952.6;952.2;;23.9;17.6;24.7;23.9;17.8;17.5;68.0;65.0;68.0;256.0;3.7;0.5
2023/08/27;0600 UTC;0.0;952.1;952.3;952.0;;23.3;18.3;23.9;23.3;18.3;17.5;74.0;68.0;73.0;315.0;2.0;1.4
2023/08/27;0700 UTC;0.0;952.4;952.5;952.1;;23.9;18.2;24.0;22.8;19.7;18.2;81.0;70.0;70.0;320.0;2.7;1.8
2023/08/27;0800 UTC;0.0;953.4;953.4;952.4;;23.0;19.0;23.9;22.8;19.4;17.9;81.0;69.0;78.0;325.0;3.5;0.8
2023/08/27;0900 UTC;1.0;954.4;954.5;953.4;;22.1;19.4;23.0;22.1;19.7;18.7;85.0;78.0;85.0;213.0;2.9;1.7
2023/08/27;1000 UTC;0.8;955.8;955.8;954.4;48.5;22.1;19.2;22.3;21.8;19.6;19.1;87.0;82.0;84.0;193.0;3.9;1.6
2023/08/27;1100 UTC;0.0;956.3;956.3;955.8;196.2;22.4;20.1;22.4;22.0;20.1;19.2;87.0;84.0;87.0;103.0;3.8;1.3
2023/08/27;1200 UTC;0.0;956.8;956.8;956.3;504.9;23.7;20.4;23.7;22.4;20.6;20.0;87.0;81.0;82.0;110.0;3.3;1.7
2023/08/27;1300 UTC;0.0;956.7;956.9;956.7;2003.2;26.8;20.6;26.8;23.7;21.2;19.8;82.0;67.0;69.0;104.0;4.8;2.9
2023/08/27;1400 UTC;0.0;956.1;956.8;956.1;2716.9;29.9;19.5;30.1;26.8;20.6;18.8;69.0;52.0;54.0;87.0;4.9;2.5
2023/08/27;1500 UTC;0.2;955.4;956.2;955.4;2988.3;31.8;16.7;31.9;29.0;19.7;16.7;55.0;40.0;40.0;109.0;6.0;3.1
2023/08/27;1600 UTC;0.0;954.4;955.4;954.3;2924.4;32.0;16.0;32.8;31.3;17.0;15.5;41.0;36.0;38.0;149.0;5.7;1.4
2023/08/27;1700 UTC;0.0;953.5;954.4;953.5;1463.0;32.3;15.8;32.9;31.7;16.7;15.3;40.0;36.0;37.0;117.0;5.7;1.2
2023/08/27;1800 UTC;0.0;952.9;953.5;952.9;1665.5;32.5;14.9;34.0;32.2;16.3;14.9;38.0;33.0;35.0;160.0;4.4;1.6
2023/08/27;1900 UTC;0.0;953.1;953.2;952.7;965.7;32.4;15.4;32.9;32.1;15.7;14.9;36.0;34.0;36.0;29.0;4.9;0.8
2023/08/27;2000 UTC;0.0;953.2;953.3;953.1;447.9;29.3;17.1;32.5;29.3;17.5;15.1;48.0;35.0;48.0;24.0;9.4;4.5
2023/08/27;2100 UTC;0.0;953.7;953.7;953.2;125.0;28.6;17.2;29.7;28.6;17.7;17.1;51.0;48.0;50.0;46.0;6.4;1.0
2023/08/27;2200 UTC;0.0;954.3;954.3;953.7;;27.3;17.3;28.6;27.3;17.9;16.3;55.0;49.0;54.0;51.0;2.4;1.4
2023/08/27;2300 UTC;0.0;955.1;955.1;954.3;;26.2;17.9;27.4;26.2;18.5;16.3;63.0;51.0;60.0;338.0;3.9;1.3
2023/08/28;0000 UTC;0.0;955.7;955.7;955.1;;26.9;17.5;27.6;26.2;17.5;16.1;60.0;50.0;57.0;332.0;5.7;0.4
2023/08/28;0100 UTC;0.0;955.6;955.7;955.6;;25.4;18.9;26.9;25.4;19.0;17.5;68.0;56.0;68.0;204.0;2.1;0.6
2023/08/28;0200 UTC;0.0;955.7;955.7;955.5;;24.3;19.2;25.9;24.2;19.3;18.0;74.0;62.0;74.0;296.0;1.6;1.0
2023/08/28;0300 UTC;0.0;955.4;955.7;955.4;;24.1;19.2;24.4;24.1;19.4;18.8;75.0;71.0;74.0;35.0;1.7;1.3
2023/08/28;0400 UTC;0.0;955.2;955.5;955.0;;23.6;19.6;24.1;23.6;19.6;19.0;78.0;74.0;78.0;346.0;1.7;0.9
2023/08/28;0500 UTC;0.0;954.7;955.2;954.6;;23.3;19.7;23.7;23.2;19.8;19.2;80.0;77.0;80.0;25.0;2.0;1.1
2023/08/28;0600 UTC;0.0;954.6;954.7;954.5;;23.0;19.7;23.3;22.8;19.8;19.0;83.0;78.0;82.0;259.0;2.3;1.4
2023/08/28;0700 UTC;0.0;954.5;954.6;954.4;;22.9;20.0;23.1;22.9;20.0;19.4;84.0;80.0;84.0;105.0;2.3;0.5
2023/08/28;0800 UTC;0.0;954.8;954.8;954.4;;23.1;19.6;23.1;22.7;20.0;19.5;85.0;80.0;80.0;79.0;1.8;1.2
2023/08/28;0900 UTC;0.0;955.4;955.4;954.7;;23.0;19.2;23.2;23.0;19.6;19.2;81.0;79.0;79.0;71.0;2.2;1.2
2023/08/28;1000 UTC;0.0;956.1;956.1;955.4;76.8;23.1;19.7;23.2;22.9;19.8;18.9;82.0;77.0;82.0;231.0;1.9;1.4
2023/08/28;1100 UTC;0.0;957.0;957.0;956.1;646.4;25.8;19.4;25.9;23.1;20.2;19.4;82.0;68.0;68.0;251.0;2.9;1.2
2023/08/28;1200 UTC;0.0;957.2;957.2;956.9;1783.0;29.7;18.0;30.0;25.7;19.2;18.0;68.0;49.0;49.0;64.0;6.0;3.6
2023/08/28;1300 UTC;0.0;957.3;957.3;957.2;2644.4;31.2;17.3;31.7;29.3;18.2;17.2;50.0;43.0;43.0;73.0;7.5;2.0
2023/08/28;1400 UTC;0.0;956.6;957.3;956.6;3019.3;33.0;16.9;33.1;30.6;17.7;16.8;45.0;38.0;38.0;57.0;5.9;2.4
2023/08/28;1500 UTC;0.0;955.5;956.6;955.5;2421.2;33.6;15.5;33.8;31.6;17.1;15.5;41.0;34.0;34.0;168.0;5.9;2.9
2023/08/28;1600 UTC;0.0;954.2;955.5;954.2;2128.2;33.2;15.3;35.0;32.4;15.6;14.6;35.0;31.0;34.0;298.0;6.1;2.0
2023/08/28;1700 UTC;0.0;952.9;954.2;952.9;2721.0;34.6;14.9;35.4;33.3;16.0;14.7;34.0;30.0;31.0;28.0;7.8;2.3
2023/08/28;1800 UTC;0.0;952.7;952.9;952.5;1247.7;30.2;17.5;35.4;30.2;17.6;14.2;47.0;29.0;47.0;174.0;9.6;5.5
2023/08/28;1900 UTC;2.2;953.0;953.0;952.6;992.8;29.1;19.1;30.1;25.3;20.6;17.7;72.0;47.0;55.0;162.0;11.8;2.6
2023/08/28;2000 UTC;0.0;953.3;953.3;953.0;682.4;29.1;18.4;29.7;28.7;20.4;18.1;59.0;52.0;52.0;113.0;4.8;1.9
2023/08/28;2100 UTC;0.0;953.8;953.8;953.3;152.0;28.0;18.4;29.3;28.0;18.7;17.3;56.0;49.0;56.0;116.0;3.0;1.1
2023/08/28;2200 UTC;0.0;954.5;954.6;953.8;;26.9;18.3;28.0;26.9;18.8;18.2;60.0;56.0;59.0;154.0;3.1;1.7
2023/08/28;2300 UTC;0.0;955.4;955.4;954.5;;26.6;19.5;26.9;26.5;19.5;18.3;65.0;59.0;65.0;139.0;2.8;1.0
2023/08/29;0000 UTC;16.6;957.2;957.2;955.4;3.5;21.9;20.2;27.1;21.9;20.6;19.2;90.0;63.0;90.0;340.0;12.4;7.6
2023/08/29;0100 UTC;79.0;958.5;958.7;957.2;1.5;20.5;19.2;22.9;20.5;20.8;19.2;93.0;88.0;93.0;283.0;18.1;3.3
2023/08/29;0200 UTC;5.0;958.6;959.0;958.3;;20.7;19.5;20.7;20.4;19.5;19.1;93.0;93.0;93.0;153.0;5.9;0.9
2023/08/29;0300 UTC;3.6;958.7;958.9;958.5;;20.9;19.7;20.9;20.6;19.7;19.5;93.0;93.0;93.0;68.0;3.2;1.2
2023/08/29;0400 UTC;1.6;957.8;958.7;957.8;;21.1;20.0;21.1;20.9;20.0;19.7;93.0;93.0;93.0;99.0;2.4;1.2
2023/08/29;0500 UTC;0.0;956.9;957.7;956.9;;21.3;20.2;21.3;21.1;20.2;19.9;93.0;93.0;93.0;68.0;2.5;1.3
2023/08/29;0600 UTC;0.0;957.1;957.1;956.9;;21.3;20.1;21.3;21.1;20.2;20.0;93.0;93.0;93.0;115.0;2.2;0.9
2023/08/29;0700 UTC;0.0;957.3;957.3;957.0;;21.2;20.0;21.3;21.2;20.1;20.0;93.0;93.0;93.0;87.0;2.6;1.7
2023/08/29;0800 UTC;0.0;957.7;957.7;957.3;;21.0;19.7;21.2;21.0;20.0;19.7;93.0;92.0;92.0;79.0;3.9;2.1
2023/08/29;0900 UTC;0.2;958.0;958.0;957.7;;21.0;19.6;21.0;20.9;19.7;19.5;92.0;92.0;92.0;138.0;4.3;1.1
2023/08/29;1000 UTC;0.0;958.7;958.7;958.0;62.9;21.2;19.6;21.2;21.0;19.7;19.6;92.0;91.0;91.0;249.0;2.0;0.6
2023/08/29;1100 UTC;0.0;959.7;959.7;958.7;327.1;22.0;19.9;22.0;21.2;19.9;19.6;91.0;88.0;88.0;97.0;2.7;1.7
2023/08/29;1200 UTC;0.0;960.3;960.3;959.7;519.6;22.7;19.9;22.7;22.0;20.3;19.8;89.0;84.0;84.0;94.0;2.7;1.6
2023/08/29;1300 UTC;0.0;960.6;960.6;960.3;815.3;23.7;20.4;23.7;22.7;20.6;19.9;86.0;81.0;82.0;124.0;3.1;1.1
2023/08/29;1400 UTC;0.0;960.1;960.6;960.1;1255.3;25.3;19.9;25.3;23.6;20.5;19.6;82.0;71.0;72.0;96.0;3.6;1.9
2023/08/29;1500 UTC;0.0;959.1;960.1;959.1;1472.2;25.8;19.6;26.0;25.2;20.3;19.5;73.0;68.0;69.0;100.0;5.6;2.0
2023/08/29;1600 UTC;0.0;958.0;959.1;958.0;1227.1;26.0;19.5;26.3;25.8;20.2;19.4;70.0;67.0;67.0;87.0;4.3;2.2
2023/08/29;1700 UTC;0.0;957.0;958.0;957.0;995.9;26.8;19.2;27.0;26.0;20.2;19.2;69.0;62.0;63.0;79.0;4.4;2.3
2023/08/29;1800 UTC;0.0;956.2;957.0;956.2;845.3;26.7;19.5;27.1;26.2;20.1;19.1;69.0;62.0;65.0;52.0;4.0;1.0
2023/08/29;1900 UTC;0.0;955.7;956.2;955.7;1080.4;27.8;18.9;28.0;26.7;20.3;18.5;67.0;56.0;58.0;72.0;4.6;2.4
2023/08/29;2000 UTC;0.0;955.8;955.8;955.7;737.6;27.3;19.2;28.3;27.3;19.3;18.4;61.0;56.0;61.0;45.0;4.8;1.6
2023/08/29;2100 UTC;0.0;956.1;956.1;955.7;131.2;26.1;19.6;27.4;26.1;19.6;19.1;67.0;61.0;67.0;84.0;2.9;1.4
2023/08/29;2200 UTC;0.0;956.3;956.3;956.1;;25.2;20.5;26.1;25.2;20.5;19.5;75.0;67.0;75.0;85.0;2.1;1.2
2023/08/29;2300 UTC;0.0;956.9;956.9;956.3;;24.6;20.4;25.2;24.5;20.9;20.3;80.0;75.0;77.0;23.0;1.4;0.7
2023/08/30;0000 UTC;0.0;957.1;957.1;956.9;;23.8;20.7;24.7;23.8;21.4;20.3;85.0;77.0;82.0;89.0;1.8;1.1
2023/08/30;0100 UTC;0.0;956.9;957.2;956.8;;22.9;20.6;23.8;22.9;21.0;20.6;87.0;82.0;87.0;317.0;1.6;0.3
2023/08/30;0200 UTC;0.0;957.0;957.0;956.7;;21.9;20.1;22.9;21.9;20.7;19.9;89.0;86.0;89.0;283.0;2.1;1.0
2023/08/30;0300 UTC;0.0;957.0;957.2;957.0;;21.3;19.6;22.2;21.3;20.3;19.6;90.0;89.0;90.0;291.0;2.5;1.1
2023/08/30;0400 UTC;0.0;956.4;957.0;956.4;;21.2;19.6;21.7;21.1;19.9;19.4;91.0;90.0;91.0;70.0;1.6;1.1
2023/08/30;0500 UTC;0.0;956.0;956.5;956.0;;20.7;19.2;21.2;20.6;19.6;19.1;91.0;91.0;91.0;286.0;1.9;0.5
2023/08/30;0600 UTC;0.0;956.0;956.0;955.8;;20.8;19.4;20.8;20.6;19.4;19.1;91.0;91.0;91.0;212.0;1.5;0.8
2023/08/30;0700 UTC;0.0;955.9;956.1;955.8;;21.3;19.9;21.3;20.8;19.9;19.4;92.0;91.0;92.0;226.0;2.1;0.4
2023/08/30;0800 UTC;0.0;956.3;956.5;955.9;;22.0;19.4;22.2;21.3;20.2;19.3;92.0;84.0;85.0;63.0;3.1;1.3
2023/08/30;0900 UTC;0.0;956.6;956.7;956.2;;21.7;19.5;22.0;21.6;19.6;19.4;88.0;85.0;87.0;74.0;2.5;0.9
2023/08/30;1000 UTC;0.0;957.0;957.0;956.6;72.0;22.1;20.0;22.2;21.7;20.0;19.3;88.0;84.0;88.0;354.0;1.6;0.4
2023/08/30;1100 UTC;0.0;957.8;957.8;957.0;553.3;24.1;19.4;24.1;22.0;20.3;19.1;88.0;75.0;75.0;26.0;1.5;0.6
2023/08/30;1200 UTC;0.0;958.1;958.1;957.8;1627.0;26.3;19.2;26.4;24.1;19.5;18.8;75.0;65.0;65.0;102.0;3.4;1.8
2023/08/30;1300 UTC;0.0;958.2;958.3;958.1;1466.9;27.7;18.5;27.9;26.3;19.5;18.5;65.0;57.0;57.0;207.0;3.7;1.0
2023/08/30;1400 UTC;0.0;957.5;958.2;957.5;1761.8;29.7;18.1;29.9;27.7;19.0;17.2;58.0;48.0;50.0;205.0;4.2;2.0
2023/08/30;1500 UTC;0.0;956.5;957.5;956.5;1934.3;30.8;16.9;30.8;29.5;18.2;16.4;50.0;43.0;43.0;219.0;3.6;1.0
2023/08/30;1600 UTC;0.0;955.3;956.5;955.3;2048.9;31.3;16.4;31.8;30.4;17.5;16.4;45.0;40.0;41.0;92.0;3.5;1.4
2023/08/30;1700 UTC;0.0;954.0;955.3;954.0;2313.4;31.3;15.9;32.4;31.1;17.1;15.9;42.0;39.0;39.0;170.0;3.8;1.4
2023/08/30;1800 UTC;0.0;953.1;954.0;953.0;1606.8;31.5;17.2;32.4;31.2;17.8;15.8;43.0;37.0;43.0;187.0;6.4;3.5
2023/08/30;1900 UTC;0.0;953.0;953.1;952.9;1368.0;30.9;17.0;32.7;30.9;17.5;16.1;43.0;38.0;43.0;176.0;6.4;1.6
2023/08/30;2000 UTC;0.0;954.0;954.0;953.0;276.5;26.0;18.3;30.8;25.9;18.3;16.5;63.0;42.0;63.0;266.0;10.7;4.3
2023/08/30;2100 UTC;0.0;955.0;955.1;954.0;55.5;24.4;18.6;26.0;24.2;19.3;18.3;74.0;62.0;70.0;324.0;11.7;4.2
2023/08/30;2200 UTC;0.0;955.3;955.3;955.0;;23.7;18.9;24.4;23.7;19.1;18.5;75.0;69.0;74.0;289.0;8.7;2.1
2023/08/30;2300 UTC;0.0;955.9;955.9;955.3;;23.2;18.7;23.8;23.2;18.9;18.1;76.0;71.0;76.0;59.0;4.1;0.9
2023/08/31;0000 UTC;0.0;956.2;956.3;955.9;;22.8;19.1;23.2;22.7;19.2;18.7;80.0;76.0;80.0;119.0;1.9;0.8
2023/08/31;0100 UTC;0.0;956.2;956.4;956.2;;22.5;19.4;22.8;22.5;19.4;19.1;83.0;80.0;83.0;288.0;1.8;0.5
2023/08/31;0200 UTC;0.0;956.3;956.3;956.1;;22.4;19.4;22.5;22.3;19.5;19.3;84.0;83.0;83.0;342.0;2.0;0.7
2023/08/31;0300 UTC;0.0;955.8;956.3;955.8;;22.0;19.1;22.4;22.0;19.8;19.0;86.0;82.0;83.0;279.0;2.4;1.4
2023/08/31;0400 UTC;0.0;955.2;955.8;955.2;;21.5;18.9;22.0;21.5;19.1;18.9;85.0;83.0;85.0;290.0;2.4;1.3
2023/08/31;0500 UTC;0.0;954.8;955.2;954.8;;21.7;19.2;21.7;21.5;19.3;18.9;86.0;85.0;86.0;297.0;3.2;1.9
2023/08/31;0600 UTC;0.0;954.4;954.8;954.4;;21.7;19.4;21.9;21.7;19.4;19.2;87.0;85.0;87.0;121.0;3.2;0.5
2023/08/31;0700 UTC;0.0;954.8;954.8;954.5;;21.7;18.8;21.9;21.6;19.5;18.7;88.0;82.0;84.0;254.0;2.9;0.9
2023/08/31;0800 UTC;0.0;955.1;955.1;954.8;;21.1;18.9;21.7;21.1;19.0;18.7;87.0;84.0;87.0;70.0;1.9;1.1
2023/08/31;0900 UTC;0.0;955.8;955.8;955.1;;20.9;18.8;21.2;20.9;19.0;18.8;88.0;87.0;88.0;328.0;2.0;0.5
2023/08/31;1000 UTC;0.0;956.8;956.8;955.8;126.1;21.6;19.4;21.6;20.8;19.4;18.8;89.0;87.0;87.0;261.0;2.3;1.2
2023/08/31;1100 UTC;0.0;957.6;957.6;956.8;619.0;23.5;19.1;23.5;21.6;19.7;19.1;88.0;76.0;76.0;272.0;2.4;0.8
2023/08/31;1200 UTC;0.0;958.0;958.0;957.6;1067.1;25.8;18.6;25.8;23.4;19.5;18.1;78.0;64.0;65.0;204.0;1.9;1.0
2023/08/31;1300 UTC;0.0;958.1;958.2;958.0;2455.6;29.8;17.2;30.0;25.8;18.8;16.8;65.0;46.0;47.0;132.0;3.9;1.9
2023/08/31;1400 UTC;0.0;957.4;958.1;957.4;2672.7;31.6;17.0;31.9;29.2;18.1;17.0;49.0;42.0;42.0;112.0;6.4;1.3
2023/08/31;1500 UTC;0.0;956.2;957.4;956.2;3571.9;32.7;15.9;33.6;31.4;17.6;15.9;42.0;36.0;37.0;90.0;6.5;2.5
2023/08/31;1600 UTC;0.0;955.2;956.2;955.2;3380.2;33.6;15.4;34.4;32.7;16.6;14.4;37.0;32.0;33.0;206.0;5.7;2.1
2023/08/31;1700 UTC;0.0;953.8;955.2;953.8;2261.4;34.8;15.4;34.8;32.7;15.8;14.5;36.0;31.0;31.0;175.0;5.1;1.3
2023/08/31;1800 UTC;0.0;952.7;953.8;952.7;2140.4;35.0;14.4;35.1;33.2;15.3;14.0;32.0;29.0;29.0;31.0;4.0;1.2
2023/08/31;1900 UTC;0.0;952.3;952.7;952.2;1904.6;35.0;14.1;35.8;34.5;14.9;13.3;30.0;27.0;29.0;345.0;5.0;1.3
2023/08/31;2000 UTC;0.0;952.2;952.3;952.1;711.0;34.4;14.1;35.3;33.3;15.0;14.0;33.0;28.0;30.0;259.0;4.3;1.6
2023/08/31;2100 UTC;0.0;952.6;952.6;952.2;171.6;31.0;15.4;34.4;31.0;15.4;13.7;39.0;29.0;39.0;343.0;2.7;1.5
2023/08/31;2200 UTC;0.0;954.0;954.0;952.6;;27.3;17.5;31.1;27.3;17.5;14.8;55.0;38.0;55.0;130.0;9.8;5.0
2023/08/31;2300 UTC;0.0;954.4;954.4;953.8;;26.1;15.4;27.8;25.7;18.0;15.4;62.0;52.0;52.0;99.0;10.6;2.4
2023/09/01;0000 UTC;0.0;955.0;955.0;954.4;;25.0;17.3;26.1;25.0;17.4;15.4;62.0;52.0;62.0;256.0;5.7;0.5
2023/09/01;0100 UTC;0.0;955.7;955.7;955.0;;24.5;17.7;25.0;24.3;17.8;16.8;67.0;61.0;66.0;122.0;3.3;1.8
2023/09/01;0200 UTC;0.0;956.1;956.1;955.7;;24.5;17.0;24.7;24.1;17.8;16.8;67.0;62.0;63.0;48.0;3.9;0.7
2023/09/01;0300 UTC;0.0;956.8;956.8;956.0;;25.8;17.9;25.8;23.9;18.9;17.0;73.0;62.0;62.0;148.0;6.1;3.2
2023/09/01;0400 UTC;0.0;956.5;956.9;956.5;;24.5;18.2;25.9;24.2;18.4;17.7;70.0;61.0;68.0;111.0;6.8;3.6
2023/09/01;0500 UTC;0.0;956.2;956.5;956.0;;23.8;18.6;24.5;23.8;18.6;18.1;73.0;68.0;73.0;120.0;7.7;3.0
2023/09/01;0600 UTC;0.0;956.1;956.3;956.0;;23.5;18.8;23.9;23.5;18.8;18.6;75.0;72.0;75.0;115.0;5.2;2.5
2023/09/01;0700 UTC;0.0;955.7;956.1;955.6;;22.2;18.8;23.5;22.2;18.8;18.7;81.0;75.0;81.0;159.0;4.4;1.0
2023/09/01;0800 UTC;0.0;955.8;955.8;955.6;;21.3;18.8;22.2;21.3;18.8;18.7;85.0;81.0;85.0;144.0;2.3;0.9
2023/09/01;0900 UTC;0.0;956.2;956.2;955.8;;20.4;18.5;21.4;20.4;19.0;18.4;89.0;86.0;89.0;340.0;1.7;1.1
2023/09/01;1000 UTC;0.0;956.6;956.6;956.1;160.9;21.7;19.1;21.7;20.4;19.3;18.5;89.0;85.0;85.0;297.0;1.7;0.9
2023/09/01;1100 UTC;0.0;957.4;957.4;956.6;954.0;25.4;19.3;25.4;21.7;19.6;18.7;86.0;69.0;69.0;249.0;1.9;0.6
2023/09/01;1200 UTC;0.0;957.8;957.8;957.3;1850.1;28.4;18.4;28.4;25.3;19.3;18.3;69.0;55.0;55.0;68.0;6.7;3.7
2023/09/01;1300 UTC;0.0;958.1;958.2;957.8;2602.1;30.1;17.8;30.2;28.4;19.1;17.7;55.0;48.0;48.0;63.0;8.6;4.9
2023/09/01;1400 UTC;0.0;957.7;958.2;957.7;3155.5;32.1;17.7;32.1;29.7;18.9;17.5;50.0;42.0;42.0;54.0;8.6;3.9
2023/09/01;1500 UTC;0.0;956.6;957.7;956.6;3525.2;33.0;16.8;33.8;31.4;17.8;16.3;43.0;37.0;38.0;43.0;9.2;3.8
2023/09/01;1600 UTC;0.0;955.3;956.6;955.3;3413.0;34.6;16.3;34.6;32.2;17.4;15.9;39.0;34.0;34.0;80.0;8.8;2.0
2023/09/01;1700 UTC;0.0;954.0;955.4;954.0;3088.0;34.3;15.8;35.4;32.4;16.8;15.3;38.0;31.0;33.0;99.0;6.7;3.4
2023/09/01;1800 UTC;0.0;953.0;954.0;953.0;2693.4;35.3;14.8;35.6;34.0;16.1;14.5;34.0;29.0;29.0;73.0;8.5;3.6
2023/09/01;1900 UTC;0.0;952.9;953.0;952.8;2024.5;34.3;14.7;35.3;34.3;15.3;13.6;31.0;28.0;31.0;104.0;8.6;4.8
2023/09/01;2000 UTC;0.0;953.1;953.1;952.8;764.0;32.8;14.8;34.9;32.7;15.2;14.4;35.0;30.0;34.0;97.0;8.6;2.8
2023/09/01;2100 UTC;0.0;953.3;953.3;953.1;150.6;31.1;14.1;32.8;31.1;15.1;13.8;36.0;33.0;36.0;94.0;6.3;1.9
2023/09/01;2200 UTC;0.0;954.0;954.0;953.3;;29.1;16.2;31.1;28.8;16.2;14.1;47.0;36.0;46.0;149.0;2.9;1.1
2023/09/01;2300 UTC;0.0;955.0;955.0;954.0;;28.5;16.6;29.2;28.2;17.6;16.3;52.0;46.0;49.0;80.0;2.7;1.4
2023/09/02;0000 UTC;0.0;955.6;955.6;955.0;;28.1;14.6;28.5;27.8;17.8;14.6;54.0;44.0;44.0;84.0;4.1;2.7
2023/09/02;0100 UTC;0.0;956.4;956.4;955.6;;27.1;14.5;28.5;27.1;14.6;14.0;46.0;41.0;46.0;81.0;6.8;2.3
2023/09/02;0200 UTC;0.0;956.7;956.8;956.4;;26.3;14.8;27.1;26.3;14.9;14.6;49.0;46.0;49.0;88.0;5.1;1.8
2023/09/02;0300 UTC;0.0;956.5;956.8;956.5;;25.3;15.0;26.3;25.3;15.3;14.8;54.0;49.0;53.0;121.0;3.6;0.7
2023/09/02;0400 UTC;0.0;956.3;956.5;956.3;;23.3;16.4;25.3;23.1;16.8;15.0;67.0;53.0;65.0;133.0;2.4;1.6
2023/09/02;0500 UTC;0.0;956.2;956.4;956.2;;22.6;16.5;23.3;22.6;16.6;16.1;68.0;64.0;68.0;114.0;2.2;0.9
2023/09/02;0600 UTC;0.0;956.1;956.3;956.1;;22.4;16.8;22.6;21.8;17.0;16.3;74.0;68.0;70.0;106.0;3.4;2.1
2023/09/02;0700 UTC;0.0;956.1;956.1;956.0;;21.4;17.1;22.4;21.4;17.1;16.7;76.0;70.0;76.0;91.0;3.4;1.5
2023/09/02;0800 UTC;0.0;956.5;956.5;955.9;;20.8;16.9;21.5;20.8;17.1;16.8;78.0;76.0;78.0;53.0;2.5;1.0
2023/09/02;0900 UTC;0.0;957.2;957.2;956.5;;20.9;17.2;21.2;20.6;17.2;16.8;79.0;77.0;79.0;98.0;1.9;1.5
2023/09/02;1000 UTC;0.0;957.9;957.9;957.2;227.5;22.3;17.8;22.3;20.7;17.9;17.2;82.0;75.0;76.0;118.0;2.7;1.9
2023/09/02;1100 UTC;0.0;958.4;958.4;957.9;1017.2;25.3;18.1;25.3;22.3;18.2;17.8;76.0;64.0;65.0;98.0;5.8;3.6
2023/09/02;1200 UTC;0.0;958.7;958.7;958.4;1887.3;27.6;17.3;27.7;25.3;18.2;17.2;64.0;54.0;54.0;113.0;6.0;2.8
2023/09/02;1300 UTC;0.0;958.6;958.9;958.6;2637.2;29.7;17.2;29.7;27.4;17.5;16.6;54.0;47.0;47.0;70.0;7.4;3.9
2023/09/02;1400 UTC;0.0;957.7;958.6;957.7;3143.3;30.6;16.2;30.7;28.8;16.9;15.7;48.0;41.0;42.0;57.0;8.2;3.4
2023/09/02;1500 UTC;0.0;956.7;957.7;956.7;3411.7;31.6;15.2;32.7;30.1;16.3;15.1;42.0;36.0;37.0;85.0;7.9;3.2
2023/09/02;1600 UTC;0.0;955.5;956.7;955.5;3425.1;33.2;13.8;33.5;31.6;15.9;13.8;38.0;31.0;31.0;68.0;10.2;3.4
2023/09/02;1700 UTC;0.0;954.3;955.5;954.3;3161.5;33.8;13.7;34.3;32.9;14.5;13.3;32.0;30.0;30.0;70.0;8.5;2.6
2023/09/02;1800 UTC;0.0;953.6;954.3;953.6;2636.6;34.7;13.9;35.1;33.5;14.1;13.0;30.0;28.0;29.0;110.0;7.8;3.1
2023/09/02;1900 UTC;0.0;953.2;953.6;953.1;1532.4;34.0;13.4;35.1;33.0;13.9;13.0;31.0;28.0;29.0;98.0;6.4;3.6
2023/09/02;2000 UTC;0.0;953.4;953.4;953.2;960.9;33.2;12.8;34.2;33.1;13.7;12.6;30.0;28.0;29.0;75.0;6.7;3.6
2023/09/02;2100 UTC;0.0;953.6;953.6;953.4;154.0;31.0;12.7;33.2;31.0;13.1;12.6;33.0;29.0;33.0;63.0;5.3;2.3
2023/09/02;2200 UTC;0.0;954.0;954.0;953.6;;28.6;13.6;31.0;28.6;13.6;12.7;40.0;33.0;40.0;52.0;4.2;1.8
2023/09/02;2300 UTC;0.0;954.9;954.9;954.0;;27.2;14.4;28.6;27.2;15.4;13.8;49.0;40.0;45.0;142.0;2.6;0.6
