Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2023/05/15;1600 UTC;0.0;1010.6;1011.9;1010.6;2103.6;31.9;27.1;32.3;30.2;27.5;25.5;78.0;74.0;76.0;36.0;4.8;2.4
2023/05/15;1700 UTC;0.0;1008.8;1010.6;1008.8;2783.5;31.9;26.9;32.4;31.1;27.3;25.5;77.0;70.0;75.0;26.0;5.6;3.1
2023/05/15;1800 UTC;0.0;1007.7;1008.8;1007.5;2902.2;32.0;26.3;32.3;31.5;27.2;26.2;75.0;72.0;72.0;24.0;5.6;2.1
2023/05/15;1900 UTC;5.0;1007.4;1007.9;1007.4;1193.6;26.6;24.0;33.0;26.0;27.2;22.4;86.0;69.0;86.0;229.0;9.8;0.6
2023/05/15;2000 UTC;0.0;1007.3;1007.4;1007.1;763.2;29.0;26.1;29.4;26.6;26.7;24.2;88.0;85.0;85.0;253.0;2.3;0.8
2023/05/15;2100 UTC;0.0;1007.4;1007.5;1007.1;357.2;28.2;25.4;29.2;28.2;26.1;25.4;86.0;82.0;85.0;102.0;2.1;1.1
2023/05/15;2200 UTC;0.0;1008.1;1008.4;1007.4;63.4;27.0;25.1;28.4;26.8;25.8;24.7;90.0;85.0;90.0;49.0;1.9;0.6
2023/05/15;2300 UTC;0.0;1009.3;1009.3;1008.1;0.0;26.8;25.2;27.8;26.6;25.6;24.8;91.0;88.0;91.0;162.0;2.1;0.8
2023/05/16;0000 UTC;0.0;1010.5;1010.5;1009.2;0.0;28.1;26.3;28.2;26.8;26.5;25.3;91.0;90.0;90.0;110.0;3.3;1.7
2023/05/16;0100 UTC;3.4;1011.7;1011.8;1010.5;0.0;24.3;22.8;28.1;24.3;26.3;22.8;92.0;90.0;91.0;206.0;8.4;3.6
2023/05/16;0200 UTC;0.2;1011.7;1011.7;1011.4;0.0;24.3;23.1;24.3;24.0;23.1;22.7;93.0;91.0;93.0;202.0;6.3;1.7
2023/05/16;0300 UTC;0.0;1011.2;1011.8;1011.2;0.0;24.6;23.6;24.6;24.2;23.6;23.1;94.0;93.0;94.0;151.0;3.0;1.0
2023/05/16;0400 UTC;0.0;1010.0;1011.2;1010.0;0.0;25.2;24.2;25.3;24.6;24.3;23.6;95.0;94.0;94.0;143.0;4.3;0.8
2023/05/16;0500 UTC;0.0;1010.1;1010.3;1010.0;0.0;25.1;24.2;25.2;25.0;24.2;24.1;95.0;94.0;95.0;273.0;1.7;0.7
2023/05/16;0600 UTC;0.4;1009.6;1010.2;1009.6;0.0;25.7;24.6;25.8;25.1;24.9;24.2;95.0;93.0;93.0;46.0;8.5;3.9
2023/05/16;0700 UTC;0.0;1008.5;1009.6;1008.4;0.1;24.6;23.5;25.7;24.6;24.6;23.4;94.0;92.0;94.0;135.0;8.5;0.7
2023/05/16;0800 UTC;0.0;1009.0;1009.0;1008.4;0.0;24.9;24.0;24.9;24.6;24.0;23.5;95.0;94.0;95.0;250.0;2.1;0.9
2023/05/16;0900 UTC;0.0;1009.2;1009.2;1009.0;0.0;24.8;24.0;25.0;24.7;24.1;23.9;95.0;95.0;95.0;219.0;1.4;0.5
2023/05/16;1000 UTC;0.0;1009.8;1009.8;1009.1;6.9;24.8;24.0;24.8;24.7;24.0;23.9;96.0;95.0;96.0;219.0;1.4;0.7
2023/05/16;1100 UTC;0.8;1010.4;1010.4;1009.8;153.4;25.8;25.0;25.9;24.8;25.1;24.1;96.0;95.0;95.0;131.0;3.9;1.5
2023/05/16;1200 UTC;0.0;1011.3;1011.3;1010.4;1245.3;28.2;26.3;28.3;25.8;26.7;24.9;96.0;90.0;90.0;97.0;4.3;1.9
2023/05/16;1300 UTC;0.0;1011.4;1011.4;1011.3;1768.2;29.8;27.0;29.8;27.8;27.0;25.8;90.0;84.0;85.0;91.0;5.0;2.4
2023/05/16;1400 UTC;0.0;1011.5;1011.6;1011.4;2447.4;30.3;26.2;31.0;29.4;27.2;25.7;85.0;79.0;79.0;134.0;5.4;1.7
2023/05/16;1500 UTC;0.0;1010.6;1011.5;1010.6;2585.3;30.9;25.3;31.3;29.7;26.4;25.1;79.0;71.0;72.0;98.0;6.3;2.4
2023/05/16;1600 UTC;0.0;1009.4;1010.6;1009.4;3208.1;31.4;25.6;32.0;30.9;26.0;24.9;73.0;69.0;71.0;30.0;5.2;2.4
2023/05/16;1700 UTC;0.0;1008.2;1009.4;1008.2;3108.4;32.2;25.7;32.2;31.0;25.9;24.7;71.0;68.0;69.0;16.0;4.9;2.1
2023/05/16;1800 UTC;0.0;1007.0;1008.2;1007.0;3003.2;31.6;26.0;32.5;31.3;26.2;25.1;72.0;67.0;72.0;18.0;5.8;2.7
2023/05/16;1900 UTC;0.0;1006.1;1007.0;1006.1;1921.0;30.0;25.2;31.7;30.0;26.0;24.9;76.0;71.0;75.0;17.0;5.1;2.6
2023/05/16;2000 UTC;0.0;1006.2;1006.2;1005.9;1041.6;29.6;25.1;30.3;29.6;25.8;25.1;78.0;75.0;77.0;17.0;4.9;1.7
2023/05/16;2100 UTC;0.0;1006.5;1006.5;1006.2;606.7;29.0;25.1;30.0;29.0;25.7;25.0;79.0;77.0;79.0;347.0;3.8;1.5
2023/05/16;2200 UTC;0.0;1007.1;1007.1;1006.5;64.8;26.8;24.0;29.0;26.8;25.1;24.0;85.0;79.0;85.0;294.0;2.8;0.4
2023/05/16;2300 UTC;0.0;1008.0;1008.0;1007.1;0.0;26.9;24.5;27.1;26.8;24.7;24.0;87.0;85.0;87.0;344.0;1.4;0.5
2023/05/17;0000 UTC;0.0;1008.9;1008.9;1007.9;0.0;26.5;24.6;27.2;26.4;24.9;24.4;89.0;87.0;89.0;320.0;1.3;0.5
2023/05/17;0100 UTC;0.0;1009.6;1009.6;1008.9;0.0;26.8;25.0;26.9;26.4;25.1;24.5;90.0;89.0;90.0;318.0;1.2;0.5
2023/05/17;0200 UTC;0.0;1009.8;1009.8;1009.6;0.0;26.2;24.8;27.1;26.2;25.3;24.7;92.0;90.0;92.0;253.0;1.3;0.6
2023/05/17;0300 UTC;;;;;;;;;;;;;;;;;
2023/05/17;0400 UTC;0.0;1009.7;1010.1;1009.7;0.0;26.0;24.8;26.2;26.0;24.9;24.7;93.0;93.0;93.0;330.0;0.8;0.4
2023/05/17;0500 UTC;0.0;1008.4;1009.8;1008.4;0.0;25.8;24.7;26.0;25.7;24.9;24.6;94.0;93.0;94.0;174.0;1.0;0.3
2023/05/17;0600 UTC;0.0;1007.9;1008.4;1007.9;0.0;25.6;24.7;25.8;25.6;24.8;24.6;95.0;94.0;94.0;229.0;1.3;0.4
2023/05/17;0700 UTC;0.0;1007.6;1007.9;1007.5;0.0;25.7;24.9;25.8;25.6;25.0;24.7;95.0;94.0;95.0;227.0;1.0;0.6
2023/05/17;0800 UTC;0.0;1007.7;1007.8;1007.6;0.0;26.0;25.3;26.0;25.7;25.3;24.8;96.0;95.0;95.0;234.0;1.6;1.0
2023/05/17;0900 UTC;29.4;1008.3;1008.3;1007.6;0.7;24.9;24.2;26.3;24.6;25.5;23.8;96.0;94.0;96.0;266.0;6.0;1.5
2023/05/17;1000 UTC;1.2;1009.4;1009.4;1008.2;0.3;24.7;24.1;24.9;24.6;24.3;23.9;96.0;96.0;96.0;152.0;3.8;1.3
2023/05/17;1100 UTC;4.4;1009.9;1010.0;1009.4;8.9;24.3;23.7;24.9;24.0;24.2;23.3;96.0;96.0;96.0;196.0;3.4;1.2
2023/05/17;1200 UTC;1.6;1011.3;1011.3;1009.9;64.0;25.0;24.4;25.0;24.3;24.4;23.7;97.0;96.0;97.0;196.0;2.2;0.8
2023/05/17;1300 UTC;5.2;1012.0;1012.0;1011.3;251.4;25.0;24.4;25.5;25.0;24.9;24.4;97.0;96.0;96.0;180.0;3.5;2.0
2023/05/17;1400 UTC;42.0;1011.9;1012.2;1011.9;175.9;24.8;24.3;25.0;24.1;24.3;23.5;97.0;96.0;97.0;192.0;4.8;2.0
2023/05/17;1500 UTC;4.0;1011.6;1012.0;1011.6;135.5;25.1;24.6;25.2;24.8;24.7;24.3;97.0;97.0;97.0;185.0;3.3;1.0
2023/05/17;1600 UTC;5.2;1010.3;1011.6;1010.3;210.5;25.1;24.5;25.2;24.9;24.7;24.3;97.0;97.0;97.0;123.0;3.0;1.3
2023/05/17;1700 UTC;1.4;1009.0;1010.3;1009.0;383.5;25.6;24.8;25.6;25.1;24.9;24.5;97.0;95.0;96.0;58.0;3.2;1.0
2023/05/17;1800 UTC;0.0;1007.6;1009.0;1007.6;682.8;26.3;25.4;26.4;25.6;25.5;24.7;96.0;94.0;95.0;58.0;1.9;1.1
2023/05/17;1900 UTC;0.0;1006.9;1007.6;1006.9;619.1;26.3;25.3;26.6;26.3;25.7;25.2;95.0;94.0;94.0;121.0;3.3;1.1
2023/05/17;2000 UTC;0.0;1006.6;1007.0;1006.6;668.3;27.3;25.8;27.4;26.3;25.9;25.2;94.0;91.0;91.0;47.0;2.4;0.8
2023/05/17;2100 UTC;0.0;1006.4;1006.6;1006.4;313.0;26.5;25.1;27.3;26.5;25.9;25.1;92.0;91.0;92.0;10.0;3.2;1.7
2023/05/17;2200 UTC;0.0;1006.6;1006.6;1006.3;30.3;25.4;24.3;26.5;25.4;25.1;24.3;94.0;92.0;94.0;330.0;3.2;0.6
2023/05/17;2300 UTC;0.0;1007.6;1007.6;1006.6;0.0;25.2;24.2;25.8;25.1;24.7;24.1;94.0;93.0;94.0;189.0;3.0;0.7
2023/05/18;0000 UTC;0.0;1009.0;1009.0;1007.6;0.0;25.2;24.4;25.5;25.1;24.6;24.2;95.0;94.0;95.0;355.0;1.1;0.3
2023/05/18;0100 UTC;0.0;1009.9;1010.0;1009.1;0.0;25.7;24.6;26.0;25.2;24.9;24.4;95.0;93.0;94.0;52.0;2.4;0.8
2023/05/18;0200 UTC;0.0;1010.6;1010.6;1009.9;0.0;26.3;25.1;26.3;25.7;25.1;24.6;94.0;93.0;93.0;52.0;2.4;1.2
2023/05/18;0300 UTC;0.0;1010.6;1010.8;1010.6;0.1;26.3;25.1;26.3;25.5;25.1;24.5;95.0;93.0;94.0;40.0;2.4;1.0
2023/05/18;0400 UTC;0.0;1010.0;1010.6;1010.0;0.4;26.3;25.0;26.5;26.3;25.3;25.0;94.0;93.0;93.0;43.0;2.8;0.9
2023/05/18;0500 UTC;0.0;1009.3;1010.1;1009.3;0.0;26.1;25.0;26.3;26.0;25.0;24.9;94.0;93.0;94.0;8.0;3.4;1.2
2023/05/18;0600 UTC;0.0;1008.9;1009.3;1008.9;0.1;26.0;24.9;26.1;26.0;25.0;24.9;94.0;94.0;94.0;3.0;3.4;1.3
2023/05/18;0700 UTC;0.0;1008.6;1008.9;1008.5;0.0;25.7;24.7;26.0;25.6;24.9;24.6;94.0;94.0;94.0;341.0;3.0;1.2
2023/05/18;0800 UTC;0.0;1008.7;1008.7;1008.6;0.0;25.6;24.6;25.7;25.6;24.7;24.6;95.0;94.0;94.0;304.0;2.7;0.7
2023/05/18;0900 UTC;0.0;1009.1;1009.1;1008.7;0.0;25.2;24.3;25.6;25.1;24.6;24.2;95.0;94.0;95.0;350.0;2.0;0.4
2023/05/18;1000 UTC;0.0;1010.0;1010.0;1009.0;7.6;25.3;24.4;25.3;25.1;24.4;24.2;95.0;94.0;95.0;329.0;2.8;0.6
2023/05/18;1100 UTC;0.0;1010.9;1010.9;1010.0;347.2;26.7;25.2;26.8;25.3;25.5;24.3;95.0;91.0;91.0;161.0;1.4;0.3
2023/05/18;1200 UTC;0.0;1011.7;1011.7;1010.9;1016.0;27.9;26.1;28.0;26.7;26.3;25.2;92.0;89.0;90.0;176.0;2.4;1.2
2023/05/18;1300 UTC;0.0;1012.2;1012.2;1011.7;1906.9;29.3;26.8;29.9;27.9;27.2;26.0;90.0;85.0;86.0;354.0;3.7;1.9
2023/05/18;1400 UTC;0.0;1012.7;1012.7;1012.2;2775.6;29.7;26.4;30.2;29.3;27.6;26.4;87.0;83.0;83.0;355.0;3.9;2.0
2023/05/18;1500 UTC;0.0;1012.1;1012.6;1012.0;992.3;29.9;26.6;29.9;28.7;26.6;25.7;85.0;82.0;83.0;3.0;3.5;1.4
2023/05/18;1600 UTC;0.0;1010.8;1012.1;1010.8;1555.1;29.5;25.8;30.5;28.9;27.1;25.2;83.0;80.0;80.0;349.0;3.8;1.0
2023/05/18;1700 UTC;0.0;1009.7;1010.8;1009.7;2030.5;30.2;26.2;31.1;29.6;27.0;25.4;81.0;76.0;79.0;280.0;3.0;1.1
2023/05/18;1800 UTC;0.0;1008.1;1009.7;1008.1;2662.1;30.9;25.8;31.8;29.9;27.4;25.5;80.0;73.0;74.0;299.0;3.8;1.0
2023/05/18;1900 UTC;0.0;1007.2;1008.1;1007.2;2107.2;30.6;25.2;31.4;30.6;26.2;25.2;74.0;72.0;73.0;347.0;4.0;1.6
2023/05/18;2000 UTC;0.0;1007.0;1007.2;1006.8;1348.4;31.1;25.3;31.5;30.6;26.2;25.0;75.0;71.0;71.0;98.0;2.8;0.8
2023/05/18;2100 UTC;0.0;1007.7;1007.8;1007.0;873.5;30.4;24.4;31.5;30.4;25.7;24.4;72.0;70.0;70.0;72.0;3.0;1.6
2023/05/18;2200 UTC;0.0;1008.4;1008.4;1007.7;112.6;27.5;24.1;30.4;27.5;24.4;23.8;82.0;70.0;82.0;185.0;3.1;1.1
2023/05/18;2300 UTC;0.0;1010.1;1010.1;1008.4;0.0;26.6;24.0;27.9;26.6;24.8;24.0;85.0;82.0;85.0;181.0;9.7;3.6
2023/05/19;0000 UTC;5.0;1011.0;1011.0;1010.1;0.0;25.0;23.4;26.6;25.0;24.0;23.3;91.0;85.0;91.0;194.0;7.2;1.8
2023/05/19;0100 UTC;0.0;1011.6;1011.6;1011.0;0.0;24.9;23.5;25.0;24.9;23.6;23.4;92.0;91.0;92.0;197.0;4.5;1.5
2023/05/19;0200 UTC;0.0;1011.6;1011.8;1011.6;0.0;25.0;23.7;25.1;24.9;23.8;23.6;93.0;92.0;93.0;186.0;3.0;1.6
2023/05/19;0300 UTC;0.0;1011.1;1011.6;1011.0;0.0;24.7;23.6;25.0;24.6;23.7;23.5;94.0;93.0;94.0;188.0;3.0;1.3
2023/05/19;0400 UTC;0.0;1010.5;1011.1;1010.4;0.0;24.6;23.6;24.7;24.6;23.6;23.5;94.0;94.0;94.0;244.0;2.6;0.5
2023/05/19;0500 UTC;0.0;1009.7;1010.5;1009.7;0.0;24.4;23.5;24.6;24.3;23.7;23.4;95.0;94.0;95.0;275.0;1.1;0.6
2023/05/19;0600 UTC;0.0;1009.3;1009.7;1009.3;0.0;24.4;23.6;24.5;24.3;23.6;23.4;95.0;95.0;95.0;180.0;1.5;0.7
2023/05/19;0700 UTC;0.0;1009.1;1009.3;1009.1;0.1;24.3;23.5;24.5;24.3;23.6;23.4;95.0;95.0;95.0;110.0;1.2;0.7
2023/05/19;0800 UTC;0.0;1008.8;1009.1;1008.8;0.0;24.5;23.7;24.6;24.3;23.8;23.5;95.0;95.0;95.0;138.0;1.9;0.9
2023/05/19;0900 UTC;0.2;1009.1;1009.1;1008.8;0.0;24.2;23.4;24.5;24.1;23.7;23.4;96.0;95.0;96.0;160.0;2.3;1.1
2023/05/19;1000 UTC;0.0;1009.4;1009.4;1009.1;12.1;24.2;23.5;24.2;24.1;23.5;23.4;96.0;95.0;96.0;125.0;2.3;0.9
2023/05/19;1100 UTC;0.0;1009.7;1009.7;1009.4;445.6;26.7;25.4;26.7;24.2;25.5;23.5;96.0;92.0;93.0;121.0;3.4;1.7
2023/05/19;1200 UTC;0.0;1010.3;1010.3;1009.7;1269.9;28.3;26.4;28.3;26.4;26.4;25.0;93.0;89.0;90.0;119.0;4.3;1.4
2023/05/19;1300 UTC;0.0;1010.5;1010.5;1010.3;1955.7;29.3;26.5;29.5;28.3;26.8;26.1;90.0;85.0;85.0;87.0;4.7;2.2
2023/05/19;1400 UTC;0.0;1010.5;1010.6;1010.5;2410.9;30.0;26.5;30.1;29.2;27.2;26.0;87.0;82.0;82.0;59.0;4.9;2.7
2023/05/19;1500 UTC;0.0;1010.0;1010.5;1010.0;2358.4;29.8;25.5;31.1;29.7;27.1;25.5;83.0;77.0;78.0;56.0;6.5;3.7
2023/05/19;1600 UTC;0.0;1008.9;1010.0;1008.9;2229.4;30.6;25.6;31.5;29.7;26.7;25.3;78.0;74.0;75.0;37.0;6.5;1.8
2023/05/19;1700 UTC;0.0;1007.8;1008.9;1007.8;2422.0;31.3;26.6;32.1;30.3;27.2;25.5;78.0;74.0;76.0;11.0;5.0;2.3
2023/05/19;1800 UTC;0.0;1006.8;1007.8;1006.8;2537.2;31.9;26.9;32.5;31.1;27.3;26.0;77.0;73.0;75.0;13.0;5.4;1.7
2023/05/19;1900 UTC;0.0;1006.0;1006.8;1006.0;1739.7;31.4;27.5;32.5;29.6;27.5;25.7;81.0;72.0;80.0;10.0;5.1;1.8
2023/05/19;2000 UTC;0.0;1005.6;1006.0;1005.6;1661.9;31.3;26.6;31.7;30.8;27.6;26.2;80.0;76.0;76.0;22.0;5.1;1.9
2023/05/19;2100 UTC;0.0;1005.6;1005.7;1005.5;580.3;29.7;25.6;31.3;29.7;26.7;25.5;79.0;76.0;79.0;27.0;4.4;1.4
2023/05/19;2200 UTC;0.0;1005.9;1006.0;1005.6;45.4;28.0;24.9;29.7;28.0;25.6;24.9;84.0;79.0;84.0;12.0;2.9;1.0
2023/05/19;2300 UTC;0.0;1006.4;1006.4;1005.9;0.0;27.3;25.1;28.2;27.2;25.3;24.9;88.0;84.0;88.0;4.0;1.9;0.4
2023/05/20;0000 UTC;0.0;1007.3;1007.3;1006.4;0.0;26.8;25.1;27.3;26.8;25.3;24.9;90.0;88.0;90.0;26.0;1.2;0.5
2023/05/20;0100 UTC;0.0;1007.8;1007.8;1007.3;0.0;27.2;25.6;27.3;26.7;25.7;25.0;91.0;90.0;91.0;104.0;2.0;1.3
2023/05/20;0200 UTC;0.0;1008.5;1008.5;1007.8;0.0;28.2;25.8;28.2;27.2;26.0;25.4;91.0;87.0;87.0;92.0;4.5;2.3
2023/05/20;0300 UTC;0.0;1008.4;1008.6;1008.4;0.0;28.0;25.1;28.3;27.8;25.8;25.0;87.0;84.0;84.0;93.0;4.7;2.1
2023/05/20;0400 UTC;0.0;1007.7;1008.4;1007.7;0.0;27.7;24.7;28.0;27.6;25.1;24.6;84.0;84.0;84.0;95.0;4.1;2.1
2023/05/20;0500 UTC;0.0;1007.3;1007.7;1007.3;0.0;27.6;24.7;27.7;27.2;24.7;24.4;85.0;84.0;85.0;90.0;5.2;2.3
2023/05/20;0600 UTC;0.0;1006.9;1007.3;1006.9;0.0;27.1;24.2;27.6;27.1;24.7;24.2;85.0;84.0;84.0;93.0;5.6;2.3
2023/05/20;0700 UTC;0.0;1006.3;1006.9;1006.2;0.0;26.9;24.1;27.1;26.8;24.1;24.0;85.0;84.0;85.0;98.0;5.3;2.2
2023/05/20;0800 UTC;0.0;1006.6;1006.6;1006.3;0.0;26.5;24.0;26.9;26.4;24.1;23.9;86.0;85.0;86.0;100.0;4.5;1.7
2023/05/20;0900 UTC;0.0;1007.1;1007.1;1006.6;0.0;26.1;23.8;26.5;26.1;24.0;23.8;87.0;86.0;87.0;100.0;4.6;1.5
2023/05/20;1000 UTC;0.0;1007.8;1007.8;1007.1;10.9;26.0;24.0;26.1;25.7;24.0;23.7;89.0;87.0;89.0;108.0;4.5;1.5
2023/05/20;1100 UTC;0.0;1008.9;1008.9;1007.8;358.0;27.8;25.2;27.8;26.0;25.2;24.0;89.0;85.0;86.0;107.0;4.5;1.5
2023/05/20;1200 UTC;0.0;1009.4;1009.4;1008.9;1153.7;29.3;25.4;29.3;27.8;25.4;24.8;86.0;79.0;79.0;96.0;6.8;2.8
2023/05/20;1300 UTC;0.0;1009.8;1009.8;1009.4;1867.3;30.0;24.5;30.0;28.8;25.5;24.3;79.0;72.0;73.0;76.0;8.2;4.5
2023/05/20;1400 UTC;0.0;1009.8;1009.8;1009.7;2354.7;30.1;24.6;31.2;30.0;25.6;24.4;73.0;70.0;72.0;67.0;8.0;3.6
2023/05/20;1500 UTC;0.0;1009.4;1009.9;1009.4;2232.2;32.0;26.1;32.0;29.9;26.1;24.3;73.0;70.0;71.0;100.0;7.3;2.3
2023/05/20;1600 UTC;0.0;1008.3;1009.4;1008.3;2519.9;32.0;25.5;32.3;30.4;26.3;24.4;72.0;68.0;69.0;38.0;5.8;2.9
2023/05/20;1700 UTC;3.0;1007.0;1008.3;1007.0;1915.6;30.6;26.2;32.0;28.4;26.4;23.8;81.0;67.0;77.0;36.0;6.5;2.2
2023/05/20;1800 UTC;0.2;1006.0;1007.0;1005.9;2034.6;30.2;26.5;31.5;29.8;27.0;25.5;82.0;74.0;81.0;45.0;5.0;1.8
2023/05/20;1900 UTC;0.8;1005.7;1006.4;1005.7;466.3;25.9;23.7;30.3;25.4;26.7;22.6;88.0;77.0;88.0;88.0;8.9;1.2
2023/05/20;2000 UTC;0.0;1005.1;1005.7;1005.1;391.9;27.4;25.3;27.4;25.9;25.3;23.8;89.0;88.0;88.0;88.0;3.5;1.1
2023/05/20;2100 UTC;0.0;1005.1;1005.2;1004.9;604.8;28.2;25.3;29.3;27.4;26.7;25.3;88.0;84.0;84.0;107.0;3.3;1.3
2023/05/20;2200 UTC;0.0;1005.4;1005.4;1005.1;54.2;27.0;24.8;28.2;26.7;25.3;24.4;88.0;84.0;88.0;64.0;2.5;0.9
2023/05/20;2300 UTC;0.0;1005.8;1005.8;1005.4;0.0;26.9;25.1;27.0;26.2;25.1;24.2;90.0;88.0;90.0;61.0;1.9;0.8
2023/05/21;0000 UTC;0.0;1006.2;1006.2;1005.8;0.0;26.2;24.7;26.9;26.1;25.1;24.5;91.0;90.0;91.0;114.0;2.9;0.9
2023/05/21;0100 UTC;0.0;1006.7;1006.8;1006.2;0.0;26.2;24.8;26.3;26.0;24.8;24.5;92.0;91.0;92.0;97.0;2.9;0.9
2023/05/21;0200 UTC;0.0;1007.2;1007.3;1006.7;0.0;26.5;25.0;26.7;25.9;25.2;24.5;93.0;91.0;91.0;85.0;2.6;1.3
2023/05/21;0300 UTC;0.0;1007.0;1007.2;1006.8;0.0;26.0;24.7;26.6;26.0;25.1;24.7;93.0;91.0;92.0;103.0;2.6;0.7
2023/05/21;0400 UTC;0.0;1006.5;1007.0;1006.5;0.0;26.4;25.1;26.4;25.9;25.2;24.7;93.0;92.0;93.0;97.0;2.3;1.0
2023/05/21;0500 UTC;0.0;1006.3;1006.5;1006.3;0.0;26.2;24.6;26.5;26.1;25.2;24.5;93.0;91.0;91.0;111.0;2.9;1.2
2023/05/21;0600 UTC;0.0;1005.6;1006.3;1005.6;0.0;26.4;24.5;26.6;26.1;24.8;24.5;91.0;89.0;90.0;102.0;3.3;1.6
2023/05/21;0700 UTC;0.0;1005.5;1005.6;1005.3;0.0;25.8;24.0;26.4;25.8;24.6;23.9;90.0;89.0;90.0;119.0;3.8;1.1
2023/05/21;0800 UTC;0.0;1006.0;1006.0;1005.5;0.0;25.4;23.8;26.1;25.2;24.2;23.6;91.0;89.0;91.0;100.0;2.4;0.9
2023/05/21;0900 UTC;0.0;1006.3;1006.3;1006.0;0.0;25.2;23.8;25.6;25.2;24.0;23.8;92.0;91.0;92.0;112.0;2.2;0.9
2023/05/21;1000 UTC;0.0;1007.0;1007.0;1006.3;10.9;25.7;24.4;25.8;25.1;24.4;23.8;93.0;92.0;92.0;105.0;2.5;1.1
2023/05/21;1100 UTC;0.0;1008.0;1008.0;1007.0;416.3;28.0;26.1;28.0;25.7;26.1;24.4;93.0;89.0;89.0;116.0;3.5;1.6
2023/05/21;1200 UTC;0.0;1008.5;1008.6;1008.0;1175.9;29.2;26.4;29.6;28.0;27.0;26.0;89.0;85.0;85.0;132.0;3.7;1.5
2023/05/21;1300 UTC;0.0;1008.4;1008.6;1008.4;1948.7;30.9;27.0;30.9;29.0;27.3;26.3;86.0;80.0;80.0;116.0;5.1;1.9
2023/05/21;1400 UTC;0.0;1008.4;1008.5;1008.4;2085.4;30.8;25.9;31.6;30.4;27.1;25.9;81.0;75.0;75.0;110.0;5.6;1.8
2023/05/21;1500 UTC;0.2;1007.9;1008.4;1007.9;1578.3;30.9;26.9;31.1;28.8;27.4;25.3;84.0;75.0;79.0;37.0;4.9;1.8
2023/05/21;1600 UTC;0.0;1007.1;1007.9;1007.1;2116.0;30.7;26.6;31.8;30.4;27.3;25.2;80.0;73.0;79.0;13.0;5.6;1.7
2023/05/21;1700 UTC;0.6;1006.7;1007.1;1006.4;1504.0;28.4;24.5;32.8;28.4;27.8;24.4;81.0;72.0;79.0;52.0;10.4;3.9
2023/05/21;1800 UTC;0.0;1005.0;1006.7;1005.0;883.5;29.1;25.4;29.1;27.0;25.4;23.9;84.0;80.0;80.0;73.0;10.4;3.8
2023/05/21;1900 UTC;0.0;1004.0;1005.0;1003.9;1384.2;29.4;24.8;30.0;28.7;25.6;24.4;80.0;76.0;76.0;84.0;7.0;3.2
2023/05/21;2000 UTC;0.0;1003.3;1004.0;1003.3;1423.3;30.3;25.0;30.7;29.3;25.6;24.8;77.0;73.0;74.0;55.0;6.3;2.2
2023/05/21;2100 UTC;0.0;1003.4;1003.4;1003.3;484.8;29.1;24.9;30.3;29.1;25.2;24.6;78.0;73.0;78.0;22.0;4.7;1.6
2023/05/21;2200 UTC;0.0;1004.1;1004.1;1003.4;43.1;28.3;25.1;29.1;28.2;25.1;24.9;83.0;78.0;83.0;20.0;3.6;1.1
2023/05/21;2300 UTC;0.0;1004.8;1004.8;1004.1;0.0;28.2;25.4;28.3;28.1;25.4;25.1;85.0;83.0;85.0;38.0;2.7;1.2
2023/05/22;0000 UTC;0.0;1006.0;1006.0;1004.8;0.0;28.3;25.7;28.4;28.2;25.7;25.4;86.0;85.0;86.0;48.0;3.3;1.6
2023/05/22;0100 UTC;0.0;1006.7;1006.7;1006.0;0.0;28.3;26.0;28.3;28.1;26.0;25.7;88.0;86.0;88.0;54.0;3.2;1.9
2023/05/22;0200 UTC;0.0;1007.0;1007.0;1006.7;0.0;28.1;25.9;28.3;28.1;26.0;25.9;88.0;87.0;88.0;72.0;3.5;1.6
2023/05/22;0300 UTC;0.0;1006.9;1007.0;1006.9;0.0;27.1;25.5;28.1;26.8;26.0;25.1;91.0;88.0;91.0;106.0;3.0;1.0
2023/05/22;0400 UTC;0.0;1006.7;1006.9;1006.5;0.0;26.9;25.2;27.5;26.9;25.7;25.2;91.0;90.0;91.0;91.0;2.3;0.7
2023/05/22;0500 UTC;0.0;1006.6;1006.7;1006.6;0.0;27.2;25.4;27.2;26.7;25.4;25.1;91.0;90.0;90.0;76.0;2.8;1.1
