Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2021/05/03;2300 UTC;0.0;988.3;988.3;988.0;;25.2;;26.6;25.2;;;;;;204.0;0.0;0.0
2021/05/04;0000 UTC;0.0;989.0;989.0;988.3;;24.5;;25.2;24.5;;;;;;202.0;0.0;0.0
2021/05/04;0100 UTC;0.0;989.6;989.6;989.0;;24.1;;24.6;24.1;;;;;;184.0;0.0;0.0
2021/05/04;0200 UTC;0.0;989.7;989.7;989.6;18.5;24.6;;24.8;23.9;;;;;;183.0;0.0;0.0
2021/05/04;0300 UTC;0.0;989.9;989.9;989.6;58.2;23.4;;24.6;23.4;;;;;;164.0;0.0;0.0
2021/05/04;0400 UTC;0.0;989.6;989.9;989.6;572.4;22.7;;23.4;22.7;;;;;;189.0;0.0;0.0
2021/05/04;0500 UTC;0.0;989.2;989.6;989.2;1346.6;23.1;;23.4;22.6;;;;;;189.0;0.0;0.0
2021/05/04;0600 UTC;0.0;989.1;989.2;988.9;2018.1;22.6;;23.1;22.1;;;;;;268.0;4.2;1.2
2021/05/04;0700 UTC;0.0;988.8;989.2;988.8;1599.6;22.4;;22.8;22.4;;;;;;288.0;4.2;0.0
2021/05/04;0800 UTC;0.0;989.1;989.1;988.8;2318.0;22.1;;22.4;22.1;;;;;;270.0;0.0;0.0
2021/05/04;0900 UTC;0.0;989.5;989.5;989.1;1884.4;22.0;;22.1;21.7;;;;;;265.0;0.0;0.0
2021/05/04;1000 UTC;0.0;990.0;990.0;989.5;2200.2;22.0;;22.1;21.9;;;;;;250.0;0.0;0.0
2021/05/04;1100 UTC;0.0;990.7;990.7;990.0;1112.9;25.6;;25.6;22.0;;;;;;239.0;0.0;0.0
2021/05/04;1200 UTC;0.0;991.3;991.3;990.7;;29.0;;29.3;25.6;;;;;;182.0;0.0;0.0
2021/05/04;1300 UTC;0.0;991.6;991.7;991.3;;31.0;;31.7;29.0;;;;;;213.0;3.6;0.0
2021/05/04;1400 UTC;0.0;991.7;991.7;991.6;;32.3;;32.8;30.7;;;;;;208.0;4.0;0.0
2021/05/04;1500 UTC;0.0;991.1;991.7;991.1;;32.3;;32.8;31.6;;;;;;193.0;5.4;2.3
2021/05/04;1600 UTC;0.0;990.3;991.1;990.3;;31.7;;33.4;31.7;;;;;;213.0;6.1;1.3
2021/05/04;1700 UTC;0.0;989.7;990.4;989.7;;30.7;;32.1;30.6;;;;;;204.0;4.5;0.0
2021/05/04;1800 UTC;0.0;989.0;989.7;989.0;;31.6;;33.2;30.4;;;;;;228.0;4.6;1.3
2021/05/04;1900 UTC;0.0;988.6;989.0;988.5;;32.7;;33.2;30.8;;;;;;217.0;4.7;1.7
2021/05/04;2000 UTC;0.0;988.5;988.6;988.4;;31.6;;32.8;31.6;;;;;;208.0;4.7;1.4
2021/05/04;2100 UTC;0.0;988.6;988.6;988.4;;29.3;;31.6;29.3;;;;;;210.0;3.4;0.8
2021/05/04;2200 UTC;0.0;989.1;989.1;988.6;;25.7;;29.3;25.7;;;;;;232.0;2.3;0.0
2021/05/04;2300 UTC;0.0;989.7;989.7;989.1;;24.1;;25.7;24.1;;;;;;228.0;0.0;0.0
2021/05/05;0000 UTC;0.0;990.4;990.4;989.7;;23.9;;24.1;23.8;;;;;;235.0;1.4;0.1
2021/05/05;0100 UTC;0.0;990.8;990.8;990.4;;23.7;;24.1;23.7;;;;;;225.0;1.4;0.0
2021/05/05;0200 UTC;0.0;991.0;991.0;990.8;;22.8;;23.7;22.8;;;;;;237.0;0.0;0.0
2021/05/05;0300 UTC;0.0;991.0;991.1;990.9;7.8;22.4;;23.1;22.4;;;;;;231.0;0.0;0.0
2021/05/05;0400 UTC;0.0;990.9;991.0;990.9;137.1;21.4;;22.4;21.4;;;;;;259.0;0.0;0.0
2021/05/05;0500 UTC;0.0;990.4;990.9;990.4;371.4;20.6;;21.4;20.6;;;;;;219.0;0.0;0.0
2021/05/05;0600 UTC;0.0;989.9;990.4;989.9;699.1;20.5;;20.6;20.1;;;;;;231.0;0.0;0.0
2021/05/05;0700 UTC;0.0;990.1;990.2;989.9;945.6;20.9;;20.9;20.0;;;;;;293.0;1.7;0.0
2021/05/05;0800 UTC;0.0;990.2;990.2;990.1;1022.1;20.8;;21.0;20.6;;;;;;290.0;0.0;0.0
2021/05/05;0900 UTC;0.0;990.7;990.7;990.2;1046.0;21.2;;21.2;20.8;;;;;;288.0;0.0;0.0
2021/05/05;1000 UTC;0.0;991.3;991.3;990.7;757.3;20.6;;21.2;20.5;;;;;;289.0;0.0;0.0
2021/05/05;1100 UTC;0.0;991.9;991.9;991.3;657.5;24.0;;24.0;20.6;;;;;;306.0;0.0;0.0
2021/05/05;1200 UTC;0.0;992.4;992.4;991.9;;26.7;;26.7;24.0;;;;;;296.0;2.3;0.0
2021/05/05;1300 UTC;0.0;992.6;992.7;992.4;;29.3;;29.4;26.7;;;;;;282.0;4.4;2.0
2021/05/05;1400 UTC;0.0;992.5;992.8;992.5;;31.6;;31.6;29.3;;;;;;290.0;5.1;1.1
2021/05/05;1500 UTC;0.0;992.0;992.5;991.9;;32.7;;33.2;31.3;;;;;;264.0;4.4;1.3
2021/05/05;1600 UTC;0.0;991.1;992.0;991.1;;34.2;;34.4;32.1;;;;;;313.0;5.9;0.2
2021/05/05;1700 UTC;0.0;990.0;991.1;990.0;;34.1;;34.4;32.2;;;;;;270.0;4.6;1.0
2021/05/05;1800 UTC;0.0;989.4;990.0;989.4;;34.5;;34.7;32.7;;;;;;150.0;3.2;0.3
2021/05/05;1900 UTC;0.0;988.7;989.4;988.7;;34.1;;35.5;33.3;;;;;;279.0;2.5;0.1
2021/05/05;2000 UTC;0.0;988.4;988.7;988.4;;32.1;;34.3;32.0;;;;;;288.0;2.5;0.4
2021/05/05;2100 UTC;0.0;988.6;988.6;988.4;;29.1;;32.2;29.1;;;;;;295.0;2.5;0.0
2021/05/05;2200 UTC;0.0;988.5;988.6;988.4;;25.1;;29.1;25.1;;;;;;308.0;0.0;0.0
2021/05/05;2300 UTC;0.0;988.7;988.7;988.5;;24.6;;25.3;24.6;;;;;;294.0;0.0;0.0
2021/05/06;0000 UTC;0.0;989.2;989.2;988.7;;23.5;;24.6;23.2;;;;;;235.0;0.0;0.0
2021/05/06;0100 UTC;0.0;989.7;989.7;989.2;;22.9;;23.7;22.9;;;;;;245.0;0.0;0.0
2021/05/06;0200 UTC;0.0;989.9;989.9;989.7;;21.7;;22.9;21.7;;;;;;294.0;0.0;0.0
2021/05/06;0300 UTC;0.0;989.7;990.0;989.7;8.5;21.2;;21.8;21.2;;;;;;308.0;1.6;0.2
2021/05/06;0400 UTC;0.0;989.8;989.9;989.7;125.9;21.1;;21.6;21.1;;;;;;294.0;1.6;0.0
2021/05/06;0500 UTC;0.0;989.5;989.8;989.5;380.3;21.7;;21.7;20.8;;;;;;303.0;2.4;1.1
2021/05/06;0600 UTC;0.0;989.0;989.5;989.0;33.4;21.4;;21.7;21.3;;;;;;295.0;2.4;0.0
2021/05/06;0700 UTC;0.0;989.0;989.1;988.9;181.5;20.6;;21.4;20.6;;;;;;300.0;0.0;0.0
2021/05/06;0800 UTC;0.0;989.3;989.3;989.0;490.0;20.4;;20.8;20.4;;;;;;296.0;0.0;0.0
2021/05/06;0900 UTC;0.0;989.7;989.8;989.3;488.3;20.8;;20.8;20.4;;;;;;300.0;3.3;1.0
2021/05/06;1000 UTC;0.0;990.5;990.5;989.7;;20.6;;20.8;20.5;;;;;;304.0;3.8;1.7
2021/05/06;1100 UTC;0.0;991.3;991.3;990.5;;22.8;;22.8;20.6;;;;;;300.0;4.4;2.7
2021/05/06;1200 UTC;0.0;992.1;992.1;991.3;;26.4;;26.4;22.8;;;;;;299.0;4.5;2.4
2021/05/06;1300 UTC;0.0;992.6;992.6;992.1;;29.1;;29.1;26.4;;;;;;275.0;5.4;2.5
2021/05/06;1400 UTC;0.0;992.6;992.8;992.6;;30.7;;31.1;29.1;;;;;;267.0;4.9;2.2
2021/05/06;1500 UTC;0.0;991.6;992.6;991.6;;32.2;;32.4;30.8;;;;;;295.0;4.7;1.8
2021/05/06;1600 UTC;0.0;990.8;991.6;990.8;;33.4;;33.7;32.2;;;;;;232.0;4.6;1.6
2021/05/06;1700 UTC;0.0;989.8;990.8;989.8;;33.7;;34.3;32.4;;;;;;234.0;4.9;1.1
2021/05/06;1800 UTC;0.0;988.7;989.8;988.7;;33.4;;35.1;32.6;;;;;;258.0;4.8;1.1
2021/05/06;1900 UTC;0.0;988.2;988.7;988.2;;33.5;;33.8;32.4;;;;;;298.0;4.1;0.9
2021/05/06;2000 UTC;0.0;988.3;988.3;988.1;;32.2;;33.5;31.7;;;;;;309.0;3.5;1.6
2021/05/06;2100 UTC;0.0;988.5;988.5;988.3;;29.3;;32.2;29.3;;;;;;289.0;3.5;1.1
2021/05/06;2200 UTC;0.0;988.9;988.9;988.5;;26.4;;29.3;26.4;;;;;;278.0;2.1;1.2
2021/05/06;2300 UTC;0.0;989.7;989.7;988.9;;25.3;;26.5;25.3;;;;;;280.0;2.7;1.1
2021/05/07;0000 UTC;0.0;990.5;990.5;989.7;;23.7;;25.4;23.6;;;;;;300.0;2.4;1.3
2021/05/07;0100 UTC;0.0;990.9;990.9;990.5;;23.5;;24.1;23.5;;;;;;290.0;2.2;0.8
2021/05/07;0200 UTC;0.0;991.0;991.1;990.8;;22.6;;23.5;22.6;;;;;;303.0;1.8;1.0
2021/05/07;0300 UTC;0.0;991.0;991.1;990.9;;22.7;;23.0;22.5;;;;;;296.0;1.7;0.0
2021/05/07;0400 UTC;0.0;991.0;991.1;991.0;;22.0;;22.7;21.9;;;;;;302.0;1.7;0.4
2021/05/07;0500 UTC;0.0;990.5;991.0;990.5;;22.3;;22.5;21.9;;;;;;307.0;3.6;1.0
2021/05/07;0600 UTC;0.0;990.2;990.5;990.1;;22.6;;22.6;21.9;;;;;;303.0;3.0;1.7
2021/05/07;0700 UTC;0.0;989.8;990.2;989.8;;21.8;;22.6;21.7;;;;;;299.0;2.8;1.7
2021/05/07;0800 UTC;0.0;989.7;989.9;989.7;;21.4;;21.8;21.3;;;;;;290.0;2.7;1.0
2021/05/07;0900 UTC;0.0;990.5;990.5;989.7;;21.1;;21.4;21.0;;;;;;148.0;2.6;1.0
2021/05/07;1000 UTC;0.0;991.8;991.8;990.5;;22.6;;22.6;21.0;;;;;;147.0;3.5;0.9
2021/05/07;1100 UTC;0.0;992.1;992.1;991.8;;26.0;;26.0;22.6;;;;;;101.0;2.2;0.0
2021/05/07;1200 UTC;0.0;992.9;992.9;992.1;;28.1;;28.1;26.0;;;;;;141.0;2.0;0.0
2021/05/07;1300 UTC;0.0;993.2;993.2;992.9;;29.1;;29.1;27.8;;;;;;320.0;3.9;1.5
2021/05/07;1400 UTC;0.0;993.1;993.3;993.1;;30.2;;30.4;28.8;;;;;;251.0;3.6;0.9
2021/05/07;1500 UTC;0.0;992.4;993.1;992.4;;30.5;;31.0;29.8;;;;;;272.0;4.7;2.5
2021/05/07;1600 UTC;0.0;991.3;992.4;991.3;;32.0;;32.2;30.4;;;;;;286.0;5.2;2.1
2021/05/07;1700 UTC;0.0;990.2;991.3;990.2;;32.6;;32.8;30.6;;;;;;243.0;6.0;1.6
2021/05/07;1800 UTC;0.0;989.2;990.2;989.2;;31.9;;33.5;31.9;;;;;;271.0;4.6;2.4
2021/05/07;1900 UTC;0.0;988.8;989.2;988.8;;32.1;;32.7;31.7;;;;;;232.0;4.6;0.8
2021/05/07;2000 UTC;0.0;988.8;988.9;988.7;;30.5;;32.6;30.5;;;;;;291.0;4.1;2.2
2021/05/07;2100 UTC;0.0;989.2;989.2;988.8;;28.6;;30.8;28.6;;;;;;302.0;3.8;1.2
2021/05/07;2200 UTC;0.0;989.6;989.6;989.2;;26.5;;28.6;26.4;;;;;;294.0;2.4;0.0
2021/05/07;2300 UTC;0.0;990.1;990.1;989.6;;25.0;;26.5;25.0;;;;;;226.0;1.3;0.2
2021/05/08;0000 UTC;0.0;991.0;991.0;990.1;;23.9;;25.0;23.8;;;;;;101.0;1.1;0.0
2021/05/08;0100 UTC;0.0;991.4;991.4;991.0;;23.6;;23.9;23.6;;;;;;101.0;0.3;0.0
2021/05/08;0200 UTC;0.0;991.9;991.9;991.4;;23.6;;23.7;23.2;;;;;;293.0;1.3;0.6
2021/05/08;0300 UTC;0.0;991.8;992.1;991.8;;23.1;;23.6;23.0;;;;;;329.0;1.3;0.0
2021/05/08;0400 UTC;0.0;991.5;991.8;991.5;;23.1;;23.1;22.8;;;;;;309.0;2.0;0.9
2021/05/08;0500 UTC;0.0;991.0;991.5;991.0;;22.4;;23.4;22.4;;;;;;8.0;2.9;0.0
2021/05/08;0600 UTC;0.0;990.7;991.0;990.7;160.4;22.2;;22.4;22.0;;;;;;309.0;1.9;0.4
2021/05/08;0700 UTC;0.0;990.5;990.7;990.5;118.2;22.3;;22.5;22.2;;;;;;309.0;2.3;0.9
2021/05/08;0800 UTC;0.0;990.5;990.6;990.5;;22.0;;22.5;22.0;;;;;;318.0;3.0;0.8
2021/05/08;0900 UTC;0.0;990.9;990.9;990.5;4.1;22.0;;22.1;21.9;;;;;;312.0;4.2;1.7
2021/05/08;1000 UTC;0.0;991.8;991.8;990.9;;21.6;;22.1;21.6;;;;;;314.0;3.9;1.0
2021/05/08;1100 UTC;0.0;992.7;992.7;991.8;;23.7;;23.7;21.6;;;;;;309.0;4.9;2.5
2021/05/08;1200 UTC;0.0;992.9;992.9;992.7;;26.5;;26.6;23.7;;;;;;300.0;6.6;3.1
2021/05/08;1300 UTC;0.0;993.2;993.2;992.9;;29.0;;29.1;26.5;;;;;;277.0;6.9;3.3
2021/05/08;1400 UTC;0.0;993.1;993.3;993.1;;31.1;;31.1;29.0;;;;;;274.0;6.9;3.3
2021/05/08;1500 UTC;0.0;992.5;993.1;992.4;;32.4;;32.7;31.0;;;;;;278.0;6.8;3.5
2021/05/08;1600 UTC;0.0;991.4;992.5;991.4;;33.2;;33.8;32.0;;;;;;245.0;6.8;2.0
2021/05/08;1700 UTC;0.0;990.3;991.4;990.2;;34.3;;34.3;32.7;;;;;;286.0;5.9;1.8
2021/05/08;1800 UTC;0.0;989.3;990.3;989.3;;31.4;;34.3;31.3;;;;;;288.0;6.4;0.9
2021/05/08;1900 UTC;0.0;988.9;989.3;988.8;;29.6;;33.7;29.5;;;;;;319.0;6.0;1.6
2021/05/08;2000 UTC;0.0;989.0;989.1;988.7;;28.8;;33.0;28.8;;;;;;171.0;6.4;1.6
2021/05/08;2100 UTC;0.0;989.5;989.5;988.9;;26.8;;28.8;26.8;;;;;;33.0;4.9;0.1
2021/05/08;2200 UTC;0.0;990.2;990.2;989.5;;25.4;;26.8;25.4;;;;;;46.0;1.7;0.3
2021/05/08;2300 UTC;0.0;990.5;990.5;990.1;;25.3;;25.4;25.2;;;;;;292.0;1.7;0.1
2021/05/09;0000 UTC;0.0;991.3;991.3;990.5;;25.7;;26.1;25.2;;;;;;295.0;3.6;0.0
2021/05/09;0100 UTC;0.0;992.0;992.0;991.3;;25.6;;25.8;25.1;;;;;;295.0;2.1;0.6
2021/05/09;0200 UTC;0.0;992.3;992.3;991.9;7.1;24.1;;25.6;24.1;;;;;;87.0;2.9;0.1
2021/05/09;0300 UTC;0.0;992.2;992.3;992.2;469.5;23.3;;24.1;23.3;;;;;;119.0;2.0;0.4
2021/05/09;0400 UTC;0.0;991.6;992.2;991.6;793.7;22.9;;23.3;22.9;;;;;;155.0;1.8;0.0
2021/05/09;0500 UTC;0.0;990.8;991.6;990.8;1221.6;22.9;;23.0;22.6;;;;;;110.0;0.5;0.0
2021/05/09;0600 UTC;0.0;990.2;990.9;990.2;2072.9;22.4;;23.2;22.4;;;;;;328.0;1.5;0.1
2021/05/09;0700 UTC;0.0;990.0;990.2;989.9;2073.4;21.9;;22.6;21.8;;;;;;330.0;1.2;0.0
2021/05/09;0800 UTC;0.0;990.2;990.2;989.9;2209.0;21.6;;22.1;21.6;;;;;;6.0;0.5;0.0
2021/05/09;0900 UTC;0.0;990.7;990.7;990.2;3934.1;21.8;;21.8;21.5;;;;;;232.0;0.0;0.0
2021/05/09;1000 UTC;0.0;991.1;991.1;990.7;4898.1;21.6;;22.3;21.6;;;;;;169.0;1.0;0.0
2021/05/09;1100 UTC;0.0;991.9;991.9;991.1;1675.4;25.0;;25.0;21.6;;;;;;109.0;1.2;0.0
2021/05/09;1200 UTC;0.0;992.3;992.3;991.9;1794.7;28.0;;28.2;24.7;;;;;;214.0;2.1;0.5
2021/05/09;1300 UTC;0.0;992.8;992.8;992.3;;31.4;;31.4;27.8;;;;;;192.0;3.5;1.6
2021/05/09;1400 UTC;0.0;992.7;992.9;992.7;;32.2;;32.3;31.1;;;;;;189.0;6.5;3.2
2021/05/09;1500 UTC;0.0;992.1;992.8;992.1;;32.8;;33.5;32.0;;;;;;189.0;8.5;3.8
2021/05/09;1600 UTC;0.0;991.3;992.1;991.3;;32.9;;33.3;32.3;;;;;;166.0;9.8;3.4
2021/05/09;1700 UTC;0.0;990.3;991.3;990.3;;33.5;;33.8;32.7;;;;;;160.0;8.4;3.2
2021/05/09;1800 UTC;0.0;989.4;990.3;989.4;;33.1;;34.1;32.2;;;;;;185.0;7.8;3.1
2021/05/09;1900 UTC;0.0;989.0;989.4;989.0;;33.3;;33.5;32.1;;;;;;187.0;7.3;2.8
2021/05/09;2000 UTC;0.0;989.1;989.1;989.0;;32.1;;33.5;32.1;;;;;;193.0;5.3;2.4
2021/05/09;2100 UTC;0.0;989.4;989.4;989.1;;30.2;;32.1;30.2;;;;;;201.0;4.5;1.2
2021/05/09;2200 UTC;0.0;989.7;989.7;989.4;;26.7;;30.2;26.7;;;;;;208.0;3.0;0.0
2021/05/09;2300 UTC;0.0;990.5;990.5;989.7;;25.1;;26.7;25.1;;;;;;205.0;1.1;0.0
2021/05/10;0000 UTC;0.0;991.0;991.0;990.5;;24.3;;25.1;24.3;;;;;;260.0;1.2;0.3
2021/05/10;0100 UTC;0.0;991.5;991.5;991.1;;23.9;;24.3;23.9;;;;;;249.0;1.4;0.0
2021/05/10;0200 UTC;0.0;991.9;991.9;991.5;389.2;23.3;;23.9;23.3;;;;;;248.0;1.4;0.1
2021/05/10;0300 UTC;0.0;991.8;992.0;991.8;882.9;23.0;;23.3;23.0;;;;;;217.0;1.6;0.0
2021/05/10;0400 UTC;0.0;991.4;991.8;991.4;1007.3;22.0;;23.0;21.9;;;;;;218.0;1.0;0.0
2021/05/10;0500 UTC;0.0;990.8;991.4;990.8;2295.9;21.7;;22.1;21.7;;;;;;163.0;1.1;0.0
2021/05/10;0600 UTC;0.0;990.2;990.8;990.1;1133.5;22.0;;22.0;21.5;;;;;;262.0;1.7;0.7
2021/05/10;0700 UTC;0.0;989.9;990.2;989.9;443.1;22.2;;22.5;22.0;;;;;;273.0;1.7;0.4
2021/05/10;0800 UTC;0.0;990.3;990.3;989.9;661.7;20.9;;22.2;20.9;;;;;;197.0;1.3;0.0
2021/05/10;0900 UTC;0.0;990.9;990.9;990.3;993.8;21.4;;21.4;20.6;;;;;;248.0;2.2;0.3
2021/05/10;1000 UTC;0.0;991.6;991.6;990.9;2421.7;21.7;;21.8;21.4;;;;;;255.0;2.5;0.4
2021/05/10;1100 UTC;0.0;992.1;992.1;991.6;1144.6;26.1;;26.1;21.7;;;;;;242.0;4.0;1.1
2021/05/10;1200 UTC;0.0;993.1;993.1;992.1;;28.6;;28.7;25.7;;;;;;209.0;7.6;3.1
2021/05/10;1300 UTC;0.0;993.3;993.3;993.1;;29.0;;29.2;28.4;;;;;;209.0;10.4;5.3
2021/05/10;1400 UTC;0.0;992.9;993.3;992.9;;30.3;;30.3;29.0;;;;;;207.0;10.3;4.2
2021/05/10;1500 UTC;0.0;992.2;992.9;992.2;;31.4;;31.8;30.3;;;;;;206.0;9.6;3.5
2021/05/10;1600 UTC;0.0;991.2;992.2;991.2;;31.6;;31.9;31.1;;;;;;214.0;8.5;3.7
2021/05/10;1700 UTC;0.0;990.4;991.2;990.4;;31.2;;31.9;31.1;;;;;;197.0;6.8;3.0
2021/05/10;1800 UTC;0.0;989.5;990.4;989.5;;31.5;;31.6;31.0;;;;;;206.0;6.7;2.1
2021/05/10;1900 UTC;0.0;989.1;989.5;989.1;;30.5;;31.5;30.5;;;;;;214.0;5.4;2.3
2021/05/10;2000 UTC;0.0;989.1;989.1;989.0;;29.4;;30.6;29.4;;;;;;242.0;5.0;0.6
2021/05/10;2100 UTC;0.0;989.4;989.4;989.0;;27.4;;29.4;27.4;;;;;;238.0;2.7;0.3
2021/05/10;2200 UTC;0.0;989.7;989.7;989.4;;25.1;;27.4;25.1;;;;;;222.0;1.6;0.0
2021/05/10;2300 UTC;0.0;990.2;990.2;989.7;;23.8;;25.1;23.8;;;;;;178.0;0.7;0.0
2021/05/11;0000 UTC;0.0;990.6;990.6;990.2;92.1;23.8;;24.1;23.7;;;;;;184.0;1.6;0.6
2021/05/11;0100 UTC;0.0;990.8;990.8;990.6;342.2;22.8;;24.0;22.8;;;;;;188.0;1.4;0.0
2021/05/11;0200 UTC;0.0;990.8;990.8;990.7;824.8;22.4;;22.8;22.4;;;;;;179.0;1.2;0.1
2021/05/11;0300 UTC;0.0;990.9;990.9;990.8;1153.5;21.5;;22.4;21.5;;;;;;182.0;1.1;0.0
2021/05/11;0400 UTC;0.0;990.8;990.9;990.7;1181.2;20.2;;21.6;20.2;;;;;;275.0;0.8;0.0
2021/05/11;0500 UTC;0.0;990.4;990.8;990.4;2368.6;21.0;;21.0;20.1;;;;;;302.0;2.0;1.2
2021/05/11;0600 UTC;0.0;989.9;990.4;989.9;2641.8;20.8;;21.1;20.7;;;;;;302.0;2.0;0.0
2021/05/11;0700 UTC;0.0;989.7;989.9;989.6;3476.3;20.9;;20.9;19.9;;;;;;297.0;2.0;1.2
2021/05/11;0800 UTC;0.0;989.4;989.7;989.4;4855.9;20.7;;21.0;20.6;;;;;;300.0;2.0;1.2
2021/05/11;0900 UTC;0.0;989.8;989.8;989.4;1064.4;20.7;;20.9;20.7;;;;;;302.0;2.2;1.6
2021/05/11;1000 UTC;0.0;990.2;990.2;989.8;262.3;20.6;;20.8;20.4;;;;;;300.0;2.2;1.3
2021/05/11;1100 UTC;0.0;990.8;990.8;990.2;2084.0;23.0;;23.0;20.6;;;;;;303.0;2.3;1.3
2021/05/11;1200 UTC;0.0;991.7;991.7;990.8;705.5;27.0;;27.0;23.0;;;;;;230.0;4.6;1.9
2021/05/11;1300 UTC;0.0;991.8;991.8;991.6;;29.0;;29.0;26.9;;;;;;262.0;4.6;2.0
2021/05/11;1400 UTC;0.0;991.8;991.9;991.7;;31.6;;32.2;29.0;;;;;;205.0;4.9;2.3
2021/05/11;1500 UTC;0.0;991.2;991.8;991.2;;31.9;;32.2;30.9;;;;;;217.0;7.5;2.8
2021/05/11;1600 UTC;0.0;990.1;991.2;990.1;;32.6;;32.7;31.1;;;;;;218.0;6.9;2.6
2021/05/11;1700 UTC;0.0;989.1;990.1;989.1;;32.6;;32.9;32.1;;;;;;205.0;6.2;3.0
2021/05/11;1800 UTC;0.0;988.5;989.1;988.5;;32.4;;33.4;30.8;;;;;;223.0;6.2;2.2
2021/05/11;1900 UTC;0.0;988.2;988.5;988.1;;32.3;;33.4;31.4;;;;;;207.0;5.3;1.8
2021/05/11;2000 UTC;0.0;988.2;988.2;988.1;;31.4;;32.6;31.4;;;;;;197.0;4.4;1.9
2021/05/11;2100 UTC;0.0;988.5;988.5;988.2;;28.9;;31.4;28.9;;;;;;246.0;3.4;0.3
2021/05/11;2200 UTC;0.0;988.7;988.7;988.5;;25.9;;28.9;25.9;;;;;;232.0;1.8;0.2
2021/05/11;2300 UTC;0.0;989.1;989.1;988.7;;23.9;;25.9;23.9;;;;;;245.0;1.3;0.1
2021/05/12;0000 UTC;0.0;989.8;989.8;989.1;;23.1;;23.9;22.9;;;;;;262.0;2.4;0.1
2021/05/12;0100 UTC;0.0;990.1;990.1;989.8;13.8;22.5;;23.1;22.5;;;;;;255.0;1.2;0.3
2021/05/12;0200 UTC;0.0;990.3;990.3;990.1;434.0;22.5;;22.6;22.3;;;;;;252.0;1.8;0.5
2021/05/12;0300 UTC;0.0;990.2;990.3;990.2;32.0;22.5;;22.8;22.4;;;;;;235.0;2.0;0.4
2021/05/12;0400 UTC;0.0;990.0;990.2;990.0;;22.1;;22.5;22.1;;;;;;248.0;2.0;0.1
2021/05/12;0500 UTC;0.0;989.4;990.0;989.4;325.1;22.0;;22.3;21.9;;;;;;238.0;2.0;0.3
2021/05/12;0600 UTC;0.0;989.0;989.4;989.0;559.8;21.9;;22.1;21.8;;;;;;239.0;2.1;0.3
2021/05/12;0700 UTC;0.0;989.0;989.0;988.9;199.0;21.4;;22.0;21.4;;;;;;259.0;1.5;0.2
2021/05/12;0800 UTC;0.0;989.3;989.3;989.0;343.3;20.6;;21.4;20.5;;;;;;238.0;1.0;0.1
2021/05/12;0900 UTC;0.0;989.7;989.7;989.3;940.4;21.3;;21.3;20.3;;;;;;286.0;2.3;1.3
2021/05/12;1000 UTC;0.0;990.3;990.3;989.7;724.1;20.8;;21.3;20.7;;;;;;289.0;2.3;0.5
2021/05/12;1100 UTC;0.0;991.0;991.0;990.3;94.3;24.6;;24.6;20.8;;;;;;279.0;2.5;1.4
2021/05/12;1200 UTC;0.0;991.8;991.8;991.0;;28.6;;28.9;24.6;;;;;;227.0;2.6;1.2
2021/05/12;1300 UTC;0.0;992.0;992.0;991.8;;30.7;;31.0;27.5;;;;;;233.0;5.0;2.0
2021/05/12;1400 UTC;0.0;991.9;992.1;991.9;;32.6;;32.8;30.5;;;;;;217.0;5.8;2.4
2021/05/12;1500 UTC;0.0;991.3;991.9;991.3;;32.5;;33.4;30.7;;;;;;233.0;5.8;2.0
2021/05/12;1600 UTC;0.0;990.4;991.3;990.4;;32.0;;33.7;31.0;;;;;;240.0;5.2;0.7
2021/05/12;1700 UTC;0.0;989.6;990.4;989.6;;33.1;;33.4;30.3;;;;;;251.0;4.0;1.9
2021/05/12;1800 UTC;0.0;988.8;989.6;988.8;;33.5;;34.4;32.7;;;;;;209.0;4.2;1.7
2021/05/12;1900 UTC;0.0;988.4;988.9;988.4;;32.9;;33.9;31.8;;;;;;210.0;4.4;2.0
2021/05/12;2000 UTC;0.0;988.3;988.4;988.3;;31.0;;33.2;31.0;;;;;;193.0;3.8;1.5
2021/05/12;2100 UTC;0.0;988.4;988.4;988.2;;29.3;;31.2;29.3;;;;;;234.0;2.9;0.1
2021/05/12;2200 UTC;0.0;988.9;988.9;988.4;;25.8;;29.3;25.8;;;;;;252.0;1.1;0.0
