Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2021/07/04;0600 UTC;;;;;;;;;;;;;;;;;
2021/07/04;0700 UTC;;;;;;;;;;;;;;;;;
2021/07/04;0800 UTC;;;;;;;;;;;;;;;;;
2021/07/04;0900 UTC;;;;;;;;;;;;;;;;;
2021/07/04;1000 UTC;;;;;;;;;;;;;;;;;
2021/07/04;1100 UTC;;;;;;;;;;;;;;;;;
2021/07/04;1200 UTC;;;;;;;;;;;;;;;;;
2021/07/04;1300 UTC;;;;;;;;;;;;;;;;;
2021/07/04;1400 UTC;;;;;;;;;;;;;;;;;
2021/07/04;1500 UTC;;1012.6;1012.8;1012.6;1160.0;25.1;21.5;25.2;24.4;21.9;21.1;86.0;79.0;81.0;232.0;3.2;0.4
2021/07/04;1600 UTC;;1011.8;1012.6;1011.8;1868.1;26.0;21.9;26.0;25.1;22.2;21.3;81.0;78.0;78.0;241.0;2.7;1.8
2021/07/04;1700 UTC;;1010.8;1011.8;1010.8;2099.8;26.1;21.6;26.4;25.9;22.1;21.4;79.0;75.0;76.0;233.0;3.3;1.8
2021/07/04;1800 UTC;;1009.5;1010.8;1009.5;948.6;26.5;22.0;26.5;26.0;22.1;21.4;77.0;75.0;76.0;238.0;3.3;1.5
2021/07/04;1900 UTC;;1008.9;1009.5;1008.9;816.3;26.6;22.1;26.6;26.3;22.2;21.8;78.0;76.0;76.0;236.0;3.3;1.7
2021/07/04;2000 UTC;;1008.3;1008.9;1008.3;1328.1;26.5;22.5;27.0;26.4;22.5;22.0;79.0;75.0;79.0;235.0;4.8;2.7
2021/07/04;2100 UTC;;;;;;;;;;;;;;;;;
2021/07/04;2200 UTC;;;;;;;;;;;;;;;;;
2021/07/04;2300 UTC;;;;;;;;;;;;;;;;;
2021/07/05;0000 UTC;;;;;;;;;;;;;;;;;
2021/07/05;0100 UTC;;;;;;;;;;;;;;;;;
2021/07/05;0200 UTC;;;;;;;;;;;;;;;;;
2021/07/05;0300 UTC;;;;;;;;;;;;;;;;;
2021/07/05;0400 UTC;;;;;;;;;;;;;;;;;
2021/07/05;0500 UTC;;;;;;;;;;;;;;;;;
2021/07/05;0600 UTC;;;;;;;;;;;;;;;;;
2021/07/05;0700 UTC;;;;;;;;;;;;;;;;;
2021/07/05;0800 UTC;;;;;;;;;;;;;;;;;
2021/07/05;0900 UTC;;;;;;;;;;;;;;;;;
2021/07/05;1000 UTC;;;;;;;;;;;;;;;;;
2021/07/05;1100 UTC;;;;;;;;;;;;;;;;;
2021/07/05;1200 UTC;;;;;;;;;;;;;;;;;
2021/07/05;1300 UTC;;;;;;;;;;;;;;;;;
2021/07/05;1400 UTC;;;;;;;;;;;;;;;;;
2021/07/05;1500 UTC;;1011.7;1012.2;1011.7;1579.4;26.8;23.2;26.8;26.1;23.2;22.5;82.0;79.0;81.0;237.0;2.6;1.6
2021/07/05;1600 UTC;;1011.1;1011.7;1011.1;1801.8;27.4;22.9;27.6;26.7;23.3;22.7;81.0;76.0;76.0;246.0;2.6;1.1
2021/07/05;1700 UTC;;1010.0;1011.1;1010.0;2134.9;28.4;22.8;28.6;27.4;23.8;22.5;78.0;71.0;72.0;217.0;2.9;1.4
2021/07/05;1800 UTC;;1008.7;1010.0;1008.7;2381.7;28.7;21.4;28.9;28.3;23.6;20.4;75.0;62.0;65.0;214.0;3.1;1.4
2021/07/05;1900 UTC;;1007.9;1008.7;1007.9;1959.4;28.6;22.6;29.1;28.5;23.4;20.6;72.0;62.0;70.0;195.0;2.8;1.2
2021/07/05;2000 UTC;;;;;;;;;;;;;;;;;
2021/07/05;2100 UTC;;;;;;;;;;;;;;;;;
2021/07/05;2200 UTC;;;;;;;;;;;;;;;;;
2021/07/05;2300 UTC;;;;;;;;;;;;;;;;;
2021/07/06;0000 UTC;;;;;;;;;;;;;;;;;
2021/07/06;0100 UTC;;;;;;;;;;;;;;;;;
2021/07/06;0200 UTC;;;;;;;;;;;;;;;;;
2021/07/06;0300 UTC;;;;;;;;;;;;;;;;;
2021/07/06;0400 UTC;;;;;;;;;;;;;;;;;
2021/07/06;0500 UTC;;;;;;;;;;;;;;;;;
2021/07/06;0600 UTC;;;;;;;;;;;;;;;;;
2021/07/06;0700 UTC;;;;;;;;;;;;;;;;;
2021/07/06;0800 UTC;;;;;;;;;;;;;;;;;
2021/07/06;0900 UTC;;;;;;;;;;;;;;;;;
2021/07/06;1000 UTC;;;;;;;;;;;;;;;;;
2021/07/06;1100 UTC;;;;;;;;;;;;;;;;;
2021/07/06;1200 UTC;;;;;;;;;;;;;;;;;
2021/07/06;1300 UTC;;;;;;;;;;;;;;;;;
2021/07/06;1400 UTC;;;;;;;;;;;;;;;;;
2021/07/06;1500 UTC;;;;;;;;;;;;;;;;;
2021/07/06;1600 UTC;;;;;;;;;;;;;;;;;
2021/07/06;1700 UTC;;;;;;;;;;;;;;;;;
2021/07/06;1800 UTC;;1008.1;;;1019.0;26.4;23.2;;;;;;;83.0;234.0;;1.2
2021/07/06;1900 UTC;;;;;;;;;;;;;;;;;
2021/07/06;2000 UTC;;;;;;;;;;;;;;;;;
2021/07/06;2100 UTC;;;;;;;;;;;;;;;;;
2021/07/06;2200 UTC;;;;;;;;;;;;;;;;;
2021/07/06;2300 UTC;;;;;;;;;;;;;;;;;
2021/07/07;0000 UTC;;;;;;;;;;;;;;;;;
2021/07/07;0100 UTC;;;;;;;;;;;;;;;;;
2021/07/07;0200 UTC;;;;;;;;;;;;;;;;;
2021/07/07;0300 UTC;;;;;;;;;;;;;;;;;
2021/07/07;0400 UTC;;;;;;;;;;;;;;;;;
2021/07/07;0500 UTC;;;;;;;;;;;;;;;;;
2021/07/07;0600 UTC;;;;;;;;;;;;;;;;;
2021/07/07;0700 UTC;;;;;;;;;;;;;;;;;
2021/07/07;0800 UTC;;;;;;;;;;;;;;;;;
2021/07/07;0900 UTC;;;;;;;;;;;;;;;;;
2021/07/07;1000 UTC;;;;;;;;;;;;;;;;;
2021/07/07;1100 UTC;;;;;;;;;;;;;;;;;
2021/07/07;1200 UTC;;;;;;;;;;;;;;;;;
2021/07/07;1300 UTC;;1009.2;;;526.8;26.9;22.6;;;;;;;77.0;283.0;;1.6
2021/07/07;1400 UTC;;1009.3;1009.4;1009.2;1902.6;28.1;22.3;28.1;26.9;23.3;21.9;79.0;70.0;71.0;302.0;3.6;1.2
2021/07/07;1500 UTC;;1008.9;1009.3;1008.9;2128.3;28.1;24.0;29.0;27.6;24.1;21.5;80.0;67.0;79.0;219.0;3.3;1.7
2021/07/07;1600 UTC;;1008.3;1008.9;1008.3;2399.1;29.0;23.7;29.0;28.0;24.3;23.0;80.0;71.0;73.0;223.0;4.1;1.5
2021/07/07;1700 UTC;;1007.3;1008.3;1007.3;2602.2;30.1;20.8;30.1;28.7;23.8;19.4;75.0;53.0;58.0;284.0;4.3;2.0
2021/07/07;1800 UTC;;1006.1;1007.3;1006.1;2433.6;30.7;21.2;31.1;30.0;21.7;20.1;59.0;54.0;57.0;275.0;4.9;1.8
2021/07/07;1900 UTC;;1004.7;1006.1;1004.7;1876.5;31.5;22.2;31.5;30.4;23.5;21.0;65.0;55.0;58.0;270.0;4.9;0.6
2021/07/07;2000 UTC;;;;;;;;;;;;;;;;;
2021/07/07;2100 UTC;;;;;;;;;;;;;;;;;
2021/07/07;2200 UTC;;;;;;;;;;;;;;;;;
2021/07/07;2300 UTC;;;;;;;;;;;;;;;;;
2021/07/08;0000 UTC;;;;;;;;;;;;;;;;;
2021/07/08;0100 UTC;;;;;;;;;;;;;;;;;
2021/07/08;0200 UTC;;;;;;;;;;;;;;;;;
2021/07/08;0300 UTC;;;;;;;;;;;;;;;;;
2021/07/08;0400 UTC;;;;;;;;;;;;;;;;;
2021/07/08;0500 UTC;;;;;;;;;;;;;;;;;
2021/07/08;0600 UTC;;;;;;;;;;;;;;;;;
2021/07/08;0700 UTC;;;;;;;;;;;;;;;;;
2021/07/08;0800 UTC;;;;;;;;;;;;;;;;;
2021/07/08;0900 UTC;;;;;;;;;;;;;;;;;
2021/07/08;1000 UTC;;;;;;;;;;;;;;;;;
2021/07/08;1100 UTC;;;;;;;;;;;;;;;;;
2021/07/08;1200 UTC;;;;;;;;;;;;;;;;;
2021/07/08;1300 UTC;;1008.7;;;793.2;27.4;23.6;;;;;;;80.0;215.0;;1.4
2021/07/08;1400 UTC;;;;;;;;;;;;;;;;;
2021/07/08;1500 UTC;;1008.5;;;1590.5;28.8;24.2;;;;;;;76.0;;;
2021/07/08;1600 UTC;;1007.4;1008.5;1007.4;2509.1;29.1;23.9;29.5;28.6;24.5;23.0;76.0;69.0;73.0;218.0;3.7;1.4
2021/07/08;1700 UTC;;;;;;;;;;;;;;;;;
2021/07/08;1800 UTC;;;;;;;;;;;;;;;;;
2021/07/08;1900 UTC;;;;;;;;;;;;;;;;;
2021/07/08;2000 UTC;;;;;;;;;;;;;;;;;
2021/07/08;2100 UTC;;;;;;;;;;;;;;;;;
2021/07/08;2200 UTC;;;;;;;;;;;;;;;;;
2021/07/08;2300 UTC;;;;;;;;;;;;;;;;;
2021/07/09;0000 UTC;;;;;;;;;;;;;;;;;
2021/07/09;0100 UTC;;;;;;;;;;;;;;;;;
2021/07/09;0200 UTC;;;;;;;;;;;;;;;;;
2021/07/09;0300 UTC;;;;;;;;;;;;;;;;;
2021/07/09;0400 UTC;;;;;;;;;;;;;;;;;
2021/07/09;0500 UTC;;;;;;;;;;;;;;;;;
2021/07/09;0600 UTC;;;;;;;;;;;;;;;;;
2021/07/09;0700 UTC;;;;;;;;;;;;;;;;;
2021/07/09;0800 UTC;;;;;;;;;;;;;;;;;
2021/07/09;0900 UTC;;;;;;;;;;;;;;;;;
2021/07/09;1000 UTC;;;;;;;;;;;;;;;;;
2021/07/09;1100 UTC;;;;;;;;;;;;;;;;;
2021/07/09;1200 UTC;;;;;;;;;;;;;;;;;
2021/07/09;1300 UTC;;;;;;;;;;;;;;;;;
2021/07/09;1400 UTC;;;;;;;;;;;;;;;;;
2021/07/09;1500 UTC;;1008.3;1008.5;1008.3;1222.3;28.6;24.3;28.6;28.2;24.3;23.5;79.0;75.0;78.0;298.0;5.4;1.7
2021/07/09;1600 UTC;;1007.9;1008.3;1007.9;2431.9;30.2;24.0;30.3;28.5;24.4;22.4;78.0;63.0;69.0;259.0;4.5;1.4
2021/07/09;1700 UTC;;;;;;;;;;;;;;;;;
2021/07/09;1800 UTC;;;;;;;;;;;;;;;;;
2021/07/09;1900 UTC;;;;;;;;;;;;;;;;;
2021/07/09;2000 UTC;;;;;;;;;;;;;;;;;
2021/07/09;2100 UTC;;;;;;;;;;;;;;;;;
2021/07/09;2200 UTC;;;;;;;;;;;;;;;;;
2021/07/09;2300 UTC;;;;;;;;;;;;;;;;;
2021/07/10;0000 UTC;;;;;;;;;;;;;;;;;
2021/07/10;0100 UTC;;;;;;;;;;;;;;;;;
2021/07/10;0200 UTC;;;;;;;;;;;;;;;;;
2021/07/10;0300 UTC;;;;;;;;;;;;;;;;;
2021/07/10;0400 UTC;;;;;;;;;;;;;;;;;
2021/07/10;0500 UTC;;;;;;;;;;;;;;;;;
2021/07/10;0600 UTC;;;;;;;;;;;;;;;;;
2021/07/10;0700 UTC;;;;;;;;;;;;;;;;;
2021/07/10;0800 UTC;;;;;;;;;;;;;;;;;
2021/07/10;0900 UTC;;;;;;;;;;;;;;;;;
2021/07/10;1000 UTC;;;;;;;;;;;;;;;;;
2021/07/10;1100 UTC;;;;;;;;;;;;;;;;;
2021/07/10;1200 UTC;;;;;;;;;;;;;;;;;
2021/07/10;1300 UTC;;1008.5;;;1109.0;27.5;24.1;;;;;;;81.0;214.0;;1.2
2021/07/10;1400 UTC;;;;;;;;;;;;;;;;;
2021/07/10;1500 UTC;;;;;;;;;;;;;;;;;
2021/07/10;1600 UTC;;1007.6;1008.3;1007.6;589.9;28.3;24.1;28.9;28.1;24.3;23.4;79.0;74.0;78.0;233.0;2.4;0.2
2021/07/10;1700 UTC;;1006.3;1007.6;1006.3;1080.1;29.5;23.4;29.5;28.3;24.5;22.9;78.0;68.0;70.0;220.0;2.6;0.9
2021/07/10;1800 UTC;;1005.2;1006.3;1005.2;2338.5;30.2;23.3;30.5;29.1;24.4;22.3;73.0;63.0;67.0;213.0;4.9;1.3
2021/07/10;1900 UTC;;1004.1;1005.2;1004.1;2045.1;30.6;23.3;31.0;30.0;23.9;22.7;68.0;63.0;65.0;213.0;3.2;1.1
2021/07/10;2000 UTC;;;;;;;;;;;;;;;;;
2021/07/10;2100 UTC;;;;;;;;;;;;;;;;;
2021/07/10;2200 UTC;;;;;;;;;;;;;;;;;
2021/07/10;2300 UTC;;;;;;;;;;;;;;;;;
2021/07/11;0000 UTC;;;;;;;;;;;;;;;;;
2021/07/11;0100 UTC;;;;;;;;;;;;;;;;;
2021/07/11;0200 UTC;;;;;;;;;;;;;;;;;
2021/07/11;0300 UTC;;;;;;;;;;;;;;;;;
2021/07/11;0400 UTC;;;;;;;;;;;;;;;;;
2021/07/11;0500 UTC;;;;;;;;;;;;;;;;;
2021/07/11;0600 UTC;;;;;;;;;;;;;;;;;
2021/07/11;0700 UTC;;;;;;;;;;;;;;;;;
2021/07/11;0800 UTC;;;;;;;;;;;;;;;;;
2021/07/11;0900 UTC;;;;;;;;;;;;;;;;;
2021/07/11;1000 UTC;;;;;;;;;;;;;;;;;
2021/07/11;1100 UTC;;;;;;;;;;;;;;;;;
2021/07/11;1200 UTC;;;;;;;;;;;;;;;;;
2021/07/11;1300 UTC;;;;;;;;;;;;;;;;;
2021/07/11;1400 UTC;;1008.9;1009.0;1008.9;;;;;;;;;;;215.0;;1.1
2021/07/11;1500 UTC;;;;;;;;;;;;;;;;;
2021/07/11;1600 UTC;;;;;;;;;;;;;;;;;
2021/07/11;1700 UTC;;1006.5;1007.5;1006.5;1991.8;30.0;24.0;30.4;29.1;24.8;23.4;74.0;69.0;70.0;232.0;3.0;1.0
2021/07/11;1800 UTC;;1005.2;1006.5;1005.2;932.4;30.1;24.1;30.1;29.4;24.5;23.8;75.0;70.0;70.0;263.0;2.7;1.0
2021/07/11;1900 UTC;;;;;;;;;;;;;;;;;
2021/07/11;2000 UTC;;;;;;;;;;;;;;;;;
2021/07/11;2100 UTC;;;;;;;;;;;;;;;;;
2021/07/11;2200 UTC;;;;;;;;;;;;;;;;;
2021/07/11;2300 UTC;;;;;;;;;;;;;;;;;
2021/07/12;0000 UTC;;;;;;;;;;;;;;;;;
2021/07/12;0100 UTC;;;;;;;;;;;;;;;;;
2021/07/12;0200 UTC;;;;;;;;;;;;;;;;;
2021/07/12;0300 UTC;;;;;;;;;;;;;;;;;
2021/07/12;0400 UTC;;;;;;;;;;;;;;;;;
2021/07/12;0500 UTC;;;;;;;;;;;;;;;;;
2021/07/12;0600 UTC;;;;;;;;;;;;;;;;;
2021/07/12;0700 UTC;;;;;;;;;;;;;;;;;
2021/07/12;0800 UTC;;;;;;;;;;;;;;;;;
2021/07/12;0900 UTC;;;;;;;;;;;;;;;;;
2021/07/12;1000 UTC;;;;;;;;;;;;;;;;;
2021/07/12;1100 UTC;;;;;;;;;;;;;;;;;
2021/07/12;1200 UTC;;;;;;;;;;;;;;;;;
2021/07/12;1300 UTC;;1008.5;;;863.5;28.0;23.7;;;;;;;78.0;278.0;;1.8
2021/07/12;1400 UTC;;1008.9;1008.9;1008.5;1631.6;28.8;23.4;28.9;28.0;23.6;22.8;78.0;71.0;72.0;286.0;4.9;2.3
2021/07/12;1500 UTC;;1008.4;1008.9;1008.4;2009.9;30.0;23.4;30.0;28.8;23.6;22.6;73.0;68.0;68.0;274.0;6.3;2.1
2021/07/12;1600 UTC;;1008.0;1008.4;1008.0;1798.9;30.3;23.5;30.4;29.6;24.1;23.1;71.0;66.0;67.0;287.0;5.2;1.7
2021/07/12;1700 UTC;;1007.4;1008.0;1007.3;1452.5;30.3;23.6;30.3;29.8;24.5;23.2;72.0;66.0;68.0;286.0;4.2;1.4
2021/07/12;1800 UTC;;;;;;;;;;;;;;;;;
2021/07/12;1900 UTC;;;;;;;;;;;;;;;;;
2021/07/12;2000 UTC;;;;;;;;;;;;;;;;;
2021/07/12;2100 UTC;;;;;;;;;;;;;;;;;
2021/07/12;2200 UTC;;;;;;;;;;;;;;;;;
2021/07/12;2300 UTC;;;;;;;;;;;;;;;;;
2021/07/13;0000 UTC;;;;;;;;;;;;;;;;;
2021/07/13;0100 UTC;;;;;;;;;;;;;;;;;
2021/07/13;0200 UTC;;;;;;;;;;;;;;;;;
2021/07/13;0300 UTC;;;;;;;;;;;;;;;;;
2021/07/13;0400 UTC;;;;;;;;;;;;;;;;;
2021/07/13;0500 UTC;;;;;;;;;;;;;;;;;
2021/07/13;0600 UTC;;;;;;;;;;;;;;;;;
2021/07/13;0700 UTC;;;;;;;;;;;;;;;;;
2021/07/13;0800 UTC;;;;;;;;;;;;;;;;;
2021/07/13;0900 UTC;;;;;;;;;;;;;;;;;
2021/07/13;1000 UTC;;;;;;;;;;;;;;;;;
2021/07/13;1100 UTC;;;;;;;;;;;;;;;;;
2021/07/13;1200 UTC;;;;;;;;;;;;;;;;;
2021/07/13;1300 UTC;;1009.5;;;1473.0;26.8;23.3;;;;;;;81.0;234.0;;1.5
2021/07/13;1400 UTC;;;;;;;;;;;;;;;;;
2021/07/13;1500 UTC;;;;;;;;;;;;;;;;;
2021/07/13;1600 UTC;;;;;;;;;;;;;;;;;
2021/07/13;1700 UTC;;;;;;;;;;;;;;;;;
2021/07/13;1800 UTC;;1007.0;1008.0;1007.0;1974.8;26.9;23.5;27.2;26.2;24.1;23.1;88.0;79.0;81.0;240.0;2.1;0.8
2021/07/13;1900 UTC;;;;;;;;;;;;;;;;;
2021/07/13;2000 UTC;;;;;;;;;;;;;;;;;
2021/07/13;2100 UTC;;;;;;;;;;;;;;;;;
2021/07/13;2200 UTC;;;;;;;;;;;;;;;;;
2021/07/13;2300 UTC;;;;;;;;;;;;;;;;;
2021/07/14;0000 UTC;;;;;;;;;;;;;;;;;
2021/07/14;0100 UTC;;;;;;;;;;;;;;;;;
2021/07/14;0200 UTC;;;;;;;;;;;;;;;;;
2021/07/14;0300 UTC;;;;;;;;;;;;;;;;;
2021/07/14;0400 UTC;;;;;;;;;;;;;;;;;
2021/07/14;0500 UTC;;;;;;;;;;;;;;;;;
2021/07/14;0600 UTC;;;;;;;;;;;;;;;;;
2021/07/14;0700 UTC;;;;;;;;;;;;;;;;;
2021/07/14;0800 UTC;;;;;;;;;;;;;;;;;
2021/07/14;0900 UTC;;;;;;;;;;;;;;;;;
2021/07/14;1000 UTC;;;;;;;;;;;;;;;;;
2021/07/14;1100 UTC;;;;;;;;;;;;;;;;;
2021/07/14;1200 UTC;;;;;;;;;;;;;;;;;
2021/07/14;1300 UTC;;1009.4;;;1361.8;25.9;22.0;;;;;;;79.0;286.0;;1.0
2021/07/14;1400 UTC;;1009.5;1009.5;1009.4;2020.7;26.6;22.6;27.4;25.9;22.8;21.3;80.0;71.0;79.0;236.0;2.4;1.6
2021/07/14;1500 UTC;;1009.1;1009.5;1009.1;2363.6;27.7;22.7;27.7;26.5;23.1;22.2;80.0;72.0;74.0;225.0;2.7;1.4
2021/07/14;1600 UTC;;1008.5;1009.1;1008.5;2501.7;28.0;22.9;28.1;27.7;23.1;22.3;75.0;71.0;74.0;238.0;3.1;1.7
2021/07/14;1700 UTC;;1007.3;1008.5;1007.3;2559.8;28.8;23.5;29.1;28.0;23.5;22.6;75.0;68.0;73.0;238.0;2.9;1.4
2021/07/14;1800 UTC;;;;;;;;;;;;;;;;;
2021/07/14;1900 UTC;;;;;;;;;;;;;;;;;
2021/07/14;2000 UTC;;;;;;;;;;;;;;;;;
2021/07/14;2100 UTC;;;;;;;;;;;;;;;;;
2021/07/14;2200 UTC;;;;;;;;;;;;;;;;;
2021/07/14;2300 UTC;;;;;;;;;;;;;;;;;
2021/07/15;0000 UTC;;;;;;;;;;;;;;;;;
2021/07/15;0100 UTC;;;;;;;;;;;;;;;;;
2021/07/15;0200 UTC;;;;;;;;;;;;;;;;;
2021/07/15;0300 UTC;;;;;;;;;;;;;;;;;
2021/07/15;0400 UTC;;;;;;;;;;;;;;;;;
2021/07/15;0500 UTC;;;;;;;;;;;;;;;;;
2021/07/15;0600 UTC;;;;;;;;;;;;;;;;;
2021/07/15;0700 UTC;;;;;;;;;;;;;;;;;
2021/07/15;0800 UTC;;;;;;;;;;;;;;;;;
2021/07/15;0900 UTC;;;;;;;;;;;;;;;;;
2021/07/15;1000 UTC;;;;;;;;;;;;;;;;;
2021/07/15;1100 UTC;;;;;;;;;;;;;;;;;
2021/07/15;1200 UTC;;;;;;;;;;;;;;;;;
2021/07/15;1300 UTC;;1009.2;;;509.0;28.3;22.9;;;;;;;73.0;291.0;;1.7
2021/07/15;1400 UTC;;1009.2;1009.3;1009.2;1949.9;30.0;22.9;30.2;28.2;23.3;22.4;73.0;65.0;66.0;281.0;3.9;1.5
2021/07/15;1500 UTC;;1009.0;1009.2;1009.0;1914.0;30.3;23.6;30.9;29.9;23.9;22.7;68.0;64.0;68.0;290.0;3.9;2.2
2021/07/15;1600 UTC;;1008.5;1009.0;1008.4;1904.8;31.5;23.1;31.6;30.2;24.1;22.5;69.0;59.0;61.0;260.0;3.9;1.3
2021/07/15;1700 UTC;;1007.5;1008.5;1007.5;2091.9;31.3;23.7;31.7;31.0;23.7;22.5;64.0;59.0;64.0;262.0;4.5;2.1
2021/07/15;1800 UTC;;;;;;;;;;;;;;;;;
2021/07/15;1900 UTC;;;;;;;;;;;;;;;;;
2021/07/15;2000 UTC;;;;;;;;;;;;;;;;;
2021/07/15;2100 UTC;;;;;;;;;;;;;;;;;
2021/07/15;2200 UTC;;;;;;;;;;;;;;;;;
2021/07/15;2300 UTC;;;;;;;;;;;;;;;;;
2021/07/16;0000 UTC;;;;;;;;;;;;;;;;;
2021/07/16;0100 UTC;;;;;;;;;;;;;;;;;
2021/07/16;0200 UTC;;;;;;;;;;;;;;;;;
2021/07/16;0300 UTC;;;;;;;;;;;;;;;;;
2021/07/16;0400 UTC;;;;;;;;;;;;;;;;;
2021/07/16;0500 UTC;;;;;;;;;;;;;;;;;
2021/07/16;0600 UTC;;;;;;;;;;;;;;;;;
2021/07/16;0700 UTC;;;;;;;;;;;;;;;;;
2021/07/16;0800 UTC;;;;;;;;;;;;;;;;;
2021/07/16;0900 UTC;;;;;;;;;;;;;;;;;
2021/07/16;1000 UTC;;;;;;;;;;;;;;;;;
2021/07/16;1100 UTC;;;;;;;;;;;;;;;;;
2021/07/16;1200 UTC;;;;;;;;;;;;;;;;;
2021/07/16;1300 UTC;;;;;;;;;;;;;;;;;
2021/07/16;1400 UTC;;;;;;;;;;;;;;;;;
2021/07/16;1500 UTC;;1008.6;1009.1;1008.6;2549.0;28.0;23.0;28.0;26.9;23.1;22.4;78.0;74.0;74.0;210.0;2.4;1.3
2021/07/16;1600 UTC;;;;;;;;;;;;;;;;;
2021/07/16;1700 UTC;;1007.3;1008.2;1007.3;2152.3;29.7;24.0;30.2;29.2;24.4;22.6;74.0;67.0;71.0;216.0;3.0;1.4
2021/07/16;1800 UTC;;1005.8;1007.3;1005.8;2273.8;30.0;23.2;30.0;29.3;24.2;22.8;74.0;66.0;67.0;212.0;3.4;1.2
2021/07/16;1900 UTC;;1005.1;1005.8;1005.1;2036.1;30.5;22.5;30.5;29.8;23.8;22.0;70.0;61.0;63.0;228.0;2.7;1.1
2021/07/16;2000 UTC;;;;;;;;;;;;;;;;;
2021/07/16;2100 UTC;;;;;;;;;;;;;;;;;
2021/07/16;2200 UTC;;;;;;;;;;;;;;;;;
2021/07/16;2300 UTC;;;;;;;;;;;;;;;;;
2021/07/17;0000 UTC;;;;;;;;;;;;;;;;;
2021/07/17;0100 UTC;;;;;;;;;;;;;;;;;
2021/07/17;0200 UTC;;;;;;;;;;;;;;;;;
2021/07/17;0300 UTC;;;;;;;;;;;;;;;;;
2021/07/17;0400 UTC;;;;;;;;;;;;;;;;;
2021/07/17;0500 UTC;;;;;;;;;;;;;;;;;
2021/07/17;0600 UTC;;;;;;;;;;;;;;;;;
2021/07/17;0700 UTC;;;;;;;;;;;;;;;;;
2021/07/17;0800 UTC;;;;;;;;;;;;;;;;;
2021/07/17;0900 UTC;;;;;;;;;;;;;;;;;
2021/07/17;1000 UTC;;;;;;;;;;;;;;;;;
2021/07/17;1100 UTC;;;;;;;;;;;;;;;;;
2021/07/17;1200 UTC;;;;;;;;;;;;;;;;;
2021/07/17;1300 UTC;;;;;;;;;;;;;;;;;
2021/07/17;1400 UTC;;1009.6;1009.7;1009.5;1775.9;29.3;23.1;29.4;27.7;23.1;22.1;74.0;67.0;69.0;276.0;3.1;1.3
2021/07/17;1500 UTC;;1009.1;1009.6;1009.1;2105.2;30.0;22.3;30.0;29.0;23.2;21.7;71.0;62.0;63.0;277.0;4.9;2.3
2021/07/17;1600 UTC;;1008.5;1009.1;1008.4;2479.7;30.6;22.6;31.0;30.0;23.1;21.9;65.0;59.0;63.0;265.0;5.1;1.9
2021/07/17;1700 UTC;;1007.5;1008.5;1007.5;2538.4;31.4;22.7;31.5;30.5;22.9;22.0;63.0;58.0;60.0;257.0;6.3;1.9
2021/07/17;1800 UTC;;1006.8;1007.5;1006.8;2308.9;31.6;22.8;31.7;31.1;23.3;22.4;62.0;58.0;60.0;282.0;4.5;2.0
2021/07/17;1900 UTC;;;;;;;;;;;;;;;;;
2021/07/17;2000 UTC;;;;;;;;;;;;;;;;;
2021/07/17;2100 UTC;;;;;;;;;;;;;;;;;
2021/07/17;2200 UTC;;;;;;;;;;;;;;;;;
2021/07/17;2300 UTC;;;;;;;;;;;;;;;;;
2021/07/18;0000 UTC;;;;;;;;;;;;;;;;;
2021/07/18;0100 UTC;;;;;;;;;;;;;;;;;
2021/07/18;0200 UTC;;;;;;;;;;;;;;;;;
2021/07/18;0300 UTC;;;;;;;;;;;;;;;;;
2021/07/18;0400 UTC;;;;;;;;;;;;;;;;;
2021/07/18;0500 UTC;;;;;;;;;;;;;;;;;
2021/07/18;0600 UTC;;;;;;;;;;;;;;;;;
2021/07/18;0700 UTC;;;;;;;;;;;;;;;;;
2021/07/18;0800 UTC;;;;;;;;;;;;;;;;;
2021/07/18;0900 UTC;;;;;;;;;;;;;;;;;
2021/07/18;1000 UTC;;;;;;;;;;;;;;;;;
2021/07/18;1100 UTC;;;;;;;;;;;;;;;;;
2021/07/18;1200 UTC;;;;;;;;;;;;;;;;;
2021/07/18;1300 UTC;;;;;;;;;;;;;;;;;
2021/07/18;1400 UTC;;1010.3;1010.4;1010.2;1750.3;28.6;23.8;28.7;27.7;24.4;23.7;81.0;74.0;75.0;226.0;2.8;1.5
