Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2022/05/12;1600 UTC;0.0;951.6;952.5;951.6;1582.3;;;;;;;66.0;58.0;61.0;273.0;7.7;3.4
2022/05/12;1700 UTC;0.0;950.7;951.6;950.7;717.0;;;;;;;63.0;59.0;61.0;271.0;5.5;2.2
2022/05/12;1800 UTC;0.0;949.6;950.7;949.6;801.1;;;;;;;61.0;55.0;55.0;259.0;4.0;0.8
2022/05/12;1900 UTC;0.0;948.9;949.6;948.9;1194.3;;;;;;;58.0;52.0;54.0;210.0;5.6;3.0
2022/05/12;2000 UTC;0.0;948.5;948.9;948.5;972.1;;;;;;;58.0;52.0;54.0;225.0;5.2;3.2
2022/05/12;2100 UTC;0.0;948.9;949.0;948.5;341.2;;;;;;;67.0;53.0;67.0;274.0;6.2;1.3
2022/05/12;2200 UTC;0.0;949.3;949.4;948.9;18.7;;;;;;;70.0;67.0;67.0;292.0;3.2;2.0
2022/05/12;2300 UTC;0.0;949.9;949.9;949.2;;;;;;;;84.0;67.0;84.0;351.0;6.5;4.0
2022/05/13;0000 UTC;0.0;950.9;950.9;949.9;;;;;;;;84.0;81.0;83.0;338.0;7.9;3.4
2022/05/13;0100 UTC;0.0;951.3;951.4;950.9;;;;;;;;87.0;83.0;87.0;326.0;4.9;2.2
2022/05/13;0200 UTC;0.0;951.4;951.6;951.3;;;;;;;;91.0;87.0;90.0;321.0;3.6;2.0
2022/05/13;0300 UTC;0.0;951.5;951.6;951.4;;;;;;;;91.0;90.0;91.0;317.0;3.2;1.3
2022/05/13;0400 UTC;0.0;951.2;951.5;951.1;;;;;;;;93.0;91.0;92.0;311.0;2.8;1.9
2022/05/13;0500 UTC;0.0;950.5;951.2;950.5;;;;;;;;93.0;91.0;91.0;292.0;3.7;2.5
2022/05/13;0600 UTC;0.0;950.2;950.5;950.0;;;;;;;;93.0;91.0;93.0;338.0;3.7;0.7
2022/05/13;0700 UTC;0.0;950.0;950.2;950.0;;;;;;;;95.0;92.0;93.0;291.0;2.3;1.7
2022/05/13;0800 UTC;0.0;949.9;950.1;949.9;;;;;;;;95.0;93.0;95.0;310.0;3.0;2.2
2022/05/13;0900 UTC;0.0;950.1;950.1;949.9;;;;;;;;96.0;94.0;96.0;303.0;3.6;2.0
2022/05/13;1000 UTC;0.0;950.8;950.8;950.1;;;;;;;;97.0;96.0;96.0;336.0;3.6;2.1
2022/05/13;1100 UTC;0.0;951.4;951.4;950.8;180.1;;;;;;;97.0;93.0;93.0;296.0;3.9;2.3
2022/05/13;1200 UTC;0.0;951.9;951.9;951.4;889.8;;;;;;;93.0;80.0;80.0;268.0;5.9;4.0
2022/05/13;1300 UTC;0.0;952.2;952.3;951.9;1676.4;;;;;;;81.0;71.0;71.0;252.0;6.3;3.9
2022/05/13;1400 UTC;0.0;952.3;952.4;952.2;2335.0;;;;;;;73.0;59.0;61.0;208.0;6.2;3.9
2022/05/13;1500 UTC;0.0;951.9;952.3;951.9;2822.5;;;;;;;62.0;50.0;52.0;209.0;9.0;5.1
2022/05/13;1600 UTC;0.0;951.0;952.0;951.0;2858.7;;;;;;;55.0;50.0;52.0;195.0;9.9;4.1
2022/05/13;1700 UTC;0.0;950.3;951.0;950.3;2901.5;;;;;;;55.0;48.0;50.0;175.0;8.7;3.7
2022/05/13;1800 UTC;0.0;949.4;950.3;949.4;2753.3;;;;;;;52.0;46.0;48.0;188.0;8.4;3.3
2022/05/13;1900 UTC;0.0;948.7;949.4;948.7;2149.4;;;;;;;51.0;46.0;48.0;182.0;6.6;3.1
2022/05/13;2000 UTC;0.0;948.4;948.7;948.4;1434.1;;;;;;;52.0;46.0;49.0;197.0;6.4;2.6
2022/05/13;2100 UTC;0.0;948.7;948.7;948.4;563.4;;;;;;;61.0;49.0;61.0;178.0;4.9;2.2
2022/05/13;2200 UTC;0.0;949.1;949.1;948.7;38.4;;;;;;;75.0;61.0;73.0;186.0;3.2;2.9
2022/05/13;2300 UTC;0.0;949.7;949.7;949.1;;;;;;;;80.0;73.0;79.0;183.0;4.3;3.1
2022/05/14;0000 UTC;0.0;950.2;950.2;949.7;;;;;;;;83.0;79.0;83.0;170.0;3.6;1.9
2022/05/14;0100 UTC;0.0;950.8;950.8;950.2;;;;;;;;84.0;79.0;80.0;164.0;2.9;2.5
2022/05/14;0200 UTC;0.0;950.9;951.0;950.7;;;;;;;;88.0;80.0;87.0;218.0;3.2;2.8
2022/05/14;0300 UTC;0.0;951.0;951.0;950.9;;;;;;;;88.0;86.0;86.0;203.0;4.0;3.1
2022/05/14;0400 UTC;0.0;950.9;951.1;950.9;;;;;;;;86.0;82.0;83.0;217.0;3.3;2.2
2022/05/14;0500 UTC;0.0;950.6;951.0;950.6;;;;;;;;87.0;83.0;87.0;241.0;2.3;1.6
2022/05/14;0600 UTC;0.0;950.4;950.6;950.4;;;;;;;;87.0;83.0;83.0;269.0;2.0;1.6
2022/05/14;0700 UTC;0.0;950.2;950.4;950.2;;;;;;;;88.0;83.0;87.0;267.0;3.1;0.0
2022/05/14;0800 UTC;0.0;950.1;950.2;950.0;;;;;;;;89.0;85.0;86.0;270.0;1.6;0.5
2022/05/14;0900 UTC;0.0;950.6;950.6;950.0;;;;;;;;92.0;86.0;90.0;307.0;3.4;2.6
2022/05/14;1000 UTC;0.0;951.1;951.1;950.5;;;;;;;;92.0;89.0;92.0;299.0;3.8;3.1
2022/05/14;1100 UTC;0.0;951.7;951.7;951.1;188.3;;;;;;;92.0;90.0;90.0;303.0;3.9;2.1
2022/05/14;1200 UTC;0.0;952.1;952.1;951.7;897.9;;;;;;;90.0;78.0;78.0;327.0;3.3;1.7
2022/05/14;1300 UTC;0.0;952.4;952.4;952.1;1676.0;;;;;;;80.0;64.0;65.0;277.0;3.6;1.7
2022/05/14;1400 UTC;0.0;952.3;952.5;952.3;2338.0;;;;;;;65.0;53.0;54.0;279.0;4.7;2.7
2022/05/14;1500 UTC;0.0;951.9;952.3;951.9;2795.6;;;;;;;56.0;43.0;43.0;184.0;5.9;3.5
2022/05/14;1600 UTC;0.0;951.2;951.9;951.2;3038.4;;;;;;;49.0;40.0;46.0;146.0;7.8;3.7
2022/05/14;1700 UTC;0.0;950.4;951.2;950.4;2875.9;;;;;;;49.0;42.0;44.0;156.0;7.2;3.5
2022/05/14;1800 UTC;0.0;949.2;950.4;949.2;2708.5;;;;;;;47.0;41.0;42.0;151.0;6.3;1.3
2022/05/14;1900 UTC;0.0;948.3;949.2;948.3;2169.8;;;;;;;44.0;41.0;44.0;115.0;5.5;1.7
2022/05/14;2000 UTC;0.0;947.9;948.3;947.8;1441.9;;;;;;;47.0;43.0;46.0;128.0;5.1;2.5
2022/05/14;2100 UTC;0.0;947.9;947.9;947.8;650.6;;;;;;;58.0;45.0;58.0;185.0;4.6;2.2
2022/05/14;2200 UTC;0.0;948.2;948.2;947.9;73.0;;;;;;;64.0;57.0;64.0;189.0;2.6;0.1
2022/05/14;2300 UTC;0.0;948.6;948.6;948.2;;;;;;;;70.0;63.0;70.0;165.0;1.8;0.4
2022/05/15;0000 UTC;0.0;949.3;949.3;948.6;;;;;;;;72.0;65.0;68.0;167.0;2.7;2.0
2022/05/15;0100 UTC;0.0;950.0;950.0;949.3;;;;;;;;72.0;67.0;72.0;154.0;3.0;2.8
2022/05/15;0200 UTC;0.0;950.4;950.4;950.0;;;;;;;;78.0;72.0;73.0;129.0;3.0;1.8
2022/05/15;0300 UTC;0.0;950.4;950.5;950.4;;;;;;;;79.0;73.0;74.0;90.0;3.0;2.0
2022/05/15;0400 UTC;0.0;950.2;950.5;950.2;;;;;;;;82.0;74.0;82.0;39.0;2.8;2.3
2022/05/15;0500 UTC;0.0;950.2;950.3;950.0;;;;;;;;89.0;82.0;87.0;11.0;4.4;1.6
2022/05/15;0600 UTC;0.0;950.1;950.3;950.0;;;;;;;;90.0;83.0;88.0;269.0;4.3;2.6
2022/05/15;0700 UTC;0.0;949.8;950.1;949.8;;;;;;;;88.0;82.0;86.0;309.0;4.4;3.3
2022/05/15;0800 UTC;0.0;949.8;949.8;949.7;;;;;;;;91.0;85.0;85.0;313.0;4.4;2.7
2022/05/15;0900 UTC;0.0;950.3;950.3;949.8;;;;;;;;85.0;82.0;85.0;312.0;3.7;2.0
2022/05/15;1000 UTC;0.0;950.6;950.6;950.3;;;;;;;;88.0;82.0;86.0;332.0;3.4;2.7
2022/05/15;1100 UTC;0.0;951.1;951.1;950.5;185.9;;;;;;;87.0;82.0;83.0;332.0;3.9;2.1
2022/05/15;1200 UTC;0.0;951.8;951.8;951.1;882.3;;;;;;;83.0;70.0;70.0;321.0;3.3;1.6
2022/05/15;1300 UTC;0.0;952.2;952.2;951.8;1668.0;;;;;;;71.0;62.0;63.0;353.0;3.9;2.1
2022/05/15;1400 UTC;0.0;952.2;952.3;952.1;2318.4;;;;;;;63.0;56.0;56.0;354.0;3.9;1.8
2022/05/15;1500 UTC;0.0;951.5;952.2;951.5;2279.3;;;;;;;56.0;49.0;53.0;72.0;4.3;2.3
2022/05/15;1600 UTC;0.0;951.0;951.5;951.0;1424.6;;;;;;;58.0;49.0;58.0;4.0;5.3;3.7
2022/05/15;1700 UTC;0.0;950.4;951.0;950.4;890.2;;;;;;;58.0;52.0;53.0;322.0;5.3;0.8
2022/05/15;1800 UTC;0.0;949.5;950.4;949.5;960.3;;;;;;;56.0;49.0;51.0;299.0;3.4;1.0
2022/05/15;1900 UTC;0.0;948.7;949.5;948.7;1359.9;;;;;;;51.0;44.0;46.0;338.0;4.5;1.5
2022/05/15;2000 UTC;0.0;948.4;948.7;948.3;1329.0;;;;;;;49.0;45.0;48.0;319.0;4.9;2.7
2022/05/15;2100 UTC;0.0;948.6;948.8;948.4;298.8;;;;;;;62.0;47.0;61.0;318.0;4.9;1.6
2022/05/15;2200 UTC;0.0;949.1;949.1;948.6;63.4;;;;;;;70.0;61.0;70.0;349.0;3.5;2.0
2022/05/15;2300 UTC;0.0;949.9;949.9;949.1;;;;;;;;79.0;70.0;79.0;3.0;3.1;2.6
2022/05/16;0000 UTC;0.0;950.7;950.7;949.9;;;;;;;;84.0;79.0;82.0;349.0;3.6;2.4
2022/05/16;0100 UTC;0.0;951.8;951.8;950.7;;;;;;;;83.0;77.0;83.0;305.0;7.0;3.0
2022/05/16;0200 UTC;0.0;952.3;952.3;951.8;;;;;;;;89.0;83.0;89.0;305.0;4.7;2.1
2022/05/16;0300 UTC;0.0;952.5;952.6;952.3;;;;;;;;92.0;89.0;92.0;298.0;4.0;2.7
2022/05/16;0400 UTC;0.0;952.5;952.8;952.5;;;;;;;;94.0;92.0;94.0;287.0;4.3;3.3
2022/05/16;0500 UTC;0.0;951.8;952.5;951.8;;;;;;;;95.0;94.0;95.0;307.0;6.0;3.4
2022/05/16;0600 UTC;0.0;951.6;951.9;951.5;;;;;;;;96.0;95.0;96.0;306.0;6.5;2.8
2022/05/16;0700 UTC;0.0;951.6;951.8;951.6;;;;;;;;97.0;96.0;96.0;307.0;5.9;3.5
2022/05/16;0800 UTC;0.0;951.9;951.9;951.6;;;;;;;;96.0;95.0;96.0;306.0;6.0;2.7
2022/05/16;0900 UTC;0.0;952.2;952.2;951.9;;;;;;;;96.0;92.0;92.0;308.0;7.0;4.3
2022/05/16;1000 UTC;0.0;952.8;952.8;952.2;;;;;;;;93.0;91.0;91.0;306.0;9.8;4.9
2022/05/16;1100 UTC;0.0;953.5;953.5;952.8;109.8;;;;;;;91.0;87.0;88.0;313.0;10.4;6.3
2022/05/16;1200 UTC;0.0;954.3;954.3;953.5;377.5;;;;;;;89.0;85.0;86.0;314.0;11.4;7.0
2022/05/16;1300 UTC;0.0;955.1;955.2;954.2;785.0;;;;;;;86.0;79.0;80.0;301.0;10.9;5.5
2022/05/16;1400 UTC;0.0;955.2;955.5;955.1;1847.5;;;;;;;80.0;74.0;75.0;308.0;10.6;6.0
2022/05/16;1500 UTC;0.0;954.6;955.2;954.6;2089.2;;;;;;;77.0;71.0;72.0;308.0;9.8;5.3
2022/05/16;1600 UTC;0.0;954.2;954.7;954.2;2143.5;;;;;;;73.0;69.0;71.0;312.0;10.4;4.9
2022/05/16;1700 UTC;0.0;953.7;954.2;953.7;1991.7;;;;;;;73.0;67.0;70.0;315.0;8.5;5.0
2022/05/16;1800 UTC;0.0;953.1;953.7;953.1;1917.8;;;;;;;73.0;66.0;72.0;322.0;10.9;6.6
2022/05/16;1900 UTC;0.0;952.9;953.2;952.7;573.8;;;;;;;75.0;71.0;74.0;332.0;10.0;5.7
2022/05/16;2000 UTC;0.0;953.2;953.2;952.9;210.2;;;;;;;81.0;74.0;81.0;337.0;11.5;7.7
2022/05/16;2100 UTC;0.0;953.3;953.3;953.1;123.4;;;;;;;84.0;81.0;82.0;316.0;13.0;7.6
2022/05/16;2200 UTC;0.0;953.9;953.9;953.3;26.7;;;;;;;83.0;81.0;81.0;305.0;11.7;5.5
2022/05/16;2300 UTC;0.0;954.6;954.6;953.8;;;;;;;;83.0;81.0;83.0;312.0;9.9;4.8
2022/05/17;0000 UTC;0.0;955.5;955.5;954.6;;;;;;;;83.0;73.0;75.0;310.0;11.0;4.9
2022/05/17;0100 UTC;0.0;956.3;956.3;955.5;;;;;;;;76.0;71.0;72.0;300.0;10.1;4.7
2022/05/17;0200 UTC;0.0;956.9;956.9;956.3;;;;;;;;75.0;72.0;75.0;300.0;8.5;4.4
2022/05/17;0300 UTC;0.0;956.9;956.9;956.8;;;;;;;;75.0;73.0;73.0;306.0;9.9;5.7
2022/05/17;0400 UTC;0.0;956.7;956.9;956.6;;;;;;;;74.0;73.0;73.0;315.0;10.4;6.2
2022/05/17;0500 UTC;0.0;955.9;956.7;955.9;;;;;;;;73.0;69.0;70.0;315.0;13.1;7.4
2022/05/17;0600 UTC;0.0;955.3;956.0;955.3;;;;;;;;75.0;69.0;75.0;312.0;12.7;7.1
2022/05/17;0700 UTC;0.0;954.8;955.3;954.8;;;;;;;;78.0;75.0;78.0;319.0;11.6;6.6
2022/05/17;0800 UTC;0.0;954.5;954.9;954.3;;;;;;;;82.0;78.0;82.0;324.0;13.7;7.1
2022/05/17;0900 UTC;0.0;955.2;955.2;954.5;;;;;;;;85.0;82.0;85.0;325.0;12.6;5.0
2022/05/17;1000 UTC;0.0;956.0;956.0;955.2;;;;;;;;85.0;84.0;85.0;310.0;8.7;4.3
2022/05/17;1100 UTC;0.0;956.6;956.6;956.0;140.9;;;;;;;85.0;79.0;79.0;313.0;9.2;5.8
2022/05/17;1200 UTC;0.0;957.2;957.2;956.3;959.3;;;;;;;79.0;69.0;70.0;308.0;12.8;7.3
2022/05/17;1300 UTC;0.0;958.0;958.0;957.2;1292.5;;;;;;;70.0;66.0;67.0;303.0;12.9;6.7
2022/05/17;1400 UTC;0.0;958.2;958.3;958.0;1501.7;;;;;;;67.0;60.0;62.0;299.0;12.5;6.7
2022/05/17;1500 UTC;0.0;957.6;958.3;957.6;2400.3;;;;;;;62.0;55.0;57.0;301.0;12.9;5.9
2022/05/17;1600 UTC;0.0;957.2;957.7;957.1;2920.2;;;;;;;57.0;51.0;52.0;304.0;11.3;5.5
2022/05/17;1700 UTC;0.0;955.9;957.2;955.9;2888.1;;;;;;;53.0;48.0;49.0;296.0;10.5;6.1
2022/05/17;1800 UTC;0.0;954.9;955.9;954.9;2586.3;;;;;;;49.0;46.0;47.0;307.0;9.9;5.3
2022/05/17;1900 UTC;0.0;954.4;954.9;954.3;2035.7;;;;;;;48.0;45.0;47.0;318.0;11.6;5.6
2022/05/17;2000 UTC;0.0;954.3;954.4;954.2;1365.5;;;;;;;48.0;44.0;47.0;308.0;9.2;4.5
2022/05/17;2100 UTC;0.0;955.1;955.1;954.3;519.6;;;;;;;54.0;47.0;54.0;311.0;9.4;5.1
2022/05/17;2200 UTC;0.0;955.6;955.6;955.1;70.2;;;;;;;60.0;53.0;60.0;301.0;7.8;3.9
2022/05/17;2300 UTC;0.0;955.9;955.9;955.6;;;;;;;;61.0;58.0;61.0;300.0;7.8;4.1
2022/05/18;0000 UTC;0.0;956.6;956.6;955.9;;;;;;;;70.0;61.0;70.0;301.0;7.6;3.0
2022/05/18;0100 UTC;0.0;957.1;957.1;956.6;;;;;;;;72.0;66.0;66.0;314.0;6.4;4.3
2022/05/18;0200 UTC;0.0;957.6;957.7;957.1;;;;;;;;66.0;61.0;63.0;322.0;8.0;4.9
2022/05/18;0300 UTC;0.0;957.5;957.8;957.5;;;;;;;;67.0;63.0;67.0;325.0;7.4;4.5
2022/05/18;0400 UTC;0.0;957.1;957.5;957.1;;;;;;;;70.0;67.0;70.0;322.0;7.9;5.1
2022/05/18;0500 UTC;0.0;956.5;957.1;956.5;;;;;;;;73.0;68.0;73.0;320.0;8.9;5.5
2022/05/18;0600 UTC;0.0;955.7;956.5;955.7;;;;;;;;73.0;67.0;67.0;317.0;8.7;5.3
2022/05/18;0700 UTC;0.0;955.6;955.8;955.6;;;;;;;;67.0;57.0;57.0;315.0;8.6;5.5
2022/05/18;0800 UTC;0.0;956.0;956.0;955.6;;;;;;;;57.0;49.0;49.0;316.0;9.1;5.8
2022/05/18;0900 UTC;0.0;956.5;956.5;956.0;;;;;;;;49.0;47.0;48.0;322.0;10.0;5.4
2022/05/18;1000 UTC;0.0;957.0;957.0;956.5;;;;;;;;53.0;48.0;53.0;321.0;8.8;4.9
2022/05/18;1100 UTC;0.0;957.8;957.8;957.0;91.6;;;;;;;53.0;47.0;48.0;319.0;11.2;7.4
2022/05/18;1200 UTC;0.0;958.5;958.5;957.7;618.3;;;;;;;48.0;40.0;42.0;316.0;15.8;10.2
2022/05/18;1300 UTC;0.0;958.7;958.8;958.5;1466.9;;;;;;;42.0;34.0;35.0;310.0;16.4;8.8
2022/05/18;1400 UTC;0.0;959.0;959.1;958.6;2342.4;;;;;;;35.0;30.0;32.0;310.0;16.6;9.7
2022/05/18;1500 UTC;0.0;958.4;959.1;958.4;2780.8;;;;;;;33.0;29.0;31.0;310.0;15.0;7.9
2022/05/18;1600 UTC;0.0;957.7;958.5;957.7;3020.6;;;;;;;31.0;26.0;29.0;302.0;13.9;6.9
2022/05/18;1700 UTC;0.0;956.8;957.7;956.8;2969.4;;;;;;;29.0;25.0;26.0;301.0;12.2;5.6
2022/05/18;1800 UTC;0.0;956.0;956.8;956.0;2704.8;;;;;;;27.0;24.0;25.0;306.0;11.1;5.0
2022/05/18;1900 UTC;0.0;955.3;956.0;955.3;2072.4;;;;;;;26.0;24.0;25.0;298.0;11.5;5.3
2022/05/18;2000 UTC;0.0;955.1;955.3;955.0;1314.9;;;;;;;27.0;25.0;26.0;295.0;9.0;5.4
2022/05/18;2100 UTC;0.0;955.2;955.2;955.1;504.2;;;;;;;32.0;25.0;32.0;309.0;9.0;3.1
2022/05/18;2200 UTC;0.0;955.4;955.4;955.2;50.3;;;;;;;50.0;32.0;50.0;306.0;4.8;2.9
2022/05/18;2300 UTC;0.0;955.8;955.8;955.4;;;;;;;;57.0;48.0;57.0;302.0;4.8;2.7
2022/05/19;0000 UTC;0.0;956.2;956.2;955.8;;;;;;;;57.0;51.0;57.0;313.0;5.6;3.9
2022/05/19;0100 UTC;0.0;956.6;956.6;956.2;;;;;;;;67.0;57.0;67.0;317.0;5.5;3.7
2022/05/19;0200 UTC;0.0;956.9;956.9;956.5;;;;;;;;69.0;66.0;68.0;326.0;5.1;2.7
2022/05/19;0300 UTC;0.0;956.7;956.9;956.7;;;;;;;;70.0;66.0;70.0;323.0;5.4;3.6
2022/05/19;0400 UTC;0.0;956.2;956.7;956.2;;;;;;;;74.0;70.0;71.0;323.0;5.1;3.7
2022/05/19;0500 UTC;0.0;955.6;956.2;955.6;;;;;;;;74.0;70.0;70.0;316.0;6.3;4.2
2022/05/19;0600 UTC;0.0;954.8;955.6;954.8;;;;;;;;74.0;70.0;74.0;320.0;6.1;4.4
2022/05/19;0700 UTC;0.0;954.4;954.9;954.4;;;;;;;;78.0;74.0;78.0;326.0;6.0;3.4
2022/05/19;0800 UTC;0.0;954.2;954.4;954.2;;;;;;;;80.0;78.0;79.0;323.0;5.5;3.7
2022/05/19;0900 UTC;0.0;954.3;954.3;954.2;;;;;;;;80.0;78.0;79.0;324.0;5.5;3.3
2022/05/19;1000 UTC;0.0;954.6;954.6;954.2;;;;;;;;80.0;78.0;79.0;320.0;6.1;4.1
2022/05/19;1100 UTC;0.0;955.2;955.2;954.6;235.2;;;;;;;80.0;75.0;75.0;310.0;5.8;3.0
2022/05/19;1200 UTC;0.0;955.8;955.8;955.2;914.3;;;;;;;76.0;59.0;59.0;300.0;9.0;5.3
2022/05/19;1300 UTC;0.0;956.1;956.2;955.8;1694.4;;;;;;;59.0;47.0;47.0;294.0;10.7;7.4
2022/05/19;1400 UTC;0.0;956.2;956.3;956.0;2477.6;;;;;;;47.0;36.0;38.0;302.0;10.7;5.4
2022/05/19;1500 UTC;0.0;955.9;956.4;955.9;2983.6;;;;;;;38.0;33.0;36.0;287.0;9.6;3.4
2022/05/19;1600 UTC;0.0;955.0;955.9;955.0;3156.3;;;;;;;37.0;30.0;31.0;288.0;8.6;2.9
2022/05/19;1700 UTC;0.0;954.0;955.0;954.0;2975.5;;;;;;;31.0;27.0;28.0;291.0;6.3;2.5
2022/05/19;1800 UTC;0.0;953.2;954.0;953.2;2818.2;;;;;;;29.0;26.0;27.0;314.0;6.0;1.3
2022/05/19;1900 UTC;0.0;952.6;953.2;952.6;2151.2;;;;;;;28.0;24.0;24.0;300.0;4.9;1.4
2022/05/19;2000 UTC;0.0;952.5;952.6;952.4;1428.8;;;;;;;26.0;23.0;25.0;301.0;4.8;1.0
2022/05/19;2100 UTC;0.0;952.8;952.9;952.5;707.6;;;;;;;31.0;24.0;31.0;298.0;3.7;1.2
2022/05/19;2200 UTC;0.0;953.4;953.4;952.8;87.1;;;;;;;38.0;31.0;31.0;289.0;2.5;1.3
2022/05/19;2300 UTC;0.0;954.0;954.0;953.4;;;;;;;;42.0;30.0;41.0;323.0;3.7;2.9
2022/05/20;0000 UTC;0.0;954.7;954.7;954.0;;;;;;;;48.0;37.0;47.0;290.0;4.7;3.7
2022/05/20;0100 UTC;0.0;955.2;955.2;954.7;;;;;;;;75.0;47.0;75.0;262.0;4.8;2.5
2022/05/20;0200 UTC;0.0;955.4;955.4;955.1;;;;;;;;75.0;62.0;72.0;344.0;5.4;2.6
2022/05/20;0300 UTC;0.0;955.3;955.4;955.3;;;;;;;;72.0;64.0;71.0;302.0;4.2;2.9
2022/05/20;0400 UTC;0.0;954.8;955.3;954.7;;;;;;;;73.0;68.0;72.0;308.0;5.4;3.6
2022/05/20;0500 UTC;0.0;954.4;954.8;954.4;;;;;;;;76.0;72.0;76.0;307.0;5.0;3.0
2022/05/20;0600 UTC;0.0;954.1;954.4;954.0;;;;;;;;78.0;74.0;78.0;307.0;5.2;2.7
2022/05/20;0700 UTC;0.0;953.7;954.1;953.7;;;;;;;;80.0;76.0;80.0;301.0;5.1;3.2
2022/05/20;0800 UTC;0.0;953.5;953.8;953.5;;;;;;;;82.0;79.0;82.0;302.0;5.9;3.0
2022/05/20;0900 UTC;0.0;954.1;954.1;953.5;;;;;;;;87.0;82.0;87.0;289.0;5.3;3.4
2022/05/20;1000 UTC;0.0;954.8;954.9;954.1;;;;;;;;89.0;87.0;88.0;303.0;4.4;2.3
2022/05/20;1100 UTC;0.0;955.4;955.4;954.8;165.3;;;;;;;89.0;85.0;85.0;302.0;3.7;2.0
2022/05/20;1200 UTC;0.0;955.9;956.0;955.3;946.1;;;;;;;85.0;64.0;64.0;288.0;6.0;4.1
2022/05/20;1300 UTC;0.0;956.4;956.7;955.9;1652.0;;;;;;;65.0;53.0;53.0;288.0;6.2;3.4
2022/05/20;1400 UTC;0.0;956.7;956.9;956.1;2171.0;;;;;;;54.0;42.0;45.0;284.0;6.2;2.7
2022/05/20;1500 UTC;0.0;956.4;956.9;956.4;2628.3;;;;;;;45.0;36.0;37.0;331.0;5.2;0.6
2022/05/20;1600 UTC;0.0;955.7;956.5;955.7;2956.4;;;;;;;37.0;32.0;33.0;203.0;3.8;1.3
2022/05/20;1700 UTC;0.0;954.8;955.7;954.8;2728.1;;;;;;;36.0;32.0;32.0;127.0;5.7;1.6
2022/05/20;1800 UTC;0.0;954.0;954.8;954.0;2590.7;;;;;;;33.0;28.0;29.0;174.0;4.7;1.2
2022/05/20;1900 UTC;0.0;953.3;954.0;953.3;1952.7;;;;;;;32.0;28.0;31.0;173.0;4.5;2.0
2022/05/20;2000 UTC;0.0;953.0;953.3;953.0;1479.0;;;;;;;33.0;28.0;28.0;133.0;5.1;2.1
2022/05/20;2100 UTC;0.0;953.2;953.2;953.0;576.2;;;;;;;43.0;28.0;42.0;181.0;3.8;1.1
2022/05/20;2200 UTC;0.0;953.5;953.5;953.2;81.1;;;;;;;54.0;41.0;45.0;208.0;2.3;1.4
2022/05/20;2300 UTC;0.0;954.0;954.0;953.5;;;;;;;;46.0;39.0;39.0;227.0;1.8;0.8
2022/05/21;0000 UTC;0.0;954.4;954.4;954.0;;;;;;;;44.0;39.0;43.0;180.0;2.0;0.6
2022/05/21;0100 UTC;0.0;954.6;954.6;954.4;;;;;;;;44.0;37.0;39.0;179.0;2.6;2.2
2022/05/21;0200 UTC;0.0;954.7;954.8;954.6;;;;;;;;49.0;38.0;46.0;183.0;2.4;0.9
2022/05/21;0300 UTC;0.0;954.3;954.7;954.3;;;;;;;;48.0;42.0;44.0;196.0;2.2;1.2
2022/05/21;0400 UTC;0.0;954.2;954.6;954.2;;;;;;;;68.0;39.0;68.0;317.0;5.9;3.3
2022/05/21;0500 UTC;0.0;954.3;954.4;954.1;;;;;;;;74.0;63.0;74.0;312.0;5.3;2.0
2022/05/21;0600 UTC;0.0;954.1;954.3;954.0;;;;;;;;75.0;69.0;70.0;304.0;4.2;2.8
2022/05/21;0700 UTC;0.0;954.1;954.2;954.1;;;;;;;;81.0;70.0;72.0;322.0;4.2;2.5
2022/05/21;0800 UTC;0.0;954.1;954.2;954.0;;;;;;;;74.0;69.0;73.0;290.0;3.8;3.3
2022/05/21;0900 UTC;0.0;954.8;954.8;954.1;;;;;;;;78.0;71.0;78.0;292.0;4.1;3.3
2022/05/21;1000 UTC;0.0;955.4;955.4;954.8;;;;;;;;80.0;75.0;76.0;280.0;4.2;3.0
2022/05/21;1100 UTC;0.0;956.0;956.0;955.4;195.4;;;;;;;76.0;70.0;70.0;274.0;4.2;1.2
2022/05/21;1200 UTC;0.0;956.7;956.7;956.0;850.8;;;;;;;71.0;51.0;51.0;244.0;3.2;1.8
2022/05/21;1300 UTC;0.0;956.9;956.9;956.7;1708.3;;;;;;;51.0;38.0;39.0;196.0;3.6;1.2
