Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2022/06/04;0700 UTC;;;;;;;;;;;;;;;;;
2022/06/04;0800 UTC;;;;;;;;;;;;;;;;;
2022/06/04;0900 UTC;;;;;;;;;;;;;;;;;
2022/06/04;1000 UTC;;;;;;;;;;;;;;;;;
2022/06/04;1100 UTC;;911.3;911.3;910.7;;11.2;10.2;11.2;9.9;;;;;93.0;292.0;8.5;5.8
2022/06/04;1200 UTC;;911.5;911.5;911.2;;12.8;8.5;12.9;11.1;9.6;7.7;94.0;72.0;75.0;295.0;10.9;7.0
2022/06/04;1300 UTC;;911.4;911.7;911.4;;14.2;7.8;14.7;12.6;9.0;7.7;75.0;64.0;65.0;298.0;11.1;8.1
2022/06/04;1400 UTC;;911.3;911.5;911.2;;14.7;8.1;14.9;14.2;8.6;7.9;67.0;63.0;65.0;291.0;11.1;6.2
2022/06/04;1500 UTC;;910.8;911.3;910.8;;16.0;9.1;16.2;14.7;9.7;8.2;67.0;62.0;64.0;311.0;9.5;5.0
2022/06/04;1600 UTC;;909.8;910.8;909.8;;16.8;8.9;17.2;16.0;9.7;8.4;65.0;58.0;60.0;292.0;10.1;6.6
2022/06/04;1700 UTC;;909.5;909.8;909.5;;17.7;9.3;17.9;16.8;9.8;8.7;61.0;57.0;58.0;290.0;9.5;5.3
2022/06/04;1800 UTC;;909.1;909.5;909.0;;17.8;10.0;18.1;17.4;10.0;9.1;61.0;57.0;60.0;288.0;9.1;5.1
2022/06/04;1900 UTC;;908.9;909.2;908.8;;16.3;9.7;18.0;16.3;10.3;9.4;65.0;59.0;65.0;301.0;8.0;5.8
2022/06/04;2000 UTC;;909.0;909.0;908.6;;14.6;9.4;16.4;14.6;9.9;9.4;71.0;64.0;71.0;291.0;8.6;4.2
2022/06/04;2100 UTC;;909.2;909.2;908.9;;13.1;11.8;14.6;13.1;11.8;9.2;92.0;71.0;92.0;298.0;9.1;6.0
2022/06/04;2200 UTC;;909.1;909.4;909.1;;12.5;12.5;13.2;12.5;12.8;11.4;100.0;89.0;100.0;295.0;9.1;6.1
2022/06/04;2300 UTC;;909.6;909.6;909.1;;12.4;;12.5;12.3;;;;;;295.0;9.6;6.2
2022/06/05;0000 UTC;;909.8;910.1;909.5;;12.4;12.4;12.5;12.3;12.5;12.2;100.0;98.0;100.0;289.0;10.1;6.4
2022/06/05;0100 UTC;;909.9;909.9;909.6;;12.6;10.7;12.7;12.4;12.5;10.6;100.0;87.0;88.0;289.0;10.8;6.6
2022/06/05;0200 UTC;;909.9;910.1;909.8;;12.5;12.5;12.6;12.4;12.5;10.8;100.0;88.0;100.0;293.0;9.6;6.6
2022/06/05;0300 UTC;;;;;;;;;;;;;;;;;
2022/06/05;0400 UTC;;;;;;;;;;;;;;;;;
2022/06/05;0500 UTC;;;;;;;;;;;;;;;;;
2022/06/05;0600 UTC;;;;;;;;;;;;;;;;;
2022/06/05;0700 UTC;;;;;;;;;;;;;;;;;
2022/06/05;0800 UTC;;;;;;;;;;;;;;;;;
2022/06/05;0900 UTC;;;;;;;;;;;;;;;;;
2022/06/05;1000 UTC;;;;;;;;;;;;;;;;;
2022/06/05;1100 UTC;;;;;;;;;;;;;;;;;
2022/06/05;1200 UTC;;909.7;909.7;909.4;;14.1;9.7;14.1;12.9;12.4;9.5;98.0;74.0;75.0;285.0;8.9;6.0
2022/06/05;1300 UTC;;909.8;909.8;909.6;;15.9;10.0;15.9;14.1;10.6;9.6;76.0;68.0;68.0;284.0;8.4;5.1
2022/06/05;1400 UTC;;909.2;909.8;909.2;;16.9;10.0;17.0;15.8;10.4;9.8;68.0;63.0;64.0;279.0;7.8;4.5
2022/06/05;1500 UTC;;908.8;909.2;908.8;;18.2;10.3;18.2;16.9;10.7;10.0;65.0;60.0;60.0;273.0;7.7;4.5
2022/06/05;1600 UTC;;908.1;908.8;908.1;;19.1;10.9;19.1;18.0;11.0;10.0;61.0;58.0;59.0;270.0;7.6;2.9
2022/06/05;1700 UTC;;907.4;908.2;907.4;;19.4;11.6;19.4;18.6;11.7;10.6;64.0;58.0;61.0;275.0;6.0;3.6
2022/06/05;1800 UTC;;907.2;907.4;907.1;;20.3;10.6;20.7;19.4;12.2;10.6;62.0;53.0;54.0;272.0;6.7;3.8
2022/06/05;1900 UTC;;907.2;907.3;907.2;;19.4;11.6;20.3;19.4;11.6;10.4;61.0;53.0;61.0;259.0;6.3;2.8
2022/06/05;2000 UTC;;907.4;907.4;907.1;;18.6;11.6;19.4;18.5;11.8;11.5;64.0;60.0;64.0;263.0;5.6;3.1
2022/06/05;2100 UTC;;907.3;907.4;907.3;;18.0;11.7;18.6;17.7;12.2;11.5;70.0;64.0;67.0;269.0;5.3;3.2
2022/06/05;2200 UTC;;907.7;907.7;907.4;;17.6;11.1;18.1;17.6;11.7;11.0;67.0;64.0;66.0;271.0;6.0;3.3
2022/06/05;2300 UTC;;907.8;907.8;907.6;;16.9;12.0;17.7;16.8;12.1;11.1;73.0;66.0;73.0;271.0;6.8;3.2
2022/06/06;0000 UTC;;;;;;;;;;;;;;;;;
2022/06/06;0100 UTC;;;;;;;;;;;;;;;;;
2022/06/06;0200 UTC;;;;;;;;;;;;;;;;;
2022/06/06;0300 UTC;;;;;;;;;;;;;;;;;
2022/06/06;0400 UTC;;;;;;;;;;;;;;;;;
2022/06/06;0500 UTC;;;;;;;;;;;;;;;;;
2022/06/06;0600 UTC;;;;;;;;;;;;;;;;;
2022/06/06;0700 UTC;;;;;;;;;;;;;;;;;
2022/06/06;0800 UTC;;;;;;;;;;;;;;;;;
2022/06/06;0900 UTC;;;;;;;;;;;;;;;;;
2022/06/06;1000 UTC;;;;;;;;;;;;;;;;;
2022/06/06;1100 UTC;;;;;;;;;;;;;;;;;
2022/06/06;1200 UTC;;;;;;;;;;;;;;;;;
2022/06/06;1300 UTC;;906.0;906.6;906.0;;16.1;11.1;16.1;15.0;11.1;10.6;76.0;71.0;72.0;274.0;7.9;4.4
2022/06/06;1400 UTC;;905.0;905.9;905.0;;18.1;12.2;18.1;16.2;12.2;11.0;72.0;68.0;69.0;266.0;9.7;5.0
2022/06/06;1500 UTC;;904.6;905.0;904.4;;19.4;11.9;19.8;18.1;12.6;11.8;69.0;61.0;62.0;238.0;12.8;7.0
2022/06/06;1600 UTC;;905.8;906.3;904.1;;13.9;;19.4;12.7;;;;;;140.0;19.0;3.9
2022/06/06;1700 UTC;;905.7;906.0;905.3;;14.4;;14.4;13.9;;;;;;116.0;8.6;4.6
2022/06/06;1800 UTC;;905.4;905.8;905.3;;14.3;;14.5;14.2;;;;;;87.0;10.9;3.9
2022/06/06;1900 UTC;;;;;;;;;;;;;;;;;
2022/06/06;2000 UTC;;;;;;;;;;;;;;;;;
2022/06/06;2100 UTC;;;;;;;;;;;;;;;;;
2022/06/06;2200 UTC;;;;;;;;;;;;;;;;;
2022/06/06;2300 UTC;;;;;;;;;;;;;;;;;
2022/06/07;0000 UTC;;;;;;;;;;;;;;;;;
2022/06/07;0100 UTC;;;;;;;;;;;;;;;;;
2022/06/07;0200 UTC;;;;;;;;;;;;;;;;;
2022/06/07;0300 UTC;;;;;;;;;;;;;;;;;
2022/06/07;0400 UTC;;;;;;;;;;;;;;;;;
2022/06/07;0500 UTC;;;;;;;;;;;;;;;;;
2022/06/07;0600 UTC;;;;;;;;;;;;;;;;;
2022/06/07;0700 UTC;;;;;;;;;;;;;;;;;
2022/06/07;0800 UTC;;;;;;;;;;;;;;;;;
2022/06/07;0900 UTC;;;;;;;;;;;;;;;;;
2022/06/07;1000 UTC;;;;;;;;;;;;;;;;;
2022/06/07;1100 UTC;;;;;;;;;;;;;;;;;
2022/06/07;1200 UTC;;;;;;;;;;;;;;;;;
2022/06/07;1300 UTC;;904.4;904.9;904.4;;14.0;;14.0;12.6;;;;;;321.0;4.4;3.0
2022/06/07;1400 UTC;;904.0;904.4;903.9;;17.1;14.1;17.1;13.9;;;;;82.0;322.0;5.1;2.8
2022/06/07;1500 UTC;;903.7;904.0;903.7;;15.9;12.8;17.7;15.9;14.6;11.4;86.0;70.0;82.0;107.0;4.9;3.6
2022/06/07;1600 UTC;;903.0;903.7;903.0;;15.9;12.7;17.3;15.9;16.4;11.7;100.0;72.0;81.0;87.0;5.9;3.6
2022/06/07;1700 UTC;;902.9;903.0;902.8;;16.0;14.5;16.7;15.9;16.1;11.8;100.0;74.0;91.0;109.0;5.9;3.8
2022/06/07;1800 UTC;;902.5;902.9;902.4;;16.4;12.9;16.7;16.0;14.8;11.5;96.0;72.0;80.0;104.0;5.3;2.7
2022/06/07;1900 UTC;;902.7;902.7;902.5;;16.4;13.1;17.0;15.7;15.6;11.5;98.0;72.0;80.0;116.0;5.2;2.7
2022/06/07;2000 UTC;;903.0;903.0;902.6;;14.6;;16.5;14.6;;;;;;114.0;4.7;3.0
2022/06/07;2100 UTC;;903.7;903.7;903.0;;13.9;;14.6;13.7;;;;;;121.0;4.3;3.0
2022/06/07;2200 UTC;;904.3;904.3;903.7;;13.8;;14.1;13.8;;;;;;121.0;5.6;3.3
2022/06/07;2300 UTC;;904.5;904.5;904.3;;13.9;;13.9;13.7;;;;;;113.0;5.4;3.2
2022/06/08;0000 UTC;;904.7;904.7;904.5;;14.0;;14.1;13.9;;;;;;23.0;5.3;1.5
2022/06/08;0100 UTC;;;;;;;;;;;;;;;;;
2022/06/08;0200 UTC;;;;;;;;;;;;;;;;;
2022/06/08;0300 UTC;;;;;;;;;;;;;;;;;
2022/06/08;0400 UTC;;;;;;;;;;;;;;;;;
2022/06/08;0500 UTC;;;;;;;;;;;;;;;;;
2022/06/08;0600 UTC;;;;;;;;;;;;;;;;;
2022/06/08;0700 UTC;;;;;;;;;;;;;;;;;
2022/06/08;0800 UTC;;;;;;;;;;;;;;;;;
2022/06/08;0900 UTC;;;;;;;;;;;;;;;;;
2022/06/08;1000 UTC;;;;;;;;;;;;;;;;;
2022/06/08;1100 UTC;;;;;;;;;;;;;;;;;
2022/06/08;1200 UTC;;;;;;;;;;;;;;;;;
2022/06/08;1300 UTC;;908.0;908.0;907.6;;13.5;;13.6;12.6;;;;;;281.0;4.9;2.2
2022/06/08;1400 UTC;;907.6;908.0;907.6;;15.8;;15.8;13.6;;;;;;311.0;3.6;0.5
2022/06/08;1500 UTC;;906.9;907.6;906.9;;18.2;10.7;18.2;15.3;15.7;10.3;100.0;60.0;61.0;269.0;2.5;0.6
2022/06/08;1600 UTC;;906.1;906.9;906.1;;19.3;10.4;19.3;17.1;10.5;8.4;61.0;54.0;56.0;308.0;3.3;1.7
2022/06/08;1700 UTC;;905.5;906.1;905.5;;17.3;10.0;19.8;17.3;11.2;9.1;65.0;52.0;62.0;31.0;4.1;2.2
2022/06/08;1800 UTC;;905.1;905.5;905.1;;19.7;8.4;20.2;17.2;10.8;8.0;65.0;46.0;48.0;312.0;3.2;0.7
2022/06/08;1900 UTC;;904.9;905.1;904.9;;17.7;10.8;19.7;17.1;10.8;8.0;65.0;46.0;64.0;94.0;2.9;1.8
2022/06/08;2000 UTC;;905.0;905.0;904.8;;16.3;10.6;17.8;16.3;11.0;10.4;69.0;63.0;69.0;84.0;3.0;0.2
2022/06/08;2100 UTC;;905.7;905.7;904.9;;14.0;;16.3;14.0;12.2;10.0;92.0;69.0;;83.0;1.9;0.8
2022/06/08;2200 UTC;;906.5;906.5;905.7;;14.5;;15.0;14.0;;;;;;65.0;2.6;1.3
2022/06/08;2300 UTC;;906.6;906.7;906.5;;13.6;9.4;14.8;13.5;14.1;8.7;100.0;71.0;76.0;296.0;3.1;2.0
2022/06/09;0000 UTC;;906.8;906.9;906.6;;12.4;11.7;13.6;12.4;12.5;8.8;100.0;75.0;95.0;307.0;4.6;3.3
2022/06/09;0100 UTC;;;;;;;;;;;;;;;;;
2022/06/09;0200 UTC;;;;;;;;;;;;;;;;;
2022/06/09;0300 UTC;;;;;;;;;;;;;;;;;
2022/06/09;0400 UTC;;;;;;;;;;;;;;;;;
2022/06/09;0500 UTC;;;;;;;;;;;;;;;;;
2022/06/09;0600 UTC;;;;;;;;;;;;;;;;;
2022/06/09;0700 UTC;;;;;;;;;;;;;;;;;
2022/06/09;0800 UTC;;;;;;;;;;;;;;;;;
2022/06/09;0900 UTC;;;;;;;;;;;;;;;;;
2022/06/09;1000 UTC;;;;;;;;;;;;;;;;;
2022/06/09;1100 UTC;;;;;;;;;;;;;;;;;
2022/06/09;1200 UTC;;908.2;908.2;907.4;;13.1;;13.1;12.2;;;;;;290.0;7.0;4.1
2022/06/09;1300 UTC;;908.0;908.3;907.9;;13.9;11.0;13.9;13.1;;;;;83.0;303.0;8.0;4.7
2022/06/09;1400 UTC;;907.7;908.0;907.6;;14.1;11.3;14.1;13.8;11.9;10.1;88.0;77.0;83.0;298.0;8.2;4.8
2022/06/09;1500 UTC;;907.2;907.8;907.2;;14.3;10.1;14.7;14.1;13.0;9.7;91.0;73.0;76.0;295.0;8.3;5.5
2022/06/09;1600 UTC;;907.1;907.3;907.0;;14.1;11.3;14.4;14.1;11.3;9.9;83.0;75.0;83.0;289.0;8.0;4.9
2022/06/09;1700 UTC;;907.1;907.2;907.0;;13.2;;14.1;13.2;;;;;;292.0;7.1;3.2
2022/06/09;1800 UTC;;;;;;;;;;;;;;;;;
2022/06/09;1900 UTC;;;;;;;;;;;;;;;;;
2022/06/09;2000 UTC;;;;;;;;;;;;;;;;;
2022/06/09;2100 UTC;;;;;;;;;;;;;;;;;
2022/06/09;2200 UTC;;;;;;;;;;;;;;;;;
2022/06/09;2300 UTC;;;;;;;;;;;;;;;;;
2022/06/10;0000 UTC;;;;;;;;;;;;;;;;;
2022/06/10;0100 UTC;;;;;;;;;;;;;;;;;
2022/06/10;0200 UTC;;;;;;;;;;;;;;;;;
2022/06/10;0300 UTC;;;;;;;;;;;;;;;;;
2022/06/10;0400 UTC;;;;;;;;;;;;;;;;;
2022/06/10;0500 UTC;;;;;;;;;;;;;;;;;
2022/06/10;0600 UTC;;;;;;;;;;;;;;;;;
2022/06/10;0700 UTC;;;;;;;;;;;;;;;;;
2022/06/10;0800 UTC;;;;;;;;;;;;;;;;;
2022/06/10;0900 UTC;;;;;;;;;;;;;;;;;
2022/06/10;1000 UTC;;;;;;;;;;;;;;;;;
2022/06/10;1100 UTC;;;;;;;;;;;;;;;;;
2022/06/10;1200 UTC;;;;;;;;;;;;;;;;;
2022/06/10;1300 UTC;;;;;;;;;;;;;;;;;
2022/06/10;1400 UTC;;910.1;910.1;909.8;;12.3;;12.4;11.5;;;;;;105.0;11.3;5.7
2022/06/10;1500 UTC;;909.7;910.1;909.7;;12.4;;12.7;12.1;;;;;;105.0;10.3;6.3
2022/06/10;1600 UTC;;909.2;909.7;909.1;;12.6;6.1;13.4;12.2;;;100.0;64.0;65.0;107.0;9.7;4.8
2022/06/10;1700 UTC;;908.8;909.2;908.7;;13.7;5.9;14.1;12.0;8.6;5.6;78.0;59.0;60.0;112.0;9.6;6.2
2022/06/10;1800 UTC;;909.1;909.1;908.7;;12.2;6.6;13.9;12.2;7.2;4.5;71.0;56.0;69.0;111.0;10.6;5.6
2022/06/10;1900 UTC;;909.3;909.3;909.1;;11.6;6.5;12.3;11.6;7.3;6.2;72.0;68.0;71.0;111.0;10.1;6.0
2022/06/10;2000 UTC;;909.7;909.7;909.3;;10.5;5.7;11.6;10.5;6.9;5.7;75.0;71.0;72.0;104.0;9.7;6.6
2022/06/10;2100 UTC;;910.2;910.2;909.7;;9.2;5.4;10.4;9.0;5.7;5.3;78.0;72.0;77.0;100.0;10.0;4.4
2022/06/10;2200 UTC;;910.6;910.6;910.2;;8.4;4.6;9.2;8.4;5.3;4.6;78.0;76.0;77.0;107.0;7.1;4.3
2022/06/10;2300 UTC;;;;;;;;;;;;;;;;;
2022/06/11;0000 UTC;;;;;;;;;;;;;;;;;
2022/06/11;0100 UTC;;;;;;;;;;;;;;;;;
2022/06/11;0200 UTC;;;;;;;;;;;;;;;;;
2022/06/11;0300 UTC;;;;;;;;;;;;;;;;;
2022/06/11;0400 UTC;;;;;;;;;;;;;;;;;
2022/06/11;0500 UTC;;;;;;;;;;;;;;;;;
2022/06/11;0600 UTC;;;;;;;;;;;;;;;;;
2022/06/11;0700 UTC;;;;;;;;;;;;;;;;;
2022/06/11;0800 UTC;;;;;;;;;;;;;;;;;
2022/06/11;0900 UTC;;;;;;;;;;;;;;;;;
2022/06/11;1000 UTC;;;;;;;;;;;;;;;;;
2022/06/11;1100 UTC;;;;;;;;;;;;;;;;;
2022/06/11;1200 UTC;;911.8;911.8;911.1;;1.9;;2.1;1.3;;;;;;64.0;5.9;3.6
2022/06/11;1300 UTC;;912.0;912.1;911.8;;4.2;;4.4;1.8;;;;;;66.0;5.9;2.8
2022/06/11;1400 UTC;;911.7;912.0;911.6;;6.0;-3.2;6.0;4.2;1.9;-3.3;87.0;51.0;51.0;78.0;7.0;4.2
2022/06/11;1500 UTC;;911.4;911.7;911.4;;7.3;-7.9;7.8;6.0;-2.5;-8.5;53.0;31.0;33.0;83.0;7.9;4.5
2022/06/11;1600 UTC;;910.5;911.4;910.5;;8.4;-4.4;9.2;7.3;-3.2;-7.8;43.0;31.0;40.0;81.0;6.9;3.6
2022/06/11;1700 UTC;;910.2;910.5;910.2;;9.0;-3.6;9.2;8.3;-2.6;-6.2;45.0;33.0;41.0;88.0;6.4;3.4
2022/06/11;1800 UTC;;910.0;910.2;910.0;;8.6;-2.4;9.3;8.5;-1.8;-4.6;47.0;38.0;46.0;101.0;6.2;4.1
2022/06/11;1900 UTC;;910.3;910.3;910.0;;7.3;-1.4;8.7;7.2;-1.4;-3.3;54.0;43.0;54.0;121.0;7.1;4.3
2022/06/11;2000 UTC;;910.4;910.4;910.3;;4.9;-1.8;7.3;4.9;-1.7;-2.6;62.0;51.0;62.0;114.0;7.1;3.0
2022/06/11;2100 UTC;;910.7;910.7;910.3;;3.2;-2.1;4.9;3.2;-1.7;-2.2;68.0;62.0;68.0;114.0;5.1;2.9
2022/06/11;2200 UTC;;910.9;910.9;910.6;;2.1;-2.1;3.2;1.9;-1.9;-2.3;75.0;68.0;73.0;112.0;4.5;2.7
2022/06/11;2300 UTC;;910.9;911.0;910.9;;1.6;-2.7;2.3;1.3;-2.1;-2.7;76.0;72.0;73.0;99.0;4.9;3.2
2022/06/12;0000 UTC;;;;;;;;;;;;;;;;;
2022/06/12;0100 UTC;;;;;;;;;;;;;;;;;
2022/06/12;0200 UTC;;;;;;;;;;;;;;;;;
2022/06/12;0300 UTC;;;;;;;;;;;;;;;;;
2022/06/12;0400 UTC;;;;;;;;;;;;;;;;;
2022/06/12;0500 UTC;;;;;;;;;;;;;;;;;
2022/06/12;0600 UTC;;;;;;;;;;;;;;;;;
2022/06/12;0700 UTC;;;;;;;;;;;;;;;;;
2022/06/12;0800 UTC;;;;;;;;;;;;;;;;;
2022/06/12;0900 UTC;;;;;;;;;;;;;;;;;
2022/06/12;1000 UTC;;;;;;;;;;;;;;;;;
2022/06/12;1100 UTC;;911.6;911.6;911.4;;0.3;-2.7;0.3;-1.3;;;;;80.0;79.0;7.7;4.4
2022/06/12;1200 UTC;;911.9;912.0;911.6;;2.8;-2.9;2.8;0.3;-2.5;-3.7;80.0;66.0;66.0;70.0;9.5;6.5
2022/06/12;1300 UTC;;912.3;912.3;911.7;;5.6;-4.3;5.7;2.8;-2.8;-5.2;66.0;48.0;49.0;72.0;13.1;7.1
2022/06/12;1400 UTC;;912.2;912.4;912.2;;7.7;-7.2;7.8;5.3;-3.8;-8.0;50.0;32.0;34.0;76.0;11.1;6.1
2022/06/12;1500 UTC;;911.9;912.2;911.9;;9.2;;9.3;7.5;-6.5;;35.0;21.0;24.0;68.0;9.7;6.8
2022/06/12;1600 UTC;;911.3;911.9;911.3;;10.0;-9.3;10.3;9.1;-8.4;;27.0;21.0;25.0;93.0;9.7;4.8
2022/06/12;1700 UTC;;910.8;911.4;910.8;;10.9;;10.9;9.7;-8.9;;26.0;17.0;20.0;70.0;8.6;4.5
2022/06/12;1800 UTC;;910.6;910.8;910.6;;10.4;-4.7;10.9;10.0;-4.7;;35.0;19.0;34.0;97.0;8.2;3.8
2022/06/12;1900 UTC;;910.6;910.7;910.6;;9.0;-4.8;10.4;9.0;-4.4;-6.5;38.0;30.0;37.0;104.0;6.6;3.2
2022/06/12;2000 UTC;;911.0;911.0;910.6;;6.0;-3.2;9.0;6.0;-3.2;-5.3;52.0;37.0;52.0;112.0;5.9;3.0
2022/06/12;2100 UTC;;911.4;911.4;911.0;;4.7;-3.2;6.0;4.7;-2.8;-3.9;57.0;52.0;57.0;94.0;5.9;3.4
2022/06/12;2200 UTC;;911.6;911.6;911.4;;3.4;-2.3;4.8;3.4;-2.3;-3.1;66.0;57.0;66.0;91.0;5.0;3.1
2022/06/12;2300 UTC;;912.2;912.2;911.6;;2.8;-2.1;3.4;2.6;-1.8;-2.3;71.0;66.0;70.0;79.0;4.4;2.1
2022/06/13;0000 UTC;;912.4;912.6;912.2;;2.3;-1.4;2.9;2.3;-1.1;-2.2;76.0;70.0;76.0;67.0;3.5;2.1
2022/06/13;0100 UTC;;;;;;;;;;;;;;;;;
2022/06/13;0200 UTC;;;;;;;;;;;;;;;;;
2022/06/13;0300 UTC;;;;;;;;;;;;;;;;;
2022/06/13;0400 UTC;;;;;;;;;;;;;;;;;
2022/06/13;0500 UTC;;;;;;;;;;;;;;;;;
2022/06/13;0600 UTC;;;;;;;;;;;;;;;;;
2022/06/13;0700 UTC;;;;;;;;;;;;;;;;;
2022/06/13;0800 UTC;;;;;;;;;;;;;;;;;
2022/06/13;0900 UTC;;;;;;;;;;;;;;;;;
2022/06/13;1000 UTC;;;;;;;;;;;;;;;;;
2022/06/13;1100 UTC;;911.9;911.9;911.2;;8.3;-1.6;8.3;5.1;-1.4;-3.0;56.0;47.0;50.0;340.0;4.3;2.2
2022/06/13;1200 UTC;;912.3;912.3;911.8;;9.8;-0.5;9.9;8.3;-0.1;-2.3;51.0;45.0;49.0;296.0;4.7;2.9
2022/06/13;1300 UTC;;912.5;912.6;912.3;;13.4;-0.5;13.4;9.8;0.5;-0.9;50.0;38.0;39.0;296.0;6.8;3.6
2022/06/13;1400 UTC;;912.5;912.6;912.4;;15.3;-0.8;15.7;13.3;0.7;-1.1;40.0;33.0;33.0;284.0;5.6;3.2
2022/06/13;1500 UTC;;911.9;912.5;911.9;;17.8;-1.6;18.1;15.2;0.6;-2.1;36.0;26.0;27.0;296.0;5.8;3.7
2022/06/13;1600 UTC;;911.2;911.9;911.2;;19.2;-4.3;19.6;17.8;-1.6;-4.5;27.0;20.0;20.0;295.0;5.8;2.8
2022/06/13;1700 UTC;;910.8;911.2;910.8;;20.0;-3.3;20.0;18.9;-3.0;-5.6;22.0;18.0;21.0;293.0;5.5;2.3
2022/06/13;1800 UTC;;910.5;910.8;910.5;;19.7;-3.3;20.3;19.4;-2.2;-5.5;22.0;18.0;21.0;285.0;5.1;1.6
2022/06/13;1900 UTC;;910.4;910.5;910.4;;18.9;-1.9;19.8;18.8;-0.9;-4.5;26.0;19.0;24.0;289.0;4.0;1.8
2022/06/13;2000 UTC;;910.6;910.6;910.4;;14.9;4.6;18.9;14.9;4.9;-2.3;50.0;24.0;50.0;82.0;2.5;2.0
2022/06/13;2100 UTC;;910.8;910.8;910.6;;13.0;4.6;14.8;13.0;5.5;4.5;59.0;50.0;57.0;58.0;2.5;0.0
2022/06/13;2200 UTC;;911.0;911.0;910.8;;11.9;5.0;13.2;11.8;5.0;4.4;63.0;56.0;62.0;308.0;2.5;1.9
2022/06/13;2300 UTC;;911.2;911.2;911.0;;10.8;2.1;12.3;10.7;4.9;1.9;62.0;52.0;55.0;296.0;4.1;2.9
2022/06/14;0000 UTC;;911.3;911.4;911.2;;9.4;1.7;10.9;9.3;2.1;1.5;59.0;54.0;59.0;322.0;5.4;3.4
2022/06/14;0100 UTC;;;;;;;;;;;;;;;;;
2022/06/14;0200 UTC;;;;;;;;;;;;;;;;;
2022/06/14;0300 UTC;;;;;;;;;;;;;;;;;
2022/06/14;0400 UTC;;;;;;;;;;;;;;;;;
2022/06/14;0500 UTC;;;;;;;;;;;;;;;;;
2022/06/14;0600 UTC;;;;;;;;;;;;;;;;;
2022/06/14;0700 UTC;;;;;;;;;;;;;;;;;
2022/06/14;0800 UTC;;;;;;;;;;;;;;;;;
2022/06/14;0900 UTC;;;;;;;;;;;;;;;;;
2022/06/14;1000 UTC;;;;;;;;;;;;;;;;;
2022/06/14;1100 UTC;;910.6;910.6;910.2;;7.4;7.4;7.4;6.2;;;;;100.0;296.0;10.5;5.3
2022/06/14;1200 UTC;;911.0;911.0;910.6;;9.2;3.4;9.2;7.4;6.7;3.0;100.0;66.0;67.0;304.0;10.1;6.3
2022/06/14;1300 UTC;;911.0;911.2;910.9;;11.8;2.2;12.0;9.2;3.7;1.4;68.0;51.0;52.0;303.0;10.6;4.9
2022/06/14;1400 UTC;;910.5;911.0;910.5;;14.1;1.3;14.3;11.8;3.0;1.1;52.0;41.0;42.0;296.0;9.1;5.8
2022/06/14;1500 UTC;;910.0;910.5;910.0;;16.5;-1.0;17.0;14.1;1.5;-1.5;42.0;29.0;30.0;290.0;10.0;4.5
2022/06/14;1600 UTC;;909.2;910.0;909.2;;17.3;-1.8;17.5;15.9;-0.5;-2.9;31.0;25.0;27.0;282.0;7.5;4.0
2022/06/14;1700 UTC;;908.5;909.1;908.4;;17.9;-2.6;18.4;17.0;-1.0;-3.7;28.0;23.0;25.0;290.0;8.0;3.9
2022/06/14;1800 UTC;;908.4;908.5;908.3;;17.9;-2.3;18.5;17.7;-1.1;-5.0;27.0;20.0;25.0;271.0;6.9;3.5
2022/06/14;1900 UTC;;908.6;908.6;908.3;;16.8;-0.9;18.0;16.8;-0.6;-3.3;30.0;23.0;30.0;282.0;6.2;3.7
2022/06/14;2000 UTC;;908.9;909.0;908.6;;15.0;1.4;16.8;15.0;1.4;-0.7;40.0;30.0;40.0;272.0;6.0;2.2
2022/06/14;2100 UTC;;909.3;909.3;908.9;;12.2;3.0;15.0;12.2;3.1;1.4;53.0;40.0;53.0;308.0;3.9;1.0
2022/06/14;2200 UTC;;909.5;909.5;909.3;;10.2;3.6;12.4;10.2;3.7;3.0;63.0;53.0;63.0;305.0;5.4;3.4
2022/06/14;2300 UTC;;909.7;909.7;909.4;;10.2;4.5;10.3;9.7;4.5;3.5;68.0;63.0;68.0;305.0;6.8;4.9
2022/06/15;0000 UTC;;910.2;910.2;909.7;;9.6;4.0;10.5;9.3;4.6;4.0;70.0;66.0;68.0;304.0;8.9;4.9
2022/06/15;0100 UTC;;910.4;910.6;910.1;;9.0;4.1;9.7;8.8;4.3;3.7;72.0;68.0;72.0;304.0;8.2;4.2
