Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2022/07/25;1700 UTC;0.0;1001.8;1002.8;1001.8;1945.6;27.3;17.2;27.7;26.5;18.1;16.4;58.0;53.0;54.0;71.0;9.0;4.6
2022/07/25;1800 UTC;0.0;1001.0;1001.8;1001.0;1559.7;26.8;18.2;27.4;26.7;18.3;17.3;60.0;54.0;59.0;76.0;8.3;5.3
2022/07/25;1900 UTC;0.0;1001.0;1001.0;1000.8;998.3;26.3;17.7;26.9;26.2;18.3;17.4;60.0;57.0;59.0;87.0;8.3;4.9
2022/07/25;2000 UTC;0.0;1001.1;1001.1;1001.0;417.6;24.8;18.4;26.4;24.8;18.4;17.4;67.0;59.0;67.0;81.0;7.8;0.0
2022/07/25;2100 UTC;0.0;1001.3;1001.3;1001.1;36.8;22.6;17.8;24.8;22.6;18.4;17.8;74.0;68.0;74.0;85.0;0.0;0.0
2022/07/25;2200 UTC;0.0;1001.5;1001.5;1001.3;;22.1;18.1;22.6;22.1;18.1;17.8;78.0;74.0;78.0;97.0;5.2;1.5
2022/07/25;2300 UTC;0.0;1002.0;1002.0;1001.5;;22.2;18.2;22.2;22.0;18.3;18.0;79.0;78.0;78.0;83.0;5.7;1.5
2022/07/26;0000 UTC;0.0;1002.4;1002.4;1002.0;;21.9;17.8;22.2;21.7;18.1;17.8;79.0;77.0;77.0;86.0;6.3;3.9
2022/07/26;0100 UTC;0.0;1002.8;1002.8;1002.4;;21.5;17.7;22.0;21.5;17.8;17.6;79.0;77.0;79.0;79.0;8.1;4.1
2022/07/26;0200 UTC;0.0;1002.4;1002.8;1002.4;;21.0;18.2;21.6;21.0;18.2;17.7;84.0;79.0;84.0;63.0;9.3;5.1
2022/07/26;0300 UTC;0.0;1002.8;1002.9;1002.4;;20.7;18.4;21.1;20.6;18.4;18.2;87.0;84.0;87.0;60.0;10.6;3.8
2022/07/26;0400 UTC;0.0;1002.8;1002.8;1002.7;;20.0;18.0;20.7;20.0;18.3;18.0;88.0;87.0;88.0;49.0;8.6;3.7
2022/07/26;0500 UTC;0.0;1002.9;1003.1;1002.8;;19.5;17.6;20.0;19.5;18.1;17.6;89.0;88.0;89.0;75.0;6.9;2.4
2022/07/26;0600 UTC;0.0;1002.4;1002.9;1002.4;;19.0;17.0;19.5;18.9;17.6;17.0;89.0;88.0;88.0;75.0;6.7;2.7
2022/07/26;0700 UTC;0.0;1002.2;1002.4;1002.1;;18.5;16.5;19.1;18.4;17.0;16.4;88.0;87.0;88.0;71.0;6.3;2.2
2022/07/26;0800 UTC;0.0;1002.1;1002.2;1002.0;;18.2;16.0;18.6;18.2;16.6;16.0;88.0;86.0;87.0;84.0;6.0;2.4
2022/07/26;0900 UTC;0.0;1002.4;1002.4;1002.1;;17.9;15.9;18.3;17.3;16.1;15.5;90.0;87.0;88.0;84.0;4.9;0.0
2022/07/26;1000 UTC;0.0;1002.9;1002.9;1002.4;;17.6;15.7;18.0;17.6;16.0;15.6;89.0;87.0;88.0;74.0;4.8;1.5
2022/07/26;1100 UTC;0.0;1003.4;1003.4;1002.9;128.5;18.4;15.6;18.4;17.6;15.7;15.5;88.0;83.0;83.0;74.0;4.8;0.0
2022/07/26;1200 UTC;0.0;1003.7;1003.8;1003.4;749.1;20.9;15.8;21.0;18.4;16.2;15.6;83.0;73.0;73.0;59.0;6.2;3.8
2022/07/26;1300 UTC;0.0;1004.0;1004.0;1003.6;1261.1;23.9;15.9;23.9;20.9;16.5;15.7;73.0;61.0;61.0;43.0;7.2;4.4
2022/07/26;1400 UTC;0.0;1003.8;1004.0;1003.8;1846.3;26.0;16.7;26.0;23.9;16.7;15.5;62.0;55.0;57.0;33.0;7.8;3.8
2022/07/26;1500 UTC;0.0;1003.2;1003.8;1003.2;2103.5;27.0;16.5;27.3;25.7;17.5;15.7;57.0;51.0;53.0;29.0;7.8;3.9
2022/07/26;1600 UTC;0.0;1002.4;1003.2;1002.4;2113.4;28.1;16.8;28.2;26.9;17.5;16.2;55.0;50.0;50.0;22.0;7.3;4.1
2022/07/26;1700 UTC;0.0;1001.9;1002.4;1001.9;1971.9;29.0;17.7;29.2;28.0;18.7;16.7;54.0;48.0;50.0;20.0;7.0;0.7
2022/07/26;1800 UTC;0.0;1001.5;1001.9;1001.5;1568.1;28.8;17.3;29.4;28.6;18.2;16.7;52.0;48.0;50.0;32.0;5.9;3.6
2022/07/26;1900 UTC;0.0;1001.2;1001.5;1001.2;1023.7;27.9;18.3;28.9;27.9;18.4;17.1;56.0;49.0;56.0;49.0;5.5;0.2
2022/07/26;2000 UTC;0.0;1001.5;1001.5;1001.2;431.9;25.8;18.6;27.9;25.8;18.8;18.2;65.0;56.0;65.0;51.0;3.5;0.0
2022/07/26;2100 UTC;0.0;1001.7;1001.7;1001.4;37.5;22.6;18.1;25.8;22.6;18.7;18.1;76.0;65.0;76.0;77.0;0.0;0.0
2022/07/26;2200 UTC;0.0;1002.2;1002.2;1001.7;;20.9;17.9;22.6;20.8;18.2;17.7;83.0;76.0;83.0;108.0;0.0;0.0
2022/07/26;2300 UTC;0.0;1002.6;1002.6;1002.2;;20.7;17.9;20.8;19.9;18.1;17.6;87.0;83.0;84.0;68.0;0.0;0.0
2022/07/27;0000 UTC;0.0;1002.9;1002.9;1002.5;;20.4;17.5;20.7;20.3;17.8;17.5;85.0;83.0;83.0;83.0;0.0;0.0
2022/07/27;0100 UTC;0.0;1003.5;1003.5;1002.9;;18.6;16.9;20.6;18.6;17.8;16.9;90.0;83.0;90.0;137.0;0.0;0.0
2022/07/27;0200 UTC;0.0;1003.6;1003.6;1003.4;;18.0;16.7;18.6;18.0;17.1;16.7;92.0;90.0;92.0;139.0;0.0;0.0
2022/07/27;0300 UTC;0.0;1004.0;1004.0;1003.6;;17.5;16.6;18.0;17.5;16.9;16.5;94.0;92.0;94.0;135.0;0.0;0.0
2022/07/27;0400 UTC;0.0;1003.6;1004.0;1003.6;;16.9;16.1;17.6;16.9;16.7;16.0;95.0;94.0;95.0;133.0;0.0;0.0
2022/07/27;0500 UTC;0.2;1003.3;1003.6;1003.3;;16.9;16.2;17.1;16.7;16.4;15.9;96.0;95.0;95.0;130.0;0.0;0.0
2022/07/27;0600 UTC;0.0;1002.5;1003.3;1002.5;;16.4;15.6;17.0;16.3;16.3;15.6;96.0;95.0;95.0;142.0;0.0;0.0
2022/07/27;0700 UTC;0.0;1002.2;1002.5;1002.2;;16.0;15.3;16.6;15.9;15.9;15.2;96.0;95.0;96.0;128.0;0.0;0.0
2022/07/27;0800 UTC;0.0;1001.6;1002.2;1001.5;;15.7;15.0;16.2;15.6;15.6;15.0;96.0;96.0;96.0;128.0;0.0;0.0
2022/07/27;0900 UTC;0.0;1001.6;1001.6;1001.4;;15.3;14.7;15.7;15.2;15.1;14.6;96.0;96.0;96.0;129.0;0.0;0.0
2022/07/27;1000 UTC;0.0;1001.5;1001.6;1001.5;;15.4;14.8;15.5;15.2;14.9;14.6;96.0;96.0;96.0;131.0;0.0;0.0
2022/07/27;1100 UTC;0.0;1001.4;1001.5;1001.3;121.1;15.6;15.0;15.6;15.2;15.0;14.6;96.0;96.0;96.0;152.0;0.0;0.0
2022/07/27;1200 UTC;0.0;1001.2;1001.4;1001.2;665.0;19.1;17.7;19.1;15.6;17.7;15.0;96.0;91.0;92.0;190.0;0.0;0.0
2022/07/27;1300 UTC;0.0;1001.4;1001.4;1001.2;1358.8;24.0;17.5;24.2;19.1;18.3;16.5;92.0;65.0;67.0;28.0;0.0;0.0
2022/07/27;1400 UTC;0.0;1001.1;1001.5;1001.0;1471.4;26.1;18.6;26.1;23.9;19.8;17.5;69.0;64.0;64.0;352.0;0.0;0.0
2022/07/27;1500 UTC;0.0;1000.6;1001.1;1000.6;1945.7;27.1;19.1;27.6;25.4;19.6;17.8;68.0;58.0;62.0;347.0;0.0;0.0
2022/07/27;1600 UTC;0.0;999.4;1000.6;999.4;2110.6;28.5;18.8;28.9;27.1;19.8;17.8;62.0;53.0;56.0;352.0;4.0;0.0
2022/07/27;1700 UTC;0.0;998.3;999.4;998.3;1861.1;28.2;16.9;28.8;28.1;18.9;16.4;56.0;48.0;50.0;349.0;7.5;4.1
2022/07/27;1800 UTC;0.0;997.4;998.3;997.4;1397.5;28.0;16.3;28.8;27.9;18.4;16.2;54.0;47.0;49.0;345.0;7.5;3.9
2022/07/27;1900 UTC;0.0;996.8;997.4;996.8;825.9;27.4;16.6;28.2;27.4;17.3;15.9;52.0;49.0;52.0;354.0;6.8;2.8
2022/07/27;2000 UTC;0.0;996.5;996.8;996.4;375.7;25.9;17.4;27.4;25.9;17.7;16.8;60.0;52.0;59.0;4.0;4.9;0.0
2022/07/27;2100 UTC;0.0;996.6;996.7;996.5;44.6;22.7;17.3;25.9;22.7;17.6;17.3;72.0;59.0;72.0;354.0;3.9;0.0
2022/07/27;2200 UTC;0.0;996.5;996.7;996.5;;20.8;17.8;22.7;20.4;17.8;17.0;83.0;72.0;83.0;37.0;0.0;0.0
2022/07/27;2300 UTC;0.0;996.4;996.5;996.3;;22.1;17.3;22.3;20.8;17.8;17.3;83.0;74.0;74.0;28.0;6.1;3.5
2022/07/28;0000 UTC;0.0;996.4;996.5;996.2;;21.4;17.6;22.3;21.2;17.6;17.2;79.0;74.0;79.0;31.0;6.7;4.0
2022/07/28;0100 UTC;0.0;996.2;996.5;996.2;;21.7;17.9;21.8;21.4;18.0;17.5;80.0;77.0;79.0;20.0;7.3;4.3
2022/07/28;0200 UTC;0.0;996.2;996.2;996.1;;21.1;17.9;21.7;21.0;18.0;17.8;82.0;79.0;82.0;16.0;7.3;0.7
2022/07/28;0300 UTC;0.0;996.1;996.4;996.1;;20.6;17.7;21.1;20.1;17.9;17.4;86.0;82.0;83.0;345.0;4.2;0.0
2022/07/28;0400 UTC;0.0;996.1;996.3;996.1;;19.9;17.2;20.7;19.7;17.7;17.0;85.0;83.0;85.0;349.0;0.0;0.0
2022/07/28;0500 UTC;0.0;995.8;996.1;995.8;;19.6;17.0;19.9;18.9;17.4;16.4;87.0;84.0;85.0;349.0;0.0;0.0
2022/07/28;0600 UTC;0.0;995.6;995.8;995.6;;18.1;17.0;19.5;17.7;17.0;15.9;93.0;85.0;93.0;252.0;0.0;0.0
2022/07/28;0700 UTC;0.0;994.8;995.6;994.8;;17.1;16.2;18.1;17.1;17.0;16.1;95.0;93.0;95.0;349.0;0.0;0.0
2022/07/28;0800 UTC;0.0;994.5;994.8;994.4;;16.9;16.2;17.3;16.7;16.6;15.9;96.0;95.0;96.0;349.0;0.0;0.0
2022/07/28;0900 UTC;0.0;994.6;994.6;994.5;;17.7;16.9;17.7;16.9;16.9;16.2;96.0;95.0;96.0;202.0;3.6;0.0
2022/07/28;1000 UTC;0.0;994.7;994.7;994.5;0.3;17.9;17.2;17.9;17.6;17.3;17.0;96.0;96.0;96.0;201.0;5.0;3.3
2022/07/28;1100 UTC;0.2;995.0;995.6;994.4;15.3;17.7;16.7;18.0;17.7;17.2;16.7;96.0;93.0;94.0;157.0;7.9;2.3
2022/07/28;1200 UTC;0.2;996.3;996.3;995.0;55.7;17.4;16.3;17.7;17.4;16.8;16.3;94.0;92.0;93.0;222.0;8.2;4.9
2022/07/28;1300 UTC;0.6;996.7;996.9;995.6;141.2;16.1;15.2;17.4;16.1;16.3;15.2;95.0;93.0;94.0;214.0;10.0;6.6
2022/07/28;1400 UTC;0.0;997.2;998.0;996.6;69.6;15.6;14.4;16.1;15.5;15.1;14.4;94.0;93.0;93.0;222.0;12.4;3.8
2022/07/28;1500 UTC;11.0;997.1;998.8;997.0;55.8;14.5;13.9;15.6;14.4;14.5;13.8;97.0;92.0;96.0;215.0;7.6;4.1
2022/07/28;1600 UTC;2.8;997.4;998.2;996.2;93.8;14.3;13.6;14.6;14.2;14.0;13.5;97.0;95.0;96.0;222.0;10.0;4.1
2022/07/28;1700 UTC;0.8;996.7;997.7;996.2;179.7;14.1;13.3;14.3;13.9;13.5;13.1;96.0;94.0;95.0;227.0;10.8;5.6
2022/07/28;1800 UTC;0.0;996.7;996.9;996.6;451.8;15.2;12.7;15.2;14.1;13.7;12.7;95.0;85.0;85.0;219.0;11.3;7.3
2022/07/28;1900 UTC;0.0;997.4;997.5;996.7;509.2;14.3;12.4;15.4;13.6;13.0;12.1;93.0;84.0;88.0;219.0;13.2;7.3
2022/07/28;2000 UTC;0.0;998.2;998.4;997.3;454.6;14.0;9.9;14.4;13.8;12.1;9.6;88.0;75.0;76.0;218.0;11.6;5.4
2022/07/28;2100 UTC;0.0;999.7;999.7;998.2;54.8;13.1;8.4;14.1;13.0;9.9;8.3;79.0;72.0;73.0;224.0;9.5;5.4
2022/07/28;2200 UTC;0.0;1001.1;1001.1;999.7;;12.0;7.9;13.1;11.9;8.4;7.9;77.0;73.0;76.0;227.0;9.0;4.9
2022/07/28;2300 UTC;0.0;1002.0;1002.1;1001.1;;10.9;7.4;12.0;10.9;7.9;7.3;79.0;76.0;79.0;227.0;7.6;4.3
2022/07/29;0000 UTC;0.0;1002.9;1002.9;1002.0;;10.3;7.2;10.9;10.2;7.4;7.1;81.0;79.0;81.0;230.0;5.9;3.1
2022/07/29;0100 UTC;0.0;1003.6;1003.6;1002.9;;9.6;6.9;10.3;9.6;7.3;6.9;84.0;81.0;83.0;241.0;5.3;0.0
2022/07/29;0200 UTC;0.0;1003.9;1003.9;1003.5;;8.9;6.4;9.6;8.9;6.9;6.4;84.0;83.0;84.0;267.0;0.0;0.0
2022/07/29;0300 UTC;0.0;1004.1;1004.1;1003.9;;7.5;6.0;9.0;7.5;6.5;5.9;90.0;84.0;90.0;301.0;0.0;0.0
2022/07/29;0400 UTC;0.0;1004.7;1004.7;1004.1;;7.1;6.0;7.6;6.9;6.2;5.7;93.0;90.0;92.0;279.0;0.0;0.0
2022/07/29;0500 UTC;;;;;;;;;;;;;;;;;
2022/07/29;0600 UTC;;;;;;;;;;;;;;;;;
2022/07/29;0700 UTC;;;;;;;;;;;;;;;;;
2022/07/29;0800 UTC;;;;;;;;;;;;;;;;;
2022/07/29;0900 UTC;;;;;;;;;;;;;;;;;
2022/07/29;1000 UTC;;;;;;;;;;;;;;;;;
2022/07/29;1100 UTC;0.0;1005.7;1005.7;1005.1;120.8;7.7;5.9;7.7;5.7;5.9;4.4;93.0;88.0;88.0;235.0;0.0;0.0
2022/07/29;1200 UTC;0.0;1005.7;1005.8;1005.6;911.5;9.1;5.8;9.2;7.7;6.0;5.4;88.0;79.0;79.0;249.0;0.0;0.0
2022/07/29;1300 UTC;0.0;1005.8;1005.9;1005.7;1600.5;11.3;6.1;11.3;9.0;6.6;5.4;80.0;70.0;70.0;207.0;0.0;0.0
2022/07/29;1400 UTC;0.0;1005.7;1005.9;1005.7;2066.9;13.2;5.9;13.6;11.0;7.0;4.8;73.0;57.0;61.0;231.0;0.0;0.0
2022/07/29;1500 UTC;0.0;1005.7;1005.8;1005.6;2329.7;14.2;4.3;14.8;13.3;6.3;3.1;62.0;47.0;51.0;253.0;5.3;1.4
2022/07/29;1600 UTC;0.0;1005.0;1005.7;1005.0;2367.1;14.9;3.8;15.8;14.2;5.9;3.8;56.0;47.0;47.0;247.0;5.7;3.2
2022/07/29;1700 UTC;0.0;1004.5;1005.0;1004.5;2174.7;15.5;5.3;15.5;14.8;5.3;3.0;51.0;44.0;51.0;231.0;6.9;0.0
2022/07/29;1800 UTC;0.0;1004.0;1004.5;1004.0;1763.9;15.3;4.1;15.7;15.0;5.4;2.2;51.0;41.0;47.0;239.0;7.4;0.0
2022/07/29;1900 UTC;0.0;1003.9;1004.0;1003.8;1176.9;15.2;3.9;15.6;15.0;5.6;3.1;52.0;44.0;47.0;248.0;5.7;0.0
2022/07/29;2000 UTC;0.0;1004.2;1004.2;1003.9;517.1;14.1;5.0;15.2;14.1;5.6;3.4;56.0;46.0;54.0;251.0;5.9;2.2
2022/07/29;2100 UTC;0.0;1004.4;1004.5;1004.1;47.4;10.8;5.8;14.1;10.8;5.8;4.8;71.0;54.0;71.0;261.0;4.0;0.0
2022/07/29;2200 UTC;0.0;1004.5;1004.6;1004.3;;8.5;5.7;10.8;8.5;6.0;5.5;82.0;71.0;82.0;319.0;0.0;0.0
2022/07/29;2300 UTC;0.0;1004.7;1004.9;1004.5;;7.3;5.2;8.7;7.3;6.2;5.2;88.0;82.0;86.0;349.0;0.0;0.0
2022/07/30;0000 UTC;0.0;1005.0;1005.2;1004.7;;6.5;5.2;7.3;6.5;5.6;5.0;91.0;86.0;91.0;349.0;2.3;0.3
2022/07/30;0100 UTC;0.0;1005.4;1005.4;1005.0;;5.5;4.5;6.5;5.5;5.2;4.4;94.0;91.0;93.0;349.0;2.3;0.0
2022/07/30;0200 UTC;0.0;1005.8;1005.9;1005.4;;4.9;4.2;5.6;4.8;4.8;3.8;95.0;93.0;95.0;349.0;0.0;0.0
2022/07/30;0300 UTC;0.0;1005.3;1005.8;1005.3;;4.7;4.0;4.9;4.4;4.2;3.6;96.0;94.0;96.0;349.0;0.0;0.0
2022/07/30;0400 UTC;0.0;1005.3;1005.4;1005.2;;4.3;3.7;4.7;3.7;4.1;2.9;96.0;94.0;96.0;349.0;0.0;0.0
2022/07/30;0500 UTC;0.0;1005.0;1005.5;1005.0;;3.4;2.7;4.6;3.4;4.0;2.7;96.0;95.0;95.0;83.0;0.0;0.0
2022/07/30;0600 UTC;0.0;1004.9;1005.2;1004.8;;3.5;3.0;3.6;3.0;3.0;2.4;96.0;95.0;96.0;96.0;0.0;0.0
2022/07/30;0700 UTC;0.0;1004.9;1005.0;1004.8;;2.7;2.2;3.5;2.7;2.9;2.1;96.0;96.0;96.0;349.0;0.0;0.0
2022/07/30;0800 UTC;0.0;1004.9;1004.9;1004.6;;3.0;2.5;3.0;2.3;2.5;1.7;97.0;96.0;97.0;175.0;0.0;0.0
2022/07/30;0900 UTC;0.2;1005.5;1005.5;1004.9;;1.6;1.1;2.9;1.6;2.3;1.1;97.0;96.0;96.0;122.0;0.0;0.0
2022/07/30;1000 UTC;0.0;1005.9;1005.9;1005.3;;1.4;0.9;2.2;1.2;1.8;0.7;97.0;96.0;97.0;95.0;0.0;0.0
2022/07/30;1100 UTC;0.0;1006.2;1006.2;1005.8;105.8;5.7;5.2;5.7;1.3;5.2;0.9;97.0;97.0;97.0;109.0;0.0;0.0
2022/07/30;1200 UTC;0.0;1006.0;1006.2;1005.8;935.4;9.7;7.5;9.7;5.7;8.2;5.2;97.0;86.0;86.0;133.0;0.0;0.0
2022/07/30;1300 UTC;0.0;1006.4;1006.4;1005.9;1632.4;14.5;6.5;14.5;9.7;9.7;6.2;89.0;58.0;59.0;349.0;5.3;3.1
2022/07/30;1400 UTC;0.0;1006.2;1006.6;1006.1;2095.2;16.3;6.9;16.4;14.3;7.6;6.1;61.0;54.0;54.0;349.0;5.9;3.7
2022/07/30;1500 UTC;0.0;1005.3;1006.2;1005.3;2345.0;17.1;5.5;17.3;15.9;7.5;5.5;56.0;46.0;46.0;348.0;6.0;2.4
2022/07/30;1600 UTC;0.0;1004.5;1005.3;1004.5;2359.3;18.0;7.0;18.3;16.6;8.3;4.9;54.0;45.0;49.0;348.0;5.9;1.3
2022/07/30;1700 UTC;0.0;1003.8;1004.4;1003.8;2117.9;18.5;6.4;19.2;17.2;8.3;5.8;53.0;43.0;45.0;340.0;5.3;1.3
2022/07/30;1800 UTC;0.0;1003.3;1003.9;1003.3;1753.0;18.4;7.6;19.1;17.8;8.6;5.3;52.0;43.0;49.0;345.0;5.2;2.1
2022/07/30;1900 UTC;0.0;1003.5;1003.5;1003.3;1171.0;18.0;7.3;19.2;17.9;8.0;6.4;51.0;45.0;49.0;349.0;5.2;1.3
2022/07/30;2000 UTC;0.0;1003.6;1003.6;1003.4;512.4;17.5;6.3;18.6;17.3;7.8;5.9;52.0;46.0;48.0;349.0;3.7;0.0
2022/07/30;2100 UTC;0.0;1003.5;1003.7;1003.5;48.0;12.7;6.4;17.5;12.7;7.3;5.9;66.0;47.0;66.0;349.0;0.0;0.0
2022/07/30;2200 UTC;0.0;1003.7;1003.7;1003.5;;10.2;6.9;12.7;10.2;7.0;6.4;80.0;66.0;80.0;349.0;2.5;0.2
2022/07/30;2300 UTC;0.0;1003.8;1003.8;1003.6;;8.4;6.0;10.2;8.4;6.8;6.0;85.0;80.0;85.0;349.0;2.7;0.0
2022/07/31;0000 UTC;0.0;1003.9;1004.0;1003.8;;7.3;5.4;8.6;7.3;6.4;5.4;88.0;85.0;88.0;349.0;0.0;0.0
2022/07/31;0100 UTC;0.0;1004.0;1004.0;1003.8;;7.8;5.5;8.7;7.0;6.9;5.2;91.0;84.0;85.0;349.0;0.0;0.0
2022/07/31;0200 UTC;0.0;1004.2;1004.2;1003.8;;7.5;5.5;8.0;6.3;6.3;4.7;93.0;85.0;87.0;157.0;0.0;0.0
2022/07/31;0300 UTC;0.0;1004.1;1004.4;1004.0;;7.0;5.8;7.8;5.6;5.8;3.6;93.0;85.0;92.0;148.0;0.0;0.0
2022/07/31;0400 UTC;0.0;1003.8;1004.2;1003.7;;6.3;5.3;7.4;5.9;6.1;4.5;93.0;88.0;93.0;106.0;0.0;0.0
2022/07/31;0500 UTC;0.0;1003.6;1003.8;1003.5;;7.4;5.9;7.5;6.3;6.3;4.9;94.0;89.0;90.0;118.0;0.0;0.0
2022/07/31;0600 UTC;0.0;1002.7;1003.6;1002.7;;8.9;6.6;9.3;7.4;7.5;5.9;92.0;84.0;85.0;69.0;5.1;0.5
2022/07/31;0700 UTC;0.0;1002.7;1002.7;1002.3;;8.3;6.1;9.6;8.3;6.9;6.1;87.0;83.0;86.0;135.0;5.5;0.5
2022/07/31;0800 UTC;0.0;1002.9;1003.0;1002.6;;6.4;5.1;8.3;6.3;6.4;4.9;92.0;86.0;92.0;140.0;3.3;0.0
2022/07/31;0900 UTC;0.0;1003.7;1003.7;1002.9;;5.7;4.9;6.4;5.5;5.5;4.3;94.0;91.0;94.0;139.0;0.0;0.0
2022/07/31;1000 UTC;0.0;1004.1;1004.1;1003.6;;6.0;5.1;6.1;5.0;5.3;4.0;95.0;93.0;94.0;128.0;4.6;0.5
2022/07/31;1100 UTC;0.2;1004.4;1004.5;1004.1;160.8;8.3;6.5;8.3;6.0;6.5;5.1;94.0;88.0;88.0;119.0;3.2;0.0
2022/07/31;1200 UTC;0.0;1004.8;1004.9;1004.3;946.2;10.8;8.3;10.8;8.3;8.3;6.3;88.0;83.0;85.0;136.0;0.0;0.0
2022/07/31;1300 UTC;0.0;1005.1;1005.3;1004.6;1620.3;13.7;9.5;13.7;10.7;9.7;8.0;84.0;74.0;76.0;125.0;0.0;0.0
2022/07/31;1400 UTC;0.0;1004.7;1005.3;1004.6;2078.5;16.7;9.9;16.7;13.7;10.8;9.0;76.0;62.0;64.0;176.0;0.0;0.0
2022/07/31;1500 UTC;0.0;1004.4;1004.8;1004.4;2325.1;18.1;8.9;19.2;16.5;10.8;8.2;64.0;50.0;55.0;202.0;0.0;0.0
2022/07/31;1600 UTC;0.0;1003.7;1004.4;1003.7;2365.5;19.8;9.1;20.0;18.1;9.7;6.9;56.0;45.0;50.0;238.0;2.9;0.0
2022/07/31;1700 UTC;0.0;1002.6;1003.7;1002.6;2162.8;19.5;7.6;20.5;19.2;9.4;6.5;50.0;42.0;46.0;207.0;3.7;0.0
2022/07/31;1800 UTC;0.0;1002.2;1002.6;1002.1;1736.5;19.7;6.6;20.6;19.1;8.5;6.1;50.0;41.0;43.0;127.0;3.0;0.1
2022/07/31;1900 UTC;0.0;1002.1;1002.2;1002.1;1154.8;19.6;5.9;20.1;19.5;8.4;5.8;48.0;40.0;41.0;164.0;3.0;0.0
2022/07/31;2000 UTC;0.0;1002.2;1002.2;1002.0;516.0;18.2;7.4;20.2;18.2;7.4;5.8;49.0;40.0;49.0;123.0;0.0;0.0
2022/07/31;2100 UTC;0.0;1002.3;1002.3;1002.2;55.5;14.3;7.6;18.2;14.3;8.9;7.4;65.0;49.0;64.0;124.0;0.0;0.0
2022/07/31;2200 UTC;0.0;1002.7;1002.8;1002.3;;12.9;7.8;14.6;12.7;8.1;7.4;72.0;62.0;71.0;148.0;0.0;0.0
2022/07/31;2300 UTC;0.0;1002.7;1002.9;1002.6;;10.4;7.3;12.9;10.1;7.9;7.1;83.0;71.0;82.0;66.0;0.0;0.0
2022/08/01;0000 UTC;0.0;1003.0;1003.0;1002.7;;9.6;6.8;10.6;9.6;7.7;6.8;84.0;81.0;83.0;110.0;0.0;0.0
2022/08/01;0100 UTC;0.0;1003.2;1003.3;1003.0;;8.8;6.8;10.2;8.5;7.9;6.0;89.0;82.0;87.0;145.0;0.0;0.0
2022/08/01;0200 UTC;0.0;1003.4;1003.4;1003.2;;9.1;7.6;9.2;8.3;7.8;6.6;91.0;87.0;90.0;161.0;0.0;0.0
2022/08/01;0300 UTC;0.0;1003.3;1003.5;1003.2;;7.5;6.5;9.1;7.0;7.6;5.8;94.0;88.0;94.0;83.0;0.0;0.0
2022/08/01;0400 UTC;0.0;1003.2;1003.3;1003.0;;8.6;7.3;9.0;6.9;8.1;5.6;95.0;91.0;92.0;141.0;3.8;1.0
2022/08/01;0500 UTC;0.0;1002.8;1003.3;1002.8;;7.4;6.7;8.7;6.8;7.5;5.7;95.0;90.0;95.0;137.0;3.2;0.0
2022/08/01;0600 UTC;0.0;1002.8;1002.8;1002.7;;5.9;5.3;7.5;5.8;6.8;5.0;96.0;94.0;96.0;107.0;0.0;0.0
2022/08/01;0700 UTC;0.0;1002.6;1002.8;1002.6;;5.0;4.5;6.0;4.9;5.4;4.2;96.0;95.0;96.0;74.0;0.0;0.0
2022/08/01;0800 UTC;0.0;1002.6;1002.6;1002.5;;4.5;4.0;5.2;4.1;4.6;3.5;96.0;96.0;96.0;138.0;0.0;0.0
2022/08/01;0900 UTC;0.0;1002.9;1002.9;1002.6;;4.1;3.6;5.2;3.8;4.7;3.2;97.0;96.0;97.0;349.0;0.0;0.0
2022/08/01;1000 UTC;0.0;1003.4;1003.4;1002.8;;3.9;3.3;5.5;3.9;5.0;3.3;97.0;96.0;96.0;49.0;0.0;0.0
2022/08/01;1100 UTC;0.0;1003.5;1003.7;1003.3;121.0;7.0;6.6;7.0;3.8;6.6;3.3;97.0;96.0;97.0;154.0;0.0;0.0
2022/08/01;1200 UTC;0.0;1004.0;1004.0;1003.4;937.0;10.5;8.6;10.5;6.9;8.6;6.5;97.0;87.0;88.0;129.0;1.7;0.0
2022/08/01;1300 UTC;0.0;1003.8;1004.0;1003.8;1620.5;13.3;9.4;13.6;10.5;10.1;7.8;88.0;75.0;77.0;152.0;3.1;0.0
