Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2022/08/03;0200 UTC;0.0;938.2;938.3;938.2;;23.2;8.1;24.4;23.2;8.5;8.1;38.0;36.0;38.0;103.0;1.6;0.3
2022/08/03;0300 UTC;0.0;938.1;938.2;938.0;;22.9;8.5;23.2;22.7;8.5;8.1;40.0;38.0;40.0;151.0;1.8;0.2
2022/08/03;0400 UTC;0.0;937.9;938.1;937.8;;22.7;8.6;23.3;22.4;8.9;8.2;41.0;40.0;40.0;122.0;2.0;0.6
2022/08/03;0500 UTC;0.0;937.6;937.9;937.5;;21.5;8.0;22.7;21.5;8.5;8.0;42.0;40.0;42.0;241.0;2.0;0.0
2022/08/03;0600 UTC;0.0;937.4;937.6;937.4;;22.8;9.7;22.8;21.4;9.7;8.0;44.0;42.0;43.0;92.0;2.4;0.5
2022/08/03;0700 UTC;0.0;937.3;937.4;937.3;;22.3;9.3;23.0;22.1;9.8;9.0;44.0;43.0;44.0;93.0;2.4;0.1
2022/08/03;0800 UTC;0.0;937.5;937.5;937.3;;22.7;9.3;23.2;22.3;9.9;9.3;44.0;43.0;43.0;100.0;3.0;0.5
2022/08/03;0900 UTC;0.0;938.3;938.3;937.5;;21.8;9.4;22.7;21.5;9.5;8.7;45.0;43.0;45.0;174.0;2.2;0.3
2022/08/03;1000 UTC;0.0;938.8;938.8;938.3;196.5;22.1;10.2;22.1;21.4;10.2;9.2;47.0;45.0;47.0;128.0;2.6;0.4
2022/08/03;1100 UTC;0.0;939.2;939.2;938.8;947.3;25.6;12.1;25.6;22.1;12.1;10.2;47.0;43.0;43.0;96.0;2.3;0.4
2022/08/03;1200 UTC;0.0;939.5;939.5;939.2;1690.4;27.9;12.8;27.9;25.4;12.8;11.8;43.0;39.0;39.0;89.0;4.4;1.7
2022/08/03;1300 UTC;0.0;939.6;939.6;939.5;2303.3;29.8;12.6;29.8;27.9;13.2;12.5;39.0;35.0;35.0;85.0;8.1;3.6
2022/08/03;1400 UTC;0.0;939.1;939.7;939.1;2691.6;30.9;12.7;30.9;29.7;12.8;12.4;35.0;33.0;33.0;96.0;8.1;2.5
2022/08/03;1500 UTC;0.0;938.1;939.1;938.1;2893.8;32.3;12.7;32.3;30.9;13.0;12.5;33.0;30.0;30.0;88.0;6.5;2.3
2022/08/03;1600 UTC;0.0;937.0;938.1;937.0;2753.9;32.5;12.0;32.5;31.5;12.9;11.6;31.0;28.0;29.0;326.0;6.0;1.5
2022/08/03;1700 UTC;0.0;936.0;937.0;936.0;2446.0;33.3;12.3;33.3;32.5;12.4;11.6;29.0;28.0;28.0;356.0;6.0;1.8
2022/08/03;1800 UTC;0.0;935.5;936.1;935.5;1903.8;32.6;11.1;33.3;32.4;12.2;11.1;28.0;27.0;27.0;32.0;4.7;1.2
2022/08/03;1900 UTC;0.0;935.3;935.5;935.3;311.4;32.0;10.1;32.6;32.0;11.0;10.1;27.0;26.0;26.0;110.0;5.3;2.6
2022/08/03;2000 UTC;0.0;935.6;935.7;935.3;128.7;30.4;8.5;32.0;30.4;10.0;8.5;26.0;25.0;26.0;111.0;5.3;0.4
2022/08/03;2100 UTC;0.0;935.9;935.9;935.6;5.9;27.4;6.9;30.4;27.4;8.4;6.9;27.0;25.0;27.0;220.0;1.7;0.0
2022/08/03;2200 UTC;0.0;936.5;936.5;935.9;;25.7;7.3;27.4;25.7;7.5;6.9;31.0;27.0;31.0;264.0;1.4;0.1
2022/08/03;2300 UTC;0.0;937.1;937.1;936.5;;24.8;8.1;25.7;24.7;8.1;7.4;35.0;31.0;35.0;267.0;1.6;0.3
2022/08/04;0000 UTC;0.0;937.5;937.5;937.1;;23.9;8.3;24.8;23.9;8.5;8.1;37.0;35.0;37.0;274.0;1.4;0.1
2022/08/04;0100 UTC;0.0;937.7;937.7;937.4;;23.2;8.5;24.0;23.2;8.5;8.3;39.0;37.0;39.0;270.0;1.6;0.3
2022/08/04;0200 UTC;0.0;937.5;937.7;937.5;;23.3;8.9;23.4;23.2;9.0;8.5;40.0;39.0;40.0;225.0;1.6;0.0
2022/08/04;0300 UTC;0.0;937.2;937.5;937.2;;23.0;8.4;23.5;23.0;9.1;8.4;40.0;39.0;39.0;199.0;0.0;0.0
2022/08/04;0400 UTC;0.0;936.8;937.2;936.8;;23.2;8.5;23.3;22.5;8.7;8.1;40.0;39.0;39.0;140.0;2.0;0.0
2022/08/04;0500 UTC;0.0;936.7;936.8;936.7;;20.1;6.8;23.2;20.0;8.4;6.7;42.0;39.0;42.0;167.0;5.7;0.1
2022/08/04;0600 UTC;0.0;936.5;936.7;936.5;;21.9;8.9;21.9;19.8;8.9;6.9;45.0;42.0;44.0;97.0;2.8;1.7
2022/08/04;0700 UTC;0.0;936.7;936.7;936.4;;21.0;8.4;22.0;20.8;8.9;7.9;44.0;43.0;44.0;199.0;2.8;0.0
2022/08/04;0800 UTC;0.0;936.9;936.9;936.6;;22.0;9.5;22.0;20.9;9.5;8.3;45.0;44.0;45.0;116.0;4.6;0.9
2022/08/04;0900 UTC;0.0;937.5;937.5;936.9;;21.6;8.7;22.4;21.6;9.7;8.7;45.0;44.0;44.0;158.0;4.6;0.1
2022/08/04;1000 UTC;0.0;938.2;938.2;937.4;192.4;22.4;10.1;22.4;21.0;10.1;8.4;46.0;44.0;45.0;244.0;2.2;0.8
2022/08/04;1100 UTC;0.0;939.1;939.1;938.2;973.7;25.7;11.6;25.7;22.5;11.6;10.2;45.0;41.0;41.0;100.0;2.8;0.5
2022/08/04;1200 UTC;0.0;939.7;939.7;939.1;1702.0;27.9;12.1;27.9;25.7;12.3;11.5;41.0;37.0;37.0;31.0;4.6;1.1
2022/08/04;1300 UTC;0.0;939.7;940.0;939.7;2303.1;29.3;12.0;29.3;27.7;12.2;11.4;37.0;34.0;34.0;41.0;5.3;1.7
2022/08/04;1400 UTC;0.0;939.2;939.7;939.2;2702.9;31.1;12.5;31.1;29.2;12.6;11.5;35.0;32.0;32.0;335.0;5.9;2.0
2022/08/04;1500 UTC;0.0;938.2;939.2;938.2;2900.8;32.3;12.1;32.3;30.6;12.7;11.9;32.0;29.0;29.0;305.0;5.5;1.6
2022/08/04;1600 UTC;0.0;937.3;938.2;937.2;2809.5;32.3;11.4;32.7;32.0;12.5;11.0;29.0;28.0;28.0;345.0;5.1;2.5
2022/08/04;1700 UTC;0.0;936.2;937.3;936.2;2504.0;32.5;11.3;32.7;32.0;11.5;11.0;28.0;27.0;27.0;256.0;4.9;1.4
2022/08/04;1800 UTC;0.0;935.5;936.2;935.5;1956.1;32.8;10.8;33.0;32.4;11.4;10.6;27.0;26.0;26.0;277.0;5.2;1.5
2022/08/04;1900 UTC;0.0;935.5;935.5;935.4;347.9;31.5;9.2;32.8;31.5;10.8;9.2;26.0;25.0;25.0;346.0;4.3;0.7
2022/08/04;2000 UTC;0.0;935.6;935.6;935.4;126.6;30.4;8.8;31.5;30.4;9.2;8.7;26.0;25.0;26.0;267.0;3.5;0.3
2022/08/04;2100 UTC;0.0;935.9;935.9;935.6;6.5;27.6;7.4;30.4;27.6;8.8;7.4;28.0;26.0;28.0;293.0;2.4;0.1
2022/08/04;2200 UTC;0.0;936.5;936.5;935.9;;26.0;7.4;27.6;26.0;7.5;7.2;31.0;28.0;31.0;272.0;1.7;0.2
2022/08/04;2300 UTC;0.0;937.2;937.2;936.5;;24.7;7.5;26.0;24.7;7.5;7.3;33.0;31.0;33.0;269.0;1.8;0.2
2022/08/05;0000 UTC;0.0;937.5;937.5;937.1;;24.0;7.8;24.7;24.0;7.8;7.5;35.0;33.0;35.0;273.0;2.5;1.2
2022/08/05;0100 UTC;0.0;937.7;937.7;937.5;;24.1;8.4;24.1;23.6;8.4;7.7;37.0;35.0;37.0;266.0;2.7;1.1
2022/08/05;0200 UTC;0.0;937.5;937.7;937.5;;23.9;8.3;24.1;23.8;8.5;8.2;37.0;37.0;37.0;272.0;2.5;1.1
2022/08/05;0300 UTC;0.0;937.1;937.6;937.1;;23.5;8.1;24.0;23.4;8.3;7.9;37.0;37.0;37.0;276.0;2.9;0.7
2022/08/05;0400 UTC;0.0;936.7;937.1;936.7;;23.0;8.2;23.5;23.0;8.3;8.0;39.0;37.0;39.0;265.0;2.7;0.1
2022/08/05;0500 UTC;0.0;936.2;936.7;936.2;;22.5;8.0;23.2;22.5;8.4;8.0;40.0;39.0;40.0;224.0;2.0;0.0
2022/08/05;0600 UTC;0.0;936.3;936.4;936.2;;19.6;6.7;22.5;19.6;8.0;6.6;43.0;40.0;43.0;118.0;2.2;0.0
2022/08/05;0700 UTC;0.0;936.3;936.3;936.2;;18.8;7.3;19.6;18.8;7.3;6.6;47.0;43.0;47.0;278.0;2.1;0.6
2022/08/05;0800 UTC;0.0;936.7;936.7;936.3;;19.2;8.4;19.2;18.7;8.4;7.3;49.0;47.0;49.0;262.0;2.5;1.1
2022/08/05;0900 UTC;0.0;937.3;937.3;936.7;;19.1;8.5;19.2;19.0;8.5;8.2;50.0;49.0;50.0;273.0;2.4;0.4
2022/08/05;1000 UTC;0.0;938.0;938.0;937.3;181.4;20.5;9.7;20.5;19.0;9.7;8.4;51.0;50.0;50.0;266.0;1.9;0.6
2022/08/05;1100 UTC;0.0;938.8;938.8;938.0;1010.6;25.0;12.3;25.1;20.5;12.4;9.8;50.0;45.0;45.0;81.0;2.6;1.2
2022/08/05;1200 UTC;0.0;939.2;939.2;938.8;1774.8;27.3;12.8;27.3;24.9;12.8;11.9;45.0;41.0;41.0;67.0;3.3;0.7
2022/08/05;1300 UTC;0.0;939.1;939.2;939.1;2302.6;30.5;13.4;30.5;27.3;13.7;12.8;41.0;35.0;35.0;94.0;2.9;0.8
2022/08/05;1400 UTC;0.0;938.5;939.1;938.5;2953.4;31.6;12.9;32.2;30.5;13.9;12.9;35.0;32.0;32.0;26.0;4.6;1.4
2022/08/05;1500 UTC;0.0;937.5;938.5;937.5;2924.4;32.0;12.2;32.8;31.2;13.6;12.2;32.0;30.0;30.0;217.0;4.6;1.0
2022/08/05;1600 UTC;0.0;936.8;937.5;936.8;1579.2;32.2;11.6;32.2;31.4;11.6;10.9;30.0;28.0;28.0;246.0;8.4;1.1
2022/08/05;1700 UTC;0.0;936.0;936.8;936.0;1632.7;32.3;11.2;32.7;31.3;11.8;10.6;29.0;27.0;27.0;95.0;6.7;3.1
2022/08/05;1800 UTC;0.0;935.4;936.0;935.4;1348.6;32.2;10.4;32.8;31.0;11.1;9.7;27.0;26.0;26.0;97.0;6.4;2.5
2022/08/05;1900 UTC;0.0;935.2;935.4;935.2;351.4;31.5;9.5;32.3;31.5;10.4;9.5;27.0;25.0;26.0;143.0;4.9;0.6
2022/08/05;2000 UTC;0.0;935.4;935.5;935.2;126.9;29.8;7.6;31.5;29.8;9.4;7.6;26.0;25.0;25.0;42.0;2.2;0.0
2022/08/05;2100 UTC;0.0;935.8;935.8;935.4;7.0;27.2;6.3;29.8;27.2;7.5;6.1;26.0;25.0;26.0;264.0;1.4;0.2
2022/08/05;2200 UTC;0.0;936.1;936.1;935.8;;24.9;6.6;27.2;24.9;6.7;6.2;31.0;26.0;31.0;269.0;1.7;0.3
2022/08/05;2300 UTC;0.0;936.7;936.7;936.1;;23.6;6.8;24.9;23.6;6.8;6.6;34.0;31.0;34.0;268.0;2.0;0.4
2022/08/06;0000 UTC;0.0;937.0;937.0;936.7;;23.2;7.2;23.7;23.2;7.2;6.8;36.0;34.0;36.0;262.0;2.4;0.7
2022/08/06;0100 UTC;0.0;937.3;937.3;937.0;;22.5;7.1;23.2;22.5;7.2;7.0;37.0;36.0;37.0;267.0;2.4;0.3
2022/08/06;0200 UTC;0.0;937.3;937.3;937.2;;22.1;6.9;22.8;22.1;7.4;6.9;37.0;37.0;37.0;304.0;3.0;0.3
2022/08/06;0300 UTC;0.0;937.2;937.4;937.2;;21.7;7.2;22.1;21.7;7.4;6.8;39.0;37.0;39.0;202.0;1.7;0.1
2022/08/06;0400 UTC;0.0;936.9;937.2;936.9;;21.3;7.5;21.7;21.1;7.6;6.9;41.0;39.0;41.0;268.0;1.8;0.9
2022/08/06;0500 UTC;0.0;936.6;936.9;936.6;;20.9;7.6;21.3;20.9;7.8;7.3;42.0;41.0;42.0;278.0;2.3;0.1
2022/08/06;0600 UTC;0.0;936.3;936.6;936.3;;19.5;6.8;20.9;19.5;7.5;6.8;44.0;42.0;44.0;280.0;4.9;0.0
2022/08/06;0700 UTC;0.0;936.7;936.7;936.3;;18.6;6.9;19.5;18.5;6.9;6.5;47.0;44.0;47.0;282.0;1.6;0.1
2022/08/06;0800 UTC;0.0;936.7;936.7;936.6;;18.0;7.1;18.6;18.0;7.2;6.9;49.0;47.0;49.0;275.0;2.8;0.6
2022/08/06;0900 UTC;0.0;937.3;937.3;936.7;;18.4;7.7;18.6;18.0;7.9;7.1;50.0;49.0;50.0;273.0;2.6;0.0
2022/08/06;1000 UTC;0.0;937.9;937.9;937.2;227.2;20.8;9.9;20.8;18.3;9.9;7.7;51.0;50.0;50.0;279.0;1.6;0.0
2022/08/06;1100 UTC;0.0;938.4;938.4;937.9;1000.8;24.7;11.4;24.7;20.8;11.5;9.9;50.0;43.0;43.0;87.0;2.1;0.3
2022/08/06;1200 UTC;0.0;939.1;939.2;938.4;1749.7;26.8;11.0;26.8;24.7;11.4;10.9;43.0;37.0;37.0;80.0;4.6;1.6
2022/08/06;1300 UTC;0.0;938.7;939.1;938.7;2374.4;30.2;12.4;30.2;26.8;12.5;11.0;37.0;33.0;34.0;128.0;4.5;1.3
2022/08/06;1400 UTC;0.0;937.8;938.7;937.8;2770.7;31.6;12.5;31.8;30.2;13.1;12.3;34.0;31.0;31.0;101.0;6.5;2.1
2022/08/06;1500 UTC;0.0;936.8;937.8;936.8;2958.5;32.6;12.2;33.0;31.6;13.1;12.2;31.0;29.0;29.0;26.0;7.8;2.5
2022/08/06;1600 UTC;0.0;935.4;936.8;935.4;2861.5;33.2;11.8;33.5;32.6;12.5;11.7;29.0;27.0;27.0;32.0;8.6;3.2
2022/08/06;1700 UTC;0.0;934.5;935.4;934.5;2537.0;33.9;11.8;34.0;33.2;12.3;11.4;28.0;26.0;26.0;330.0;8.6;2.4
2022/08/06;1800 UTC;0.0;934.2;934.5;934.2;1933.9;33.5;10.4;33.9;33.2;11.8;10.4;26.0;24.0;24.0;334.0;7.9;2.5
2022/08/06;1900 UTC;0.0;934.2;934.2;934.1;382.5;32.7;9.0;33.5;32.7;10.2;9.0;24.0;23.0;23.0;340.0;6.9;2.1
2022/08/06;2000 UTC;0.0;934.6;934.6;934.1;135.3;31.0;7.2;32.7;31.0;9.0;7.2;24.0;23.0;23.0;334.0;6.9;2.4
2022/08/06;2100 UTC;0.0;935.2;935.2;934.6;9.7;28.9;6.2;31.0;28.9;7.2;6.2;24.0;23.0;24.0;268.0;4.5;1.0
2022/08/06;2200 UTC;0.0;935.8;935.9;935.2;;27.2;6.1;28.9;27.2;6.2;5.9;26.0;24.0;26.0;271.0;2.5;1.2
2022/08/06;2300 UTC;0.0;936.5;936.5;935.8;;26.3;6.4;27.2;26.3;6.6;6.0;28.0;26.0;28.0;273.0;2.5;1.0
2022/08/07;0000 UTC;0.0;936.9;936.9;936.5;;25.6;6.3;26.5;25.6;6.8;6.3;29.0;28.0;29.0;276.0;2.9;0.2
2022/08/07;0100 UTC;0.0;937.1;937.2;936.9;;24.9;6.5;25.5;24.9;6.8;6.1;31.0;29.0;31.0;275.0;2.8;1.1
2022/08/07;0200 UTC;0.0;937.3;937.3;937.1;;23.2;6.0;24.9;23.2;6.6;6.0;33.0;31.0;33.0;295.0;2.6;0.1
2022/08/07;0300 UTC;0.0;937.0;937.3;937.0;;23.1;7.0;23.2;22.9;7.1;5.9;36.0;33.0;36.0;278.0;1.8;0.2
2022/08/07;0400 UTC;0.0;936.5;937.0;936.5;;23.4;7.7;23.4;23.1;7.7;7.1;37.0;36.0;37.0;274.0;2.3;0.9
2022/08/07;0500 UTC;0.0;936.0;936.5;936.0;;23.4;7.8;23.7;23.2;8.2;7.7;37.0;37.0;37.0;287.0;2.4;0.1
2022/08/07;0600 UTC;0.0;935.7;936.0;935.7;;23.1;7.9;23.4;23.1;8.0;7.6;38.0;37.0;38.0;273.0;2.6;1.1
2022/08/07;0700 UTC;0.0;935.7;935.8;935.6;;22.7;8.0;23.1;22.7;8.0;7.7;39.0;38.0;39.0;272.0;2.5;1.4
2022/08/07;0800 UTC;0.0;936.0;936.0;935.6;;20.3;6.7;22.8;20.3;8.1;6.5;41.0;39.0;41.0;171.0;2.3;0.0
2022/08/07;0900 UTC;0.0;936.8;936.8;936.0;;19.4;6.9;20.4;19.4;7.1;6.6;44.0;41.0;44.0;234.0;0.0;0.0
2022/08/07;1000 UTC;0.0;938.0;938.0;936.8;246.9;22.5;10.3;22.5;19.1;10.3;6.8;47.0;44.0;46.0;302.0;3.6;0.0
2022/08/07;1100 UTC;0.0;938.4;938.4;938.0;1037.9;26.9;12.2;26.9;22.5;12.2;10.4;46.0;40.0;40.0;330.0;2.4;0.0
2022/08/07;1200 UTC;0.0;938.7;938.8;938.4;1755.5;30.4;13.6;30.4;26.9;13.7;12.3;40.0;36.0;36.0;333.0;3.3;0.9
2022/08/07;1300 UTC;0.0;938.6;938.8;938.5;2370.7;31.8;14.1;31.8;30.3;14.2;13.1;36.0;34.0;34.0;302.0;5.9;2.0
2022/08/07;1400 UTC;0.0;937.7;938.6;937.7;2605.6;32.3;13.5;32.7;31.6;14.5;13.1;34.0;32.0;32.0;306.0;6.3;1.7
2022/08/07;1500 UTC;0.0;936.7;937.7;936.7;2302.2;32.6;14.1;32.9;31.7;14.2;13.2;33.0;32.0;33.0;286.0;5.6;2.1
2022/08/07;1600 UTC;0.0;935.7;936.7;935.7;2344.9;33.0;13.8;33.6;31.8;14.7;13.1;33.0;31.0;31.0;336.0;6.0;2.1
2022/08/07;1700 UTC;0.0;934.8;935.7;934.8;2592.5;33.3;13.0;34.0;32.9;14.2;12.8;32.0;29.0;29.0;327.0;8.2;3.0
2022/08/07;1800 UTC;0.0;934.6;934.9;934.5;1776.2;33.5;12.5;33.9;32.5;13.1;12.3;29.0;28.0;28.0;319.0;8.0;2.3
2022/08/07;1900 UTC;0.0;934.8;934.8;934.6;372.6;32.4;10.6;33.9;32.1;12.7;10.4;28.0;26.0;26.0;328.0;6.9;1.4
2022/08/07;2000 UTC;0.0;935.2;935.2;934.7;132.0;31.1;8.9;32.4;31.1;10.5;8.9;26.0;25.0;25.0;322.0;5.6;0.8
2022/08/07;2100 UTC;0.0;935.6;935.6;935.2;5.8;29.2;8.3;31.1;29.2;9.0;8.3;27.0;25.0;27.0;268.0;3.1;0.5
2022/08/07;2200 UTC;0.0;936.0;936.0;935.6;;27.0;7.5;29.2;27.0;8.3;7.5;29.0;27.0;29.0;272.0;2.6;1.0
2022/08/07;2300 UTC;0.0;936.6;936.6;936.0;;25.7;7.4;27.0;25.5;7.5;7.1;31.0;29.0;31.0;262.0;2.3;0.8
2022/08/08;0000 UTC;0.0;936.9;936.9;936.6;;24.9;7.4;25.7;24.9;7.8;7.4;33.0;31.0;33.0;269.0;2.1;0.1
2022/08/08;0100 UTC;0.0;937.0;937.1;936.9;;25.5;8.3;25.7;24.8;8.4;7.4;34.0;33.0;34.0;267.0;2.8;1.6
2022/08/08;0200 UTC;0.0;937.0;937.1;937.0;;25.5;8.2;25.7;25.5;8.5;8.2;34.0;33.0;33.0;264.0;3.3;1.5
2022/08/08;0300 UTC;0.0;937.5;937.5;936.8;;24.6;7.5;25.5;24.6;8.2;7.5;34.0;33.0;34.0;213.0;3.2;1.1
2022/08/08;0400 UTC;0.0;937.2;937.5;937.2;;23.0;7.6;24.6;23.0;7.6;7.1;37.0;34.0;37.0;231.0;2.6;0.0
2022/08/08;0500 UTC;0.0;936.9;937.2;936.9;;22.4;8.5;23.0;22.0;8.5;7.6;41.0;37.0;41.0;237.0;0.4;0.0
2022/08/08;0600 UTC;0.0;936.9;936.9;936.8;;22.2;9.0;22.6;22.1;9.0;8.5;43.0;41.0;43.0;215.0;0.5;0.0
2022/08/08;0700 UTC;0.0;937.1;937.2;936.8;;22.9;9.9;22.9;22.2;9.9;9.0;44.0;43.0;44.0;213.0;0.8;0.0
2022/08/08;0800 UTC;0.0;937.5;937.5;937.1;;22.6;9.8;22.9;22.5;9.9;9.7;44.0;44.0;44.0;211.0;0.6;0.0
2022/08/08;0900 UTC;0.0;938.3;938.3;937.5;;21.9;9.4;22.7;21.9;9.9;9.4;45.0;44.0;45.0;207.0;2.6;0.0
2022/08/08;1000 UTC;0.0;939.5;939.5;938.3;169.6;22.8;11.0;22.8;21.7;11.0;9.4;47.0;45.0;47.0;228.0;0.0;0.0
2022/08/08;1100 UTC;0.0;940.6;940.6;939.5;1047.9;26.0;12.2;26.2;22.8;12.9;11.0;47.0;42.0;42.0;188.0;2.0;0.2
2022/08/08;1200 UTC;0.0;941.4;941.5;940.6;1706.8;27.5;12.7;27.5;26.0;12.9;12.2;43.0;40.0;40.0;168.0;6.1;1.9
2022/08/08;1300 UTC;0.0;941.3;941.6;941.3;2357.0;28.6;13.2;28.7;27.4;13.5;12.5;40.0;39.0;39.0;154.0;7.3;2.4
2022/08/08;1400 UTC;0.0;940.9;941.4;940.9;2438.7;28.9;13.0;29.5;28.6;13.8;12.7;39.0;37.0;37.0;147.0;7.7;2.7
2022/08/08;1500 UTC;0.0;939.9;940.9;939.9;2313.8;29.0;13.3;29.1;28.3;13.5;12.7;39.0;37.0;38.0;153.0;9.8;2.4
2022/08/08;1600 UTC;0.0;938.7;939.9;938.7;2367.7;29.2;13.4;29.7;29.0;14.0;13.3;39.0;37.0;38.0;147.0;8.3;2.3
2022/08/08;1700 UTC;0.0;937.3;938.7;937.3;1544.9;28.8;13.3;29.7;28.7;14.0;13.0;39.0;38.0;39.0;136.0;8.6;2.4
2022/08/08;1800 UTC;0.0;936.7;937.4;936.7;1675.9;29.5;13.7;29.8;28.8;14.0;13.2;39.0;38.0;38.0;129.0;9.0;3.1
2022/08/08;1900 UTC;0.0;936.6;936.7;936.6;715.5;28.4;12.3;29.6;28.4;13.7;12.3;38.0;37.0;37.0;130.0;7.4;2.9
2022/08/08;2000 UTC;0.0;936.7;936.7;936.6;246.3;27.2;11.3;28.5;27.2;12.3;11.3;37.0;37.0;37.0;125.0;6.8;2.8
2022/08/08;2100 UTC;0.0;937.6;937.6;936.7;5.7;25.6;10.7;27.2;25.6;11.3;10.6;39.0;37.0;39.0;136.0;6.8;1.3
2022/08/08;2200 UTC;0.0;938.6;938.6;937.6;;24.8;11.0;25.6;24.8;11.0;10.7;42.0;39.0;42.0;140.0;2.8;0.7
2022/08/08;2300 UTC;0.0;939.2;939.2;938.6;;24.2;11.3;24.8;24.2;11.3;11.0;44.0;42.0;44.0;148.0;3.0;0.1
2022/08/09;0000 UTC;0.0;939.5;939.6;939.2;;23.4;11.3;24.2;23.4;11.3;11.1;47.0;44.0;47.0;90.0;1.9;0.0
2022/08/09;0100 UTC;0.0;939.9;939.9;939.5;;23.4;11.7;23.5;23.0;11.7;11.2;48.0;47.0;48.0;137.0;2.8;0.3
2022/08/09;0200 UTC;0.0;939.9;939.9;939.7;;23.3;12.0;23.4;22.9;12.0;11.4;49.0;48.0;49.0;144.0;4.3;0.9
2022/08/09;0300 UTC;0.0;939.5;939.9;939.5;;22.9;11.7;23.4;22.9;12.0;11.7;49.0;49.0;49.0;128.0;5.9;1.3
2022/08/09;0400 UTC;0.0;939.2;939.5;939.2;;21.8;11.2;22.9;21.8;11.7;11.2;51.0;49.0;51.0;131.0;4.4;1.3
2022/08/09;0500 UTC;0.0;939.4;939.5;939.1;;21.7;11.5;21.8;21.3;11.5;11.1;53.0;51.0;52.0;124.0;3.5;1.2
2022/08/09;0600 UTC;0.0;939.7;939.8;939.4;;21.2;11.6;21.7;21.2;11.6;11.5;54.0;52.0;54.0;127.0;7.0;1.9
2022/08/09;0700 UTC;0.0;939.7;939.9;939.7;;20.6;11.7;21.2;20.6;11.7;11.6;56.0;54.0;56.0;131.0;4.6;1.6
2022/08/09;0800 UTC;0.0;940.5;940.6;939.7;;20.7;12.0;20.7;20.6;12.0;11.7;58.0;56.0;58.0;160.0;5.4;0.9
2022/08/09;0900 UTC;0.0;940.8;940.9;940.4;;20.5;12.2;20.9;20.3;12.2;11.9;59.0;58.0;59.0;145.0;4.9;1.3
2022/08/09;1000 UTC;0.0;941.3;941.3;940.8;186.2;21.4;13.2;21.4;20.5;13.2;12.2;60.0;59.0;60.0;130.0;5.3;1.9
2022/08/09;1100 UTC;0.0;941.6;941.7;941.3;547.5;22.7;14.3;22.7;21.4;14.3;13.3;60.0;59.0;59.0;130.0;4.9;1.4
2022/08/09;1200 UTC;0.0;941.8;942.0;941.6;1500.5;24.9;15.3;24.9;22.7;15.3;14.3;59.0;55.0;55.0;109.0;6.5;3.6
2022/08/09;1300 UTC;0.0;941.5;941.8;941.5;2563.9;27.3;15.8;27.5;24.9;16.1;15.3;55.0;49.0;49.0;128.0;7.5;2.6
2022/08/09;1400 UTC;0.0;940.7;941.5;940.7;2482.1;28.4;15.6;28.7;27.2;16.0;15.4;50.0;46.0;46.0;125.0;8.9;3.1
2022/08/09;1500 UTC;0.0;939.6;940.7;939.6;2786.4;29.5;15.7;29.5;28.4;16.3;15.5;46.0;43.0;43.0;120.0;8.4;2.1
2022/08/09;1600 UTC;0.0;938.5;939.6;938.5;2677.6;30.8;15.5;31.5;29.5;16.6;15.3;43.0;39.0;40.0;139.0;6.8;1.2
2022/08/09;1700 UTC;0.0;937.5;938.5;937.5;2387.1;31.7;14.8;31.9;30.8;15.6;14.8;40.0;36.0;36.0;91.0;5.8;1.3
2022/08/09;1800 UTC;0.0;937.3;937.5;937.2;791.5;30.9;13.9;31.7;30.9;14.8;13.5;36.0;35.0;35.0;208.0;4.5;0.1
2022/08/09;1900 UTC;0.0;937.8;937.8;937.3;398.0;28.2;12.4;30.9;28.2;13.9;12.3;38.0;35.0;38.0;208.0;6.1;1.3
2022/08/09;2000 UTC;0.0;938.3;938.3;937.7;224.2;27.1;12.2;28.2;27.1;12.8;12.2;40.0;38.0;40.0;202.0;6.1;0.4
2022/08/09;2100 UTC;0.0;938.8;938.8;938.3;2.2;25.6;12.4;27.1;25.6;12.4;12.0;44.0;40.0;44.0;181.0;3.0;0.5
2022/08/09;2200 UTC;0.0;939.4;939.4;938.8;;24.8;12.8;25.6;24.8;12.8;12.4;47.0;44.0;47.0;191.0;3.1;0.3
2022/08/09;2300 UTC;0.0;940.4;940.4;939.4;;24.3;13.1;24.8;24.3;13.2;12.8;50.0;47.0;50.0;207.0;2.3;0.0
