Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2022/07/07;0900 UTC;0.8;1011.0;1011.0;1010.6;63.0;22.4;;22.4;22.1;;;;;;27.0;4.1;1.3
2022/07/07;1000 UTC;1.4;1011.7;1011.7;1011.0;204.4;22.7;;22.7;22.4;;;;;;8.0;4.0;2.0
2022/07/07;1100 UTC;0.8;1012.2;1012.2;1011.7;485.5;23.1;;23.3;22.6;;;;;;9.0;4.9;2.9
2022/07/07;1200 UTC;1.2;1012.2;1012.4;1012.2;826.7;24.2;;24.2;22.8;;;;;;18.0;5.5;2.6
2022/07/07;1300 UTC;0.0;1011.7;1012.3;1011.7;1854.7;26.0;;26.3;24.0;;;;;;24.0;5.9;3.5
2022/07/07;1400 UTC;0.8;1011.5;1011.8;1011.5;1147.0;25.5;;26.1;24.4;;;;;;23.0;7.7;2.2
2022/07/07;1500 UTC;0.0;1011.1;1011.5;1011.1;2061.7;26.1;23.3;26.9;25.0;;;;;85.0;28.0;7.3;4.3
2022/07/07;1600 UTC;0.0;1010.3;1011.1;1010.2;1720.8;27.4;22.7;27.5;26.1;24.3;22.5;85.0;76.0;76.0;29.0;7.3;3.9
2022/07/07;1700 UTC;0.0;1009.7;1010.3;1009.7;1299.3;27.5;21.9;28.2;27.0;23.2;21.9;76.0;71.0;71.0;27.0;6.3;3.2
2022/07/07;1800 UTC;0.0;1009.7;1009.9;1009.6;1051.9;27.3;22.7;27.5;25.4;23.2;21.2;83.0;71.0;76.0;31.0;9.2;3.8
2022/07/07;1900 UTC;0.0;1010.2;1010.2;1009.7;613.3;26.3;21.1;27.6;26.3;23.0;21.1;77.0;73.0;73.0;31.0;6.0;3.1
2022/07/07;2000 UTC;0.0;1010.8;1010.8;1010.2;122.0;24.9;21.3;26.4;24.9;21.3;20.9;80.0;73.0;80.0;4.0;4.7;1.2
2022/07/07;2100 UTC;0.0;1011.1;1011.1;1010.8;;24.0;22.0;24.9;24.0;22.0;21.3;89.0;80.0;89.0;36.0;3.7;1.3
2022/07/07;2200 UTC;0.4;1011.9;1011.9;1011.0;;23.8;23.4;24.2;23.8;23.4;22.0;98.0;89.0;98.0;25.0;7.6;2.3
2022/07/07;2300 UTC;0.6;1012.1;1012.2;1011.9;;23.6;;23.8;23.6;;;;;;22.0;5.8;3.7
2022/07/08;0000 UTC;1.4;1012.8;1012.8;1012.1;;23.6;;23.6;23.5;;;;;;8.0;6.1;1.0
2022/07/08;0100 UTC;0.0;1012.6;1012.8;1012.6;;23.5;;23.6;23.5;;;;;;21.0;2.1;0.6
2022/07/08;0200 UTC;0.0;1012.4;1012.7;1012.4;;23.4;;23.5;23.4;;;;;;3.0;1.7;1.0
2022/07/08;0300 UTC;0.0;1011.8;1012.4;1011.7;;22.9;;23.4;22.9;;;;;;19.0;2.7;1.5
2022/07/08;0400 UTC;0.0;1011.4;1011.8;1011.3;;22.5;;22.9;22.5;;;;;;27.0;2.7;0.4
2022/07/08;0500 UTC;0.0;1010.7;1011.4;1010.7;;22.3;;22.6;22.3;;;;;;35.0;2.0;0.8
2022/07/08;0600 UTC;0.2;1010.7;1010.7;1010.6;;22.3;;22.5;22.3;;;;;;13.0;2.9;0.8
2022/07/08;0700 UTC;0.0;1010.9;1011.0;1010.7;;21.9;;22.3;21.9;;;;;;4.0;2.4;1.2
2022/07/08;0800 UTC;0.0;1011.2;1011.2;1010.9;;22.1;;22.1;21.9;;;;;;8.0;2.0;0.5
2022/07/08;0900 UTC;0.0;1011.7;1011.7;1011.2;161.0;22.4;;22.6;22.1;;;;;;2.0;1.3;0.4
2022/07/08;1000 UTC;0.0;1012.6;1012.6;1011.7;807.4;24.2;;24.4;22.4;;;;;;29.0;4.3;2.5
2022/07/08;1100 UTC;0.0;1013.1;1013.1;1012.6;783.1;25.0;25.0;25.0;24.0;;;;;100.0;17.0;4.7;1.2
2022/07/08;1200 UTC;0.0;1012.8;1013.1;1012.8;1346.4;26.8;22.1;26.9;25.0;25.3;22.0;100.0;75.0;75.0;26.0;3.9;1.8
2022/07/08;1300 UTC;0.0;1012.4;1012.8;1012.4;1685.5;27.1;19.4;27.5;26.7;22.4;19.3;77.0;62.0;63.0;18.0;7.0;4.2
2022/07/08;1400 UTC;0.0;1012.1;1012.4;1012.1;1224.4;27.5;19.5;28.1;27.1;20.2;18.9;64.0;59.0;62.0;31.0;8.5;3.3
2022/07/08;1500 UTC;0.0;1011.2;1012.1;1011.2;1587.5;29.1;19.9;29.1;27.5;20.6;19.0;63.0;57.0;58.0;27.0;6.7;2.8
2022/07/08;1600 UTC;0.0;1010.3;1011.3;1010.3;1885.1;29.9;19.7;29.9;28.0;20.5;18.7;61.0;53.0;54.0;30.0;7.6;4.4
2022/07/08;1700 UTC;0.0;1009.9;1010.3;1009.9;1441.1;29.0;19.1;30.0;28.8;19.9;18.3;56.0;52.0;55.0;26.0;7.6;2.8
2022/07/08;1800 UTC;;;;;;;;;;;;;;;;;
2022/07/08;1900 UTC;0.0;1010.0;1010.0;1009.7;667.2;27.8;19.4;29.4;27.8;19.7;18.7;60.0;54.0;60.0;6.0;4.7;1.9
2022/07/08;2000 UTC;0.0;1010.2;1010.2;1010.0;100.7;26.8;20.1;27.8;26.8;20.4;19.2;67.0;60.0;67.0;335.0;3.0;0.1
2022/07/08;2100 UTC;0.0;1010.8;1010.8;1010.2;;25.7;21.9;26.8;25.4;21.9;20.2;79.0;67.0;79.0;14.0;4.3;0.8
2022/07/08;2200 UTC;4.6;1011.8;1011.8;1010.8;;23.3;23.3;25.9;23.3;23.3;20.8;100.0;78.0;100.0;21.0;12.2;1.4
2022/07/08;2300 UTC;0.6;1012.2;1012.2;1011.6;;23.0;;23.3;23.0;;;;;;23.0;2.9;1.7
2022/07/09;0000 UTC;0.4;1012.2;1012.5;1012.2;;23.2;;23.3;23.0;;;;;;31.0;3.0;1.3
2022/07/09;0100 UTC;0.0;1011.9;1012.2;1011.9;;22.9;;23.3;22.9;;;;;;6.0;3.3;2.0
2022/07/09;0200 UTC;0.0;1011.7;1011.9;1011.7;;22.5;;22.9;22.4;;;;;;20.0;3.3;1.0
2022/07/09;0300 UTC;0.0;1011.1;1011.8;1011.1;;22.5;;22.7;22.5;;;;;;338.0;1.5;0.5
2022/07/09;0400 UTC;0.0;1010.8;1011.1;1010.8;;22.3;;22.6;22.2;;;;;;10.0;1.2;0.0
2022/07/09;0500 UTC;0.0;1010.5;1010.8;1010.5;;22.3;;22.4;22.2;;;;;;22.0;1.2;0.8
2022/07/09;0600 UTC;0.0;1010.7;1010.7;1010.5;;22.5;;22.5;22.3;;;;;;22.0;1.8;1.0
2022/07/09;0700 UTC;0.0;1010.8;1010.8;1010.6;;22.0;;22.5;22.0;;;;;;4.0;2.7;1.6
2022/07/09;0800 UTC;0.0;1011.2;1011.2;1010.8;;21.4;;22.0;21.4;;;;;;23.0;2.4;1.0
2022/07/09;0900 UTC;0.2;1011.7;1011.7;1011.2;112.4;21.8;;21.8;21.2;;;;;;34.0;2.5;1.6
2022/07/09;1000 UTC;0.0;1012.2;1012.2;1011.7;843.0;23.4;;23.4;21.5;;;;;;7.0;4.4;2.4
2022/07/09;1100 UTC;0.0;1012.4;1012.4;1012.1;1562.3;25.1;23.9;25.2;23.2;;;;;94.0;7.0;6.3;3.3
2022/07/09;1200 UTC;0.0;1012.3;1012.5;1012.3;2077.2;26.1;18.8;26.7;25.0;23.9;18.8;94.0;64.0;65.0;17.0;6.5;3.7
2022/07/09;1300 UTC;0.0;1011.9;1012.3;1011.9;2249.5;28.2;18.4;28.2;25.6;20.0;17.7;66.0;54.0;55.0;31.0;8.4;5.4
2022/07/09;1400 UTC;0.0;1011.1;1011.9;1011.1;2540.2;28.9;17.5;28.9;27.4;18.7;16.8;56.0;50.0;50.0;22.0;9.0;4.9
2022/07/09;1500 UTC;0.0;1010.0;1011.1;1010.0;2769.6;29.6;17.2;30.0;28.9;18.3;16.8;51.0;46.0;47.0;25.0;8.9;4.7
2022/07/09;1600 UTC;0.0;1009.0;1010.0;1009.0;2271.7;30.1;16.9;30.7;29.2;18.2;16.6;50.0;44.0;45.0;29.0;8.1;3.8
2022/07/09;1700 UTC;0.0;1008.2;1009.0;1008.2;2021.7;30.4;16.8;30.9;30.0;17.8;16.1;47.0;42.0;44.0;28.0;7.6;3.5
2022/07/09;1800 UTC;0.0;1007.9;1008.2;1007.8;1407.5;30.7;17.3;31.0;29.6;17.6;16.0;47.0;42.0;45.0;19.0;6.6;2.1
2022/07/09;1900 UTC;0.0;1007.9;1008.0;1007.8;902.7;29.2;16.9;30.9;29.2;17.4;15.4;48.0;40.0;47.0;7.0;5.1;2.7
2022/07/09;2000 UTC;0.0;1008.2;1008.2;1007.9;132.0;26.1;18.1;29.2;26.1;18.4;16.7;61.0;47.0;61.0;7.0;4.6;1.3
2022/07/09;2100 UTC;0.0;1008.8;1008.8;1008.2;;24.2;19.4;26.1;24.2;19.4;18.1;75.0;61.0;75.0;5.0;1.6;0.5
2022/07/09;2200 UTC;0.0;1009.2;1009.2;1008.8;;23.4;20.5;24.3;23.3;20.5;19.5;83.0;75.0;83.0;39.0;1.5;0.6
2022/07/09;2300 UTC;0.0;1009.8;1009.8;1009.2;;22.8;21.7;23.4;22.7;21.7;20.2;93.0;83.0;93.0;39.0;0.9;0.3
2022/07/10;0000 UTC;0.0;1010.2;1010.2;1009.7;;22.0;21.8;22.8;22.0;22.1;21.5;99.0;93.0;99.0;36.0;1.5;0.9
2022/07/10;0100 UTC;0.0;1010.3;1010.4;1010.2;;22.0;;22.1;21.9;;;;;;34.0;1.5;0.7
2022/07/10;0200 UTC;0.0;1010.2;1010.3;1010.2;;21.6;;22.0;21.5;;;;;;34.0;1.1;0.1
2022/07/10;0300 UTC;0.0;1009.7;1010.2;1009.7;;21.1;;21.6;20.9;;;;;;16.0;1.5;0.3
2022/07/10;0400 UTC;0.0;1009.4;1009.7;1009.3;;20.8;;21.2;20.7;;;;;;34.0;1.2;0.0
2022/07/10;0500 UTC;0.0;1009.1;1009.4;1009.1;;20.4;;20.9;20.4;;;;;;316.0;0.8;0.5
2022/07/10;0600 UTC;0.0;1009.0;1009.2;1009.0;;20.5;;20.5;20.1;;;;;;28.0;2.4;1.5
2022/07/10;0700 UTC;0.0;1009.3;1009.3;1009.0;;20.6;;20.7;20.4;;;;;;30.0;2.4;1.1
2022/07/10;0800 UTC;0.0;1009.4;1009.5;1009.3;;20.7;;20.9;20.6;;;;;;355.0;2.1;0.2
2022/07/10;0900 UTC;0.0;1009.8;1009.8;1009.4;179.1;22.2;;22.2;20.5;;;;;;19.0;1.4;0.7
2022/07/10;1000 UTC;0.0;1010.6;1010.6;1009.7;834.5;24.4;;24.5;22.2;;;;;;18.0;2.8;1.3
2022/07/10;1100 UTC;0.0;1010.5;1010.6;1010.4;1577.8;26.6;22.5;26.6;24.4;25.2;21.7;100.0;77.0;79.0;11.0;6.4;3.2
2022/07/10;1200 UTC;0.0;1010.5;1010.7;1010.4;1887.8;28.3;20.5;28.3;26.5;22.4;19.6;79.0;63.0;63.0;31.0;8.0;4.1
2022/07/10;1300 UTC;0.0;1010.0;1010.5;1010.0;2220.8;28.2;18.7;29.1;27.7;21.1;17.7;63.0;53.0;56.0;28.0;8.2;4.1
2022/07/10;1400 UTC;0.0;1009.1;1010.0;1009.1;2715.4;29.5;17.6;30.5;28.3;19.7;17.3;56.0;48.0;49.0;33.0;8.1;4.1
2022/07/10;1500 UTC;0.0;1008.2;1009.1;1008.2;2589.6;30.9;18.2;31.0;29.3;18.6;16.9;51.0;45.0;47.0;22.0;7.8;4.2
2022/07/10;1600 UTC;0.0;1007.0;1008.2;1007.0;2536.7;31.1;17.3;31.6;29.9;19.2;16.9;50.0;43.0;44.0;19.0;8.0;3.4
2022/07/10;1700 UTC;0.0;1006.4;1007.0;1006.4;2151.9;31.7;17.2;31.7;29.8;18.3;16.3;46.0;42.0;42.0;22.0;9.8;2.9
2022/07/10;1800 UTC;0.0;1006.0;1006.4;1006.0;1623.1;31.2;16.3;31.7;31.0;17.7;15.6;44.0;39.0;41.0;29.0;6.8;2.8
2022/07/10;1900 UTC;0.0;1006.0;1006.0;1005.9;901.6;30.5;17.0;31.2;30.4;17.1;15.2;45.0;38.0;44.0;16.0;5.6;1.7
2022/07/10;2000 UTC;0.0;1006.2;1006.3;1006.0;113.6;27.0;18.2;30.9;27.0;19.1;16.9;59.0;44.0;59.0;35.0;3.2;0.6
2022/07/10;2100 UTC;0.0;1006.4;1006.4;1006.2;;24.6;19.8;27.0;24.6;19.9;18.1;75.0;59.0;75.0;342.0;2.5;0.8
2022/07/10;2200 UTC;0.0;1007.2;1007.2;1006.4;;23.7;20.8;24.6;23.6;20.8;19.8;84.0;75.0;84.0;348.0;2.8;1.3
2022/07/10;2300 UTC;0.0;1007.8;1007.8;1007.2;;24.0;22.5;24.1;23.7;22.5;20.8;92.0;84.0;92.0;338.0;2.8;0.3
2022/07/11;0000 UTC;0.0;1008.4;1008.4;1007.8;;24.4;23.1;24.4;23.9;23.4;22.5;96.0;92.0;93.0;19.0;3.3;1.2
2022/07/11;0100 UTC;0.0;1008.3;1008.5;1008.3;;23.6;22.8;24.4;23.6;23.1;22.5;95.0;92.0;95.0;18.0;1.9;0.0
2022/07/11;0200 UTC;0.0;1008.2;1008.4;1008.2;;22.8;;23.7;22.7;23.3;22.8;100.0;95.0;;8.0;1.0;0.0
2022/07/11;0300 UTC;0.0;1007.7;1008.2;1007.7;;22.3;;23.0;22.2;;;;;;321.0;1.0;0.6
2022/07/11;0400 UTC;0.0;1007.2;1007.7;1007.2;;21.4;;22.4;21.3;;;;;;6.0;1.0;0.0
2022/07/11;0500 UTC;0.0;1006.8;1007.2;1006.8;;21.3;;21.6;21.0;;;;;;25.0;2.0;0.9
2022/07/11;0600 UTC;0.0;1006.8;1006.9;1006.8;;20.9;;21.3;20.9;;;;;;33.0;2.7;1.5
2022/07/11;0700 UTC;0.0;1007.2;1007.2;1006.8;;21.5;;21.5;20.9;;;;;;18.0;3.2;2.2
2022/07/11;0800 UTC;0.0;1007.8;1007.9;1007.2;;21.8;;21.9;21.5;;;;;;20.0;3.7;1.3
2022/07/11;0900 UTC;0.0;1008.4;1008.4;1007.8;188.4;22.7;;22.7;21.7;;;;;;13.0;2.9;1.5
2022/07/11;1000 UTC;0.0;1009.0;1009.1;1008.4;543.7;23.5;20.5;23.5;22.7;22.9;20.4;100.0;83.0;83.0;354.0;4.7;3.0
2022/07/11;1100 UTC;0.0;1008.9;1009.0;1008.9;1549.9;25.7;18.9;25.8;23.4;20.4;18.5;83.0;66.0;66.0;342.0;6.2;3.5
2022/07/11;1200 UTC;0.0;1008.7;1009.1;1008.6;2140.1;27.4;18.0;27.5;25.4;18.8;17.6;66.0;57.0;57.0;356.0;7.2;3.7
2022/07/11;1300 UTC;0.0;1008.7;1008.9;1008.5;2280.6;28.1;17.4;28.5;27.2;18.7;17.0;58.0;51.0;52.0;7.0;7.5;2.9
2022/07/11;1400 UTC;0.0;1007.8;1008.7;1007.7;2750.0;29.9;17.3;30.0;28.2;18.2;17.0;53.0;46.0;47.0;338.0;6.9;3.2
2022/07/11;1500 UTC;0.0;1006.8;1007.8;1006.8;2791.3;31.0;17.2;31.3;29.6;18.2;16.2;47.0;42.0;44.0;354.0;6.9;2.3
2022/07/11;1600 UTC;0.0;1006.0;1006.8;1006.0;2381.4;31.0;16.0;31.9;30.6;17.4;15.4;44.0;38.0;40.0;3.0;5.6;1.6
2022/07/11;1700 UTC;0.0;1005.2;1006.0;1005.2;1798.8;32.0;16.2;32.3;30.7;17.4;15.3;43.0;38.0;39.0;345.0;5.2;2.4
2022/07/11;1800 UTC;0.0;1004.9;1005.2;1004.9;1191.8;32.3;16.7;33.7;30.6;19.0;15.3;48.0;36.0;39.0;14.0;4.0;0.9
2022/07/11;1900 UTC;0.0;1005.4;1005.4;1004.9;694.1;30.0;17.3;32.3;30.0;18.1;16.3;47.0;39.0;47.0;24.0;4.6;1.9
2022/07/11;2000 UTC;0.0;1006.0;1006.0;1005.4;36.1;28.0;18.9;30.0;28.0;19.0;17.3;58.0;47.0;58.0;24.0;3.4;0.6
2022/07/11;2100 UTC;0.0;1006.7;1006.7;1006.0;;26.9;19.7;28.0;26.7;19.8;18.6;65.0;58.0;65.0;16.0;1.5;0.6
2022/07/11;2200 UTC;0.0;1007.2;1007.2;1006.7;;25.7;19.9;26.9;25.7;20.3;19.6;70.0;65.0;70.0;39.0;1.2;0.2
2022/07/11;2300 UTC;0.0;1008.2;1008.2;1007.2;;25.0;21.2;26.0;25.0;21.6;20.0;80.0;70.0;79.0;19.0;3.1;1.4
2022/07/12;0000 UTC;0.0;1008.5;1008.5;1008.2;;24.9;21.3;25.2;24.7;21.4;20.6;81.0;78.0;81.0;332.0;3.1;0.3
2022/07/12;0100 UTC;0.0;1008.5;1008.7;1008.5;;24.2;21.7;25.0;24.2;21.7;21.4;86.0;81.0;86.0;329.0;1.8;0.9
2022/07/12;0200 UTC;0.0;1008.5;1008.5;1008.3;;23.6;22.5;24.2;23.5;22.5;21.6;94.0;86.0;94.0;354.0;1.5;0.0
2022/07/12;0300 UTC;0.0;1008.2;1008.5;1008.2;;23.7;;23.7;23.3;23.5;22.4;100.0;94.0;;18.0;1.2;0.4
2022/07/12;0400 UTC;0.0;1007.6;1008.2;1007.5;;23.6;;23.8;23.6;;;;;;10.0;1.1;0.5
2022/07/12;0500 UTC;0.0;1007.2;1007.6;1007.2;;23.4;;23.6;23.4;;;;;;35.0;2.2;1.5
2022/07/12;0600 UTC;0.0;1007.7;1007.7;1007.2;;22.9;;23.4;22.9;;;;;;28.0;2.2;0.9
2022/07/12;0700 UTC;0.0;1007.9;1007.9;1007.7;;22.6;;22.9;22.4;;;;;;11.0;2.0;0.3
2022/07/12;0800 UTC;0.0;1008.2;1008.2;1007.9;;22.5;;22.6;22.2;;;;;;24.0;0.8;0.0
2022/07/12;0900 UTC;0.0;1008.9;1008.9;1008.2;84.2;22.9;;23.0;22.4;;;;;;18.0;2.1;0.0
2022/07/12;1000 UTC;0.0;1009.3;1009.3;1008.9;573.0;24.7;23.6;24.8;22.9;;;;;93.0;11.0;4.0;1.8
2022/07/12;1100 UTC;0.0;1009.8;1009.8;1009.3;1590.0;27.0;20.1;27.1;24.7;23.7;20.1;93.0;66.0;66.0;5.0;5.6;3.3
2022/07/12;1200 UTC;0.0;1009.9;1010.0;1009.8;2036.8;28.2;19.1;28.4;26.9;20.3;18.8;66.0;57.0;58.0;19.0;5.6;2.5
2022/07/12;1300 UTC;0.0;1009.4;1009.9;1009.4;2465.6;29.5;17.1;29.9;28.2;19.4;17.0;58.0;47.0;47.0;14.0;6.0;2.9
2022/07/12;1400 UTC;0.0;1008.9;1009.5;1008.9;2759.2;30.7;16.9;31.2;29.6;19.0;16.8;50.0;42.0;44.0;14.0;6.6;3.3
2022/07/12;1500 UTC;0.0;1007.9;1008.9;1007.9;2733.4;31.1;17.6;31.9;30.7;18.8;16.4;47.0;41.0;45.0;11.0;7.0;3.7
2022/07/12;1600 UTC;0.0;1007.0;1007.9;1007.0;2463.3;31.9;18.6;31.9;30.9;19.2;17.4;48.0;43.0;45.0;17.0;6.8;2.5
2022/07/12;1700 UTC;0.0;1006.2;1007.0;1006.2;2133.0;32.2;18.9;32.3;31.3;19.4;16.9;48.0;41.0;45.0;23.0;5.2;2.2
2022/07/12;1800 UTC;0.0;1006.0;1006.2;1006.0;1332.6;33.2;19.8;33.2;30.4;20.1;17.4;51.0;41.0;45.0;25.0;4.9;1.1
2022/07/12;1900 UTC;0.0;1006.1;1006.1;1006.0;868.3;31.4;19.4;33.2;31.3;19.6;16.5;49.0;39.0;49.0;23.0;3.6;1.4
2022/07/12;2000 UTC;0.0;1006.6;1006.6;1006.1;130.3;28.3;19.8;31.4;28.3;20.1;19.0;60.0;49.0;60.0;34.0;3.8;1.3
2022/07/12;2100 UTC;0.0;1007.2;1007.2;1006.6;;27.0;20.4;28.3;26.9;20.5;19.8;68.0;60.0;67.0;4.0;1.8;1.2
2022/07/12;2200 UTC;0.0;1008.0;1008.0;1007.2;;26.4;20.9;27.1;26.4;21.1;20.3;72.0;67.0;72.0;329.0;1.8;0.6
2022/07/12;2300 UTC;0.0;1008.9;1008.9;1008.0;;25.9;20.3;26.8;25.9;21.1;20.2;72.0;69.0;71.0;31.0;2.9;1.3
2022/07/13;0000 UTC;0.0;1009.4;1009.4;1008.9;;24.5;20.6;25.9;24.5;20.7;20.2;79.0;71.0;79.0;29.0;2.4;1.2
2022/07/13;0100 UTC;0.0;1009.7;1009.7;1009.4;;23.7;21.2;24.5;23.7;21.4;20.7;86.0;79.0;86.0;24.0;2.3;0.3
2022/07/13;0200 UTC;0.0;1009.6;1009.7;1009.6;;23.1;21.7;23.8;23.1;22.1;21.1;93.0;86.0;92.0;8.0;1.4;0.1
2022/07/13;0300 UTC;0.0;1009.3;1009.6;1009.3;;23.3;23.3;23.3;23.0;23.3;21.6;100.0;92.0;100.0;356.0;1.1;0.3
2022/07/13;0400 UTC;0.0;1008.6;1009.3;1008.6;;22.6;;23.3;22.5;;;;;;36.0;0.9;0.6
2022/07/13;0500 UTC;0.0;1008.3;1008.6;1008.3;;21.9;;22.6;21.9;;;;;;31.0;1.5;0.9
2022/07/13;0600 UTC;0.0;1008.6;1008.6;1008.3;;21.9;;22.3;21.8;;;;;;24.0;1.3;0.6
2022/07/13;0700 UTC;0.0;1009.3;1009.3;1008.6;;21.5;;22.2;21.5;;;;;;35.0;1.3;0.8
2022/07/13;0800 UTC;0.0;1009.8;1009.8;1009.3;;21.5;;21.7;21.5;;;;;;13.0;1.3;0.6
2022/07/13;0900 UTC;0.0;1010.2;1010.2;1009.8;147.9;22.1;;22.3;21.1;;;;;;11.0;1.0;0.0
2022/07/13;1000 UTC;0.0;1010.9;1010.9;1010.2;746.7;24.2;;24.2;22.1;;;;;;13.0;2.5;1.6
2022/07/13;1100 UTC;0.0;1011.4;1011.4;1010.9;1158.0;26.4;21.7;26.4;24.1;;;;;75.0;11.0;5.5;2.0
2022/07/13;1200 UTC;0.0;1011.1;1011.5;1011.1;2151.1;28.3;18.9;28.3;26.4;21.9;18.8;75.0;57.0;57.0;19.0;5.6;2.2
2022/07/13;1300 UTC;;;;;;;;;;;;;;;;;
2022/07/13;1400 UTC;0.0;1009.4;1010.4;1009.4;2792.4;30.8;18.1;30.9;29.4;19.4;17.2;54.0;46.0;47.0;13.0;5.1;1.7
2022/07/13;1500 UTC;0.0;1008.4;1009.4;1008.4;2810.8;31.5;17.7;31.7;30.5;18.9;16.5;48.0;41.0;44.0;12.0;5.3;2.3
2022/07/13;1600 UTC;0.0;1007.4;1008.4;1007.4;2535.3;32.2;17.8;32.7;31.2;19.0;16.4;45.0;40.0;42.0;18.0;6.6;2.1
2022/07/13;1700 UTC;0.0;1006.9;1007.4;1006.9;1937.8;31.7;17.1;32.2;30.4;18.9;16.8;50.0;41.0;42.0;26.0;5.1;2.7
2022/07/13;1800 UTC;0.0;1006.7;1006.9;1006.6;1592.4;31.2;17.4;32.2;31.0;18.9;16.7;47.0;41.0;44.0;24.0;4.8;2.7
2022/07/13;1900 UTC;0.0;1006.8;1006.9;1006.7;801.1;30.3;18.3;31.2;30.3;19.1;16.8;51.0;43.0;49.0;26.0;4.7;2.2
2022/07/13;2000 UTC;0.0;1007.1;1007.1;1006.8;132.3;27.9;18.6;30.3;27.9;18.6;17.8;57.0;48.0;57.0;36.0;3.6;1.3
2022/07/13;2100 UTC;0.0;1007.8;1007.8;1007.1;;26.5;20.8;27.9;26.1;20.8;18.5;71.0;57.0;71.0;31.0;5.3;3.1
2022/07/13;2200 UTC;0.0;1008.6;1008.6;1007.8;;25.7;21.9;26.5;25.7;21.9;20.9;79.0;71.0;79.0;31.0;6.1;3.1
2022/07/13;2300 UTC;0.0;1009.5;1009.5;1008.6;;24.8;22.6;25.7;24.8;22.6;21.9;87.0;79.0;87.0;27.0;6.1;0.6
2022/07/14;0000 UTC;0.0;1010.1;1010.1;1009.5;;24.1;22.9;24.8;24.0;23.1;22.3;94.0;87.0;93.0;7.0;1.9;1.0
2022/07/14;0100 UTC;0.0;1010.4;1010.4;1010.1;;23.8;;24.1;23.8;;;;;;5.0;2.5;1.2
2022/07/14;0200 UTC;0.0;1009.9;1010.4;1009.9;;23.7;;23.9;23.5;;;;;;5.0;2.1;1.6
2022/07/14;0300 UTC;0.0;1009.7;1009.9;1009.6;;23.3;;23.7;23.1;;;;;;359.0;2.2;0.8
2022/07/14;0400 UTC;0.0;1009.2;1009.7;1009.2;;23.3;;23.6;23.2;;;;;;15.0;1.1;0.3
2022/07/14;0500 UTC;0.0;1008.9;1009.2;1008.8;;22.7;;23.3;22.6;;;;;;30.0;1.0;0.2
2022/07/14;0600 UTC;0.0;1009.1;1009.1;1008.9;;22.4;;22.8;22.4;;;;;;32.0;1.7;0.9
2022/07/14;0700 UTC;0.0;1009.4;1009.5;1009.1;;21.6;;22.4;21.6;;;;;;33.0;2.6;1.6
2022/07/14;0800 UTC;0.0;1009.4;1009.5;1009.4;;21.4;;21.6;21.1;;;;;;10.0;3.6;2.1
2022/07/14;0900 UTC;0.0;1010.0;1010.0;1009.4;203.0;23.1;22.8;23.1;21.3;;;;;98.0;31.0;4.3;2.4
2022/07/14;1000 UTC;0.0;1010.5;1010.5;1010.0;1027.5;25.1;18.6;25.1;23.1;22.9;18.1;98.0;66.0;67.0;25.0;7.0;3.9
2022/07/14;1100 UTC;0.0;1010.9;1010.9;1010.5;1497.3;26.9;17.6;26.9;25.0;19.0;17.1;68.0;56.0;57.0;19.0;8.2;4.9
2022/07/14;1200 UTC;0.0;1010.5;1010.9;1010.5;2150.9;28.6;17.3;28.6;26.9;17.8;16.9;57.0;50.0;50.0;24.0;8.2;3.7
2022/07/14;1300 UTC;0.0;1009.8;1010.5;1009.8;2581.3;29.6;16.5;30.0;28.3;18.0;16.5;51.0;45.0;45.0;25.0;8.3;4.1
2022/07/14;1400 UTC;0.0;1009.0;1009.8;1009.0;2595.8;29.6;17.1;30.9;29.5;18.1;16.3;48.0;44.0;47.0;27.0;8.3;2.9
2022/07/14;1500 UTC;0.0;1008.2;1009.0;1008.2;2691.4;31.3;17.6;31.7;29.5;19.3;17.0;49.0;42.0;44.0;19.0;7.7;3.4
2022/07/14;1600 UTC;0.0;1007.6;1008.2;1007.6;1324.7;29.9;17.6;31.5;29.9;18.7;17.2;49.0;44.0;48.0;32.0;5.9;2.7
2022/07/14;1700 UTC;0.0;1007.0;1007.6;1007.0;862.3;30.2;18.8;30.7;28.9;18.9;16.9;52.0;47.0;51.0;5.0;6.1;0.7
